Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|0|0|37.064444|-3.371389|3092|698.3||6983.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|7|0|37.064444|-3.371389|3092|701.1||7011.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|18|0|37.064444|-3.371389|3092|701.7||7017.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|13|0|37.064444|-3.371389|3092|702.0||7020.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|0|0|37.064444|-3.371389|3092|701.3||7013.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|7|0|37.064444|-3.371389|3092|708.4||7084.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|0|0|37.064444|-3.371389|3092|709.5||7095.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|18|0|37.064444|-3.371389|3092|709.4||7094.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|13|0|37.064444|-3.371389|3092|709.4||7094.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|13|0|37.064444|-3.371389|3092|710.9||7109.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|18|0|37.064444|-3.371389|3092|710.0||7100.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|0|0|37.064444|-3.371389|3092|710.0||7100.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|7|0|37.064444|-3.371389|3092|709.4||7094.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|0|0|37.064444|-3.371389|3092|710.5||7105.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|7|0|37.064444|-3.371389|3092|709.3||7093.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|13|0|37.064444|-3.371389|3092|709.7||7097.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|18|0|37.064444|-3.371389|3092|709.0||7090.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|7|0|37.064444|-3.371389|3092|707.4||7074.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|18|0|37.064444|-3.371389|3092|707.6||7076.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|0|0|37.064444|-3.371389|3092|708.8||7088.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|13|0|37.064444|-3.371389|3092|707.9||7079.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|13|0|37.064444|-3.371389|3092|706.3||7063.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|18|0|37.064444|-3.371389|3092|706.3||7063.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|0|0|37.064444|-3.371389|3092|707.0||7070.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|7|0|37.064444|-3.371389|3092|705.8||7058.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|13|0|37.064444|-3.371389|3092|705.6||7056.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|7|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|0|0|37.064444|-3.371389|3092|706.7||7067.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|18|0|37.064444|-3.371389|3092|704.5||7045.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|18|0|37.064444|-3.371389|3092|702.2||7022.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|0|0|37.064444|-3.371389|3092|704.4||7044.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|7|0|37.064444|-3.371389|3092|702.6||7026.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|13|0|37.064444|-3.371389|3092|702.8||7028.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|18|0|37.064444|-3.371389|3092|701.8||7018.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|13|0|37.064444|-3.371389|3092|701.5||7015.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|7|0|37.064444|-3.371389|3092|701.0||7010.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|0|0|37.064444|-3.371389|3092|702.0||7020.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|13|0|37.064444|-3.371389|3092|702.7||7027.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|7|0|37.064444|-3.371389|3092|702.4||7024.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|18|0|37.064444|-3.371389|3092|702.0||7020.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|0|0|37.064444|-3.371389|3092|703.0||7030.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|0|0|37.064444|-3.371389|3092|701.6||7016.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|18|0|37.064444|-3.371389|3092|698.3||6983.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|7|0|37.064444|-3.371389|3092|700.0||7000.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|13|0|37.064444|-3.371389|3092|699.0||6990.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|0|0|37.064444|-3.371389|3092|698.4||6984.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|13|0|37.064444|-3.371389|3092|698.0||6980.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|18|0|37.064444|-3.371389|3092|698.0||6980.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|7|0|37.064444|-3.371389|3092|697.5||6975.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|13|0|37.064444|-3.371389|3092|698.5||6985.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|18|0|37.064444|-3.371389|3092|698.2||6982.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|7|0|37.064444|-3.371389|3092|697.8||6978.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|0|0|37.064444|-3.371389|3092|698.5||6985.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|13|0|37.064444|-3.371389|3092|698.1||6981.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|7|0|37.064444|-3.371389|3092|697.4||6974.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|18|0|37.064444|-3.371389|3092|697.9||6979.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|0|0|37.064444|-3.371389|3092|698.8||6988.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|13|0|37.064444|-3.371389|3092|700.1||7001.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|7|0|37.064444|-3.371389|3092|698.7||6987.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|18|0|37.064444|-3.371389|3092|700.1||7001.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|0|0|37.064444|-3.371389|3092|698.4||6984.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|7|0|37.064444|-3.371389|3092|695.6||6956.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|0|0|37.064444|-3.371389|3092|698.8||6988.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|18|0|37.064444|-3.371389|3092|694.2||6942.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|13|0|37.064444|-3.371389|3092|695.1||6951.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|0|0|37.064444|-3.371389|3092|694.1||6941.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|18|0|37.064444|-3.371389|3092|691.6||6916.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|13|0|37.064444|-3.371389|3092|693.6||6936.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|7|0|37.064444|-3.371389|3092|693.0||6930.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|0|0|37.064444|-3.371389|3092|691.7||6917.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|13|0|37.064444|-3.371389|3092|693.7||6937.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|18|0|37.064444|-3.371389|3092|693.5||6935.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|7|0|37.064444|-3.371389|3092|691.9||6919.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|7|0|37.064444|-3.371389|3092|694.6||6946.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|18|0|37.064444|-3.371389|3092|696.1||6961.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|0|0|37.064444|-3.371389|3092|694.7||6947.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|13|0|37.064444|-3.371389|3092|695.3||6953.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|13|0|37.064444|-3.371389|3092|697.4||6974.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|7|0|37.064444|-3.371389|3092|696.7||6967.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|0|0|37.064444|-3.371389|3092|697.0||6970.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|18|0|37.064444|-3.371389|3092|697.5||6975.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|7|0|37.064444|-3.371389|3092|694.5||6945.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|18|0|37.064444|-3.371389|3092|693.9||6939.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|0|0|37.064444|-3.371389|3092|697.7||6977.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|13|0|37.064444|-3.371389|3092|693.8||6938.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|18|0|37.064444|-3.371389|3092|699.5||6995.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|13|0|37.064444|-3.371389|3092|698.4||6984.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|0|0|37.064444|-3.371389|3092|696.2||6962.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|7|0|37.064444|-3.371389|3092|696.7||6967.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|13|0|37.064444|-3.371389|3092|703.6||7036.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|0|0|37.064444|-3.371389|3092|700.6||7006.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|18|0|37.064444|-3.371389|3092|704.0||7040.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|7|0|37.064444|-3.371389|3092|701.4||7014.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|13|0|37.064444|-3.371389|3092|705.2||7052.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|0|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|18|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|7|0|37.064444|-3.371389|3092|704.0||7040.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|18|0|37.064444|-3.371389|3092|702.2||7022.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|13|0|37.064444|-3.371389|3092|703.4||7034.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|7|0|37.064444|-3.371389|3092|703.7||7037.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|0|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|18|0|37.064444|-3.371389|3092|700.6||7006.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|0|0|37.064444|-3.371389|3092|701.5||7015.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|13|0|37.064444|-3.371389|3092|700.1||7001.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|7|0|37.064444|-3.371389|3092|699.4||6994.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|13|0|37.064444|-3.371389|3092|704.3||7043.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|7|0|37.064444|-3.371389|3092|702.5||7025.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|18|0|37.064444|-3.371389|3092|704.4||7044.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|0|0|37.064444|-3.371389|3092|701.9||7019.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|18|0|37.064444|-3.371389|3092|705.7||7057.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|7|0|37.064444|-3.371389|3092|705.1||7051.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|13|0|37.064444|-3.371389|3092|705.8||7058.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|0|0|37.064444|-3.371389|3092|705.2||7052.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|18|0|37.064444|-3.371389|3092|704.8||7048.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|13|0|37.064444|-3.371389|3092|705.1||7051.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|0|0|37.064444|-3.371389|3092|705.7||7057.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|7|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|7|0|37.064444|-3.371389|3092|705.1||7051.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|0|0|37.064444|-3.371389|3092|705.5||7055.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|18|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|13|0|37.064444|-3.371389|3092|705.9||7059.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|7|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|13|0|37.064444|-3.371389|3092|705.9||7059.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|18|0|37.064444|-3.371389|3092|705.2||7052.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|0|0|37.064444|-3.371389|3092|705.5||7055.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|7|0|37.064444|-3.371389|3092|704.1||7041.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|0|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|18|0|37.064444|-3.371389|3092|704.3||7043.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|13|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|0|0|37.064444|-3.371389|3092|704.0||7040.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|13|0|37.064444|-3.371389|3092|703.1||7031.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|18|0|37.064444|-3.371389|3092|701.6||7016.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|7|0|37.064444|-3.371389|3092|703.2||7032.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|0|0|37.064444|-3.371389|3092|699.5||6995.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|18|0|37.064444|-3.371389|3092|696.4||6964.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|7|0|37.064444|-3.371389|3092|696.8||6968.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|13|0|37.064444|-3.371389|3092|697.3||6973.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|0|0|37.064444|-3.371389|3092|696.3||6963.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|7|0|37.064444|-3.371389|3092|694.8||6948.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|18|0|37.064444|-3.371389|3092|695.5||6955.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|13|0|37.064444|-3.371389|3092|695.4||6954.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|18|0|37.064444|-3.371389|3092|697.5||6975.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|0|0|37.064444|-3.371389|3092|695.7||6957.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|7|0|37.064444|-3.371389|3092|695.8||6958.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|13|0|37.064444|-3.371389|3092|697.2||6972.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|0|0|37.064444|-3.371389|3092|697.3||6973.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|13|0|37.064444|-3.371389|3092|698.3||6983.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|7|0|37.064444|-3.371389|3092|696.9||6969.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|18|0|37.064444|-3.371389|3092|697.6||6976.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|0|0|37.064444|-3.371389|3092|697.3||6973.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|13|0|37.064444|-3.371389|3092|698.4||6984.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|7|0|37.064444|-3.371389|3092|697.3||6973.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|18|0|37.064444|-3.371389|3092|698.1||6981.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|0|0|37.064444|-3.371389|3092|697.1||6971.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|13|0|37.064444|-3.371389|3092|697.0||6970.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|7|0|37.064444|-3.371389|3092|696.4||6964.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|18|0|37.064444|-3.371389|3092|696.7||6967.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|0|0|37.064444|-3.371389|3092|696.6||6966.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|13|0|37.064444|-3.371389|3092|698.0||6980.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|18|0|37.064444|-3.371389|3092|698.4||6984.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|7|0|37.064444|-3.371389|3092|696.3||6963.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|13|0|37.064444|-3.371389|3092|701.2||7012.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|7|0|37.064444|-3.371389|3092|698.9||6989.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|0|0|37.064444|-3.371389|3092|699.0||6990.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|18|0|37.064444|-3.371389|3092|701.6||7016.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|0|0|37.064444|-3.371389|3092|702.2||7022.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|18|0|37.064444|-3.371389|3092|703.5||7035.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|7|0|37.064444|-3.371389|3092|702.5||7025.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|13|0|37.064444|-3.371389|3092|703.8||7038.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|7|0|37.064444|-3.371389|3092|702.4||7024.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|0|0|37.064444|-3.371389|3092|703.1||7031.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|13|0|37.064444|-3.371389|3092|703.8||7038.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|18|0|37.064444|-3.371389|3092|703.5||7035.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|18|0|37.064444|-3.371389|3092|705.6||7056.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|7|0|37.064444|-3.371389|3092|703.2||7032.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|0|0|37.064444|-3.371389|3092|703.8||7038.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|13|0|37.064444|-3.371389|3092|704.9||7049.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|0|0|37.064444|-3.371389|3092|706.5||7065.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|18|0|37.064444|-3.371389|3092|707.9||7079.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|13|0|37.064444|-3.371389|3092|708.0||7080.0|Hpa|||
