Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|24|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|25|7|0|42.7875|-0.538333|1613|864.0||8640.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|25|13|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|25|18|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|26|13|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|26|7|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|26|18|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|27|18|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|27|7|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|27|13|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|28|18|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|28|13|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|28|7|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|29|13|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|29|18|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|29|7|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|30|7|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|30|13|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|30|18|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|31|18|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|31|7|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1974|12|31|13|0|42.7875|-0.538333|1613|866.7||8667.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|1|18|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|1|13|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|1|7|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|2|18|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|2|13|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|2|7|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|3|13|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|3|18|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|3|7|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|4|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|4|18|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|4|13|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|5|13|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|5|7|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|5|18|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|6|18|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|6|13|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|6|7|0|42.7875|-0.538333|1613|865.3||8653.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|7|13|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|7|18|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|7|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|8|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|8|18|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|8|13|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|9|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|9|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|9|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|10|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|10|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|10|7|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|11|18|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|11|13|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|11|7|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|12|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|12|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|12|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|13|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|13|18|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|13|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|14|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|14|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|14|18|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|15|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|15|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|15|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|16|13|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|16|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|16|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|17|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|17|7|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|17|18|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|18|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|18|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|18|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|19|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|19|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|19|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|20|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|20|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|20|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|21|7|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|21|18|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|21|13|0|42.7875|-0.538333|1613|864.0||8640.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|22|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|22|13|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|22|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|23|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|23|18|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|23|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|24|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|24|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|24|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|25|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|25|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|25|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|26|18|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|26|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|26|13|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|27|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|27|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|27|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|28|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|28|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|28|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|29|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|29|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|29|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|30|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|30|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|30|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|31|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|31|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|1|31|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|1|18|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|1|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|1|13|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|2|13|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|2|18|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|2|7|0|42.7875|-0.538333|1613|862.7||8627.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|3|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|3|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|3|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|4|18|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|4|7|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|4|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|5|7|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|5|18|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|5|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|6|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|6|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|6|7|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|7|7|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|7|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|7|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|8|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|8|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|8|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|9|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|9|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|9|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|10|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|10|18|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|10|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|11|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|11|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|11|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|12|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|12|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|12|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|13|18|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|13|13|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|13|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|14|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|14|7|0|42.7875|-0.538333|1613|848.0||8480.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|14|18|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|15|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|15|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|15|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|16|7|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|16|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|16|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|17|7|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|17|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|17|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|18|7|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|18|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|18|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|19|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|19|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|19|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|20|13|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|20|18|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|20|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|21|7|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|21|13|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|21|18|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|22|7|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|22|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|22|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|23|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|23|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|23|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|24|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|24|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|24|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|25|7|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|25|13|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|25|18|0|42.7875|-0.538333|1613|854.7||8547.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|26|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|26|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|26|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|27|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|27|7|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|27|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|28|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|28|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|2|28|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|1|7|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|1|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|1|18|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|2|7|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|2|13|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
