Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8309X|UTIEL, LA CUBERA||2020|10|31|0|0|39.575556|-1.244722|758|938.6||9386.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|10|31|13|0|39.575556|-1.244722|758|936.8||9368.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|10|31|18|0|39.575556|-1.244722|758|936.5||9365.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|1|13|0|39.575556|-1.244722|758|936.6||9366.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|1|0|0|39.575556|-1.244722|758|937.9||9379.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|1|18|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|1|7|0|39.575556|-1.244722|758|937.6||9376.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|2|7|0|39.575556|-1.244722|758|936.1||9361.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|2|13|0|39.575556|-1.244722|758|935.0||9350.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|2|0|0|39.575556|-1.244722|758|936.8||9368.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|2|18|0|39.575556|-1.244722|758|935.0||9350.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|3|13|0|39.575556|-1.244722|758|936.3||9363.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|3|7|0|39.575556|-1.244722|758|936.3||9363.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|3|18|0|39.575556|-1.244722|758|937.1||9371.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|3|0|0|39.575556|-1.244722|758|935.9||9359.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|4|18|0|39.575556|-1.244722|758|932.4||9324.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|4|7|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|4|13|0|39.575556|-1.244722|758|932.2||9322.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|4|0|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|5|0|0|39.575556|-1.244722|758|934.1||9341.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|5|7|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|5|13|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|5|18|0|39.575556|-1.244722|758|933.5||9335.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|6|0|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|6|13|0|39.575556|-1.244722|758|933.5||9335.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|6|18|0|39.575556|-1.244722|758|932.4||9324.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|6|7|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|7|7|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|7|13|0|39.575556|-1.244722|758|933.0||9330.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|7|18|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|7|0|0|39.575556|-1.244722|758|929.9||9299.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|8|0|0|39.575556|-1.244722|758|937.2||9372.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|8|18|0|39.575556|-1.244722|758|935.0||9350.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|8|7|0|39.575556|-1.244722|758|936.3||9363.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|8|13|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|9|7|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|9|0|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|9|13|0|39.575556|-1.244722|758|934.6||9346.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|9|18|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|10|0|0|39.575556|-1.244722|758|936.8||9368.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|10|7|0|39.575556|-1.244722|758|937.6||9376.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|10|13|0|39.575556|-1.244722|758|937.9||9379.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|10|18|0|39.575556|-1.244722|758|938.5||9385.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|11|13|0|39.575556|-1.244722|758|936.5||9365.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|11|0|0|39.575556|-1.244722|758|940.0||9400.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|11|7|0|39.575556|-1.244722|758|938.6||9386.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|11|18|0|39.575556|-1.244722|758|936.5||9365.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|12|18|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|12|13|0|39.575556|-1.244722|758|934.6||9346.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|12|0|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|12|7|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|13|0|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|13|13|0|39.575556|-1.244722|758|933.6||9336.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|13|18|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|13|7|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|14|18|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|14|13|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|14|0|0|39.575556|-1.244722|758|934.9||9349.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|14|7|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|15|18|0|39.575556|-1.244722|758|934.7||9347.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|15|0|0|39.575556|-1.244722|758|934.4||9344.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|15|13|0|39.575556|-1.244722|758|934.2||9342.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|15|7|0|39.575556|-1.244722|758|934.4||9344.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|16|18|0|39.575556|-1.244722|758|937.1||9371.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|16|13|0|39.575556|-1.244722|758|935.5||9355.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|16|0|0|39.575556|-1.244722|758|934.8||9348.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|16|7|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|17|7|0|39.575556|-1.244722|758|938.7||9387.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|17|0|0|39.575556|-1.244722|758|938.8||9388.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|17|18|0|39.575556|-1.244722|758|938.9||9389.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|17|13|0|39.575556|-1.244722|758|938.4||9384.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|18|7|0|39.575556|-1.244722|758|939.7||9397.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|18|13|0|39.575556|-1.244722|758|939.3||9393.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|18|0|0|39.575556|-1.244722|758|939.7||9397.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|18|18|0|39.575556|-1.244722|758|939.5||9395.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|19|7|0|39.575556|-1.244722|758|941.4||9414.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|19|18|0|39.575556|-1.244722|758|942.0||9420.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|19|13|0|39.575556|-1.244722|758|942.2||9422.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|19|0|0|39.575556|-1.244722|758|940.5||9405.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|20|18|0|39.575556|-1.244722|758|938.4||9384.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|20|0|0|39.575556|-1.244722|758|942.1||9421.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|20|13|0|39.575556|-1.244722|758|939.1||9391.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|20|7|0|39.575556|-1.244722|758|939.6||9396.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|21|7|0|39.575556|-1.244722|758|939.6||9396.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|21|18|0|39.575556|-1.244722|758|940.4||9404.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|21|13|0|39.575556|-1.244722|758|939.8||9398.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|21|0|0|39.575556|-1.244722|758|939.2||9392.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|22|13|0|39.575556|-1.244722|758|938.7||9387.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|22|18|0|39.575556|-1.244722|758|938.8||9388.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|22|7|0|39.575556|-1.244722|758|940.2||9402.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|22|0|0|39.575556|-1.244722|758|941.0||9410.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|23|7|0|39.575556|-1.244722|758|939.8||9398.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|23|0|0|39.575556|-1.244722|758|939.5||9395.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|23|18|0|39.575556|-1.244722|758|938.6||9386.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|23|13|0|39.575556|-1.244722|758|938.7||9387.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|24|0|0|39.575556|-1.244722|758|938.2||9382.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|24|13|0|39.575556|-1.244722|758|934.0||9340.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|24|7|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|24|18|0|39.575556|-1.244722|758|932.7||9327.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|25|0|0|39.575556|-1.244722|758|932.1||9321.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|25|18|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|25|13|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|25|7|0|39.575556|-1.244722|758|930.5||9305.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|26|18|0|39.575556|-1.244722|758|925.7||9257.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|26|13|0|39.575556|-1.244722|758|925.6||9256.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|26|7|0|39.575556|-1.244722|758|926.9||9269.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|26|0|0|39.575556|-1.244722|758|928.0||9280.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|29|0|0|39.575556|-1.244722|758|925.3||9253.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|29|18|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|29|13|0|39.575556|-1.244722|758|929.2||9292.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|29|7|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|30|13|0|39.575556|-1.244722|758|934.7||9347.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|30|7|0|39.575556|-1.244722|758|934.1||9341.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|30|0|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|11|30|18|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|1|0|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|1|7|0|39.575556|-1.244722|758|934.2||9342.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|1|18|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|1|13|0|39.575556|-1.244722|758|931.5||9315.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|2|18|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|2|0|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|2|13|0|39.575556|-1.244722|758|925.7||9257.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|2|7|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|3|18|0|39.575556|-1.244722|758|920.0||9200.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|3|13|0|39.575556|-1.244722|758|922.8||9228.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|3|7|0|39.575556|-1.244722|758|925.6||9256.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|3|0|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|4|18|0|39.575556|-1.244722|758|908.8||9088.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|4|0|0|39.575556|-1.244722|758|915.9||9159.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|4|13|0|39.575556|-1.244722|758|908.3||9083.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|4|7|0|39.575556|-1.244722|758|909.1||9091.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|5|0|0|39.575556|-1.244722|758|910.0||9100.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|5|18|0|39.575556|-1.244722|758|917.8||9178.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|5|7|0|39.575556|-1.244722|758|913.8||9138.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|5|13|0|39.575556|-1.244722|758|915.6||9156.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|6|7|0|39.575556|-1.244722|758|920.2||9202.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|6|13|0|39.575556|-1.244722|758|921.1||9211.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|6|0|0|39.575556|-1.244722|758|919.4||9194.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|6|18|0|39.575556|-1.244722|758|922.7||9227.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|7|7|0|39.575556|-1.244722|758|921.5||9215.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|7|13|0|39.575556|-1.244722|758|919.6||9196.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|7|18|0|39.575556|-1.244722|758|918.5||9185.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|7|0|0|39.575556|-1.244722|758|923.6||9236.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|8|7|0|39.575556|-1.244722|758|918.8||9188.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|8|0|0|39.575556|-1.244722|758|918.3||9183.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|8|13|0|39.575556|-1.244722|758|921.0||9210.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|8|18|0|39.575556|-1.244722|758|923.1||9231.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|9|18|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|9|0|0|39.575556|-1.244722|758|926.4||9264.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|9|7|0|39.575556|-1.244722|758|927.1||9271.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|9|13|0|39.575556|-1.244722|758|929.0||9290.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|10|18|0|39.575556|-1.244722|758|923.5||9235.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|10|13|0|39.575556|-1.244722|758|922.3||9223.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|10|7|0|39.575556|-1.244722|758|924.3||9243.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|10|0|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|11|0|0|39.575556|-1.244722|758|924.5||9245.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|11|7|0|39.575556|-1.244722|758|920.7||9207.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|11|18|0|39.575556|-1.244722|758|920.5||9205.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|11|13|0|39.575556|-1.244722|758|920.2||9202.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|12|0|0|39.575556|-1.244722|758|922.1||9221.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|12|7|0|39.575556|-1.244722|758|924.3||9243.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|12|13|0|39.575556|-1.244722|758|926.1||9261.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|12|18|0|39.575556|-1.244722|758|926.9||9269.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|13|18|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|13|13|0|39.575556|-1.244722|758|928.0||9280.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|13|0|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|13|7|0|39.575556|-1.244722|758|928.7||9287.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|14|13|0|39.575556|-1.244722|758|924.8||9248.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|14|18|0|39.575556|-1.244722|758|926.4||9264.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|14|7|0|39.575556|-1.244722|758|926.0||9260.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|14|0|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|15|13|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|15|18|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|15|0|0|39.575556|-1.244722|758|926.4||9264.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|15|7|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|16|18|0|39.575556|-1.244722|758|929.5||9295.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|16|0|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|16|13|0|39.575556|-1.244722|758|928.7||9287.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|16|7|0|39.575556|-1.244722|758|929.2||9292.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|17|0|0|39.575556|-1.244722|758|931.2||9312.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|17|13|0|39.575556|-1.244722|758|934.0||9340.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|17|7|0|39.575556|-1.244722|758|932.6||9326.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|17|18|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|18|0|0|39.575556|-1.244722|758|936.1||9361.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|18|13|0|39.575556|-1.244722|758|934.1||9341.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|18|18|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|18|7|0|39.575556|-1.244722|758|935.5||9355.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|19|0|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|19|7|0|39.575556|-1.244722|758|933.3||9333.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|19|13|0|39.575556|-1.244722|758|932.2||9322.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|19|18|0|39.575556|-1.244722|758|932.4||9324.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|20|18|0|39.575556|-1.244722|758|936.7||9367.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|20|13|0|39.575556|-1.244722|758|934.6||9346.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|20|0|0|39.575556|-1.244722|758|933.5||9335.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|20|7|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|21|13|0|39.575556|-1.244722|758|939.2||9392.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|21|0|0|39.575556|-1.244722|758|939.6||9396.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|21|7|0|39.575556|-1.244722|758|939.7||9397.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|21|18|0|39.575556|-1.244722|758|939.7||9397.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|22|7|0|39.575556|-1.244722|758|939.9||9399.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|22|13|0|39.575556|-1.244722|758|939.0||9390.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|22|0|0|39.575556|-1.244722|758|940.6||9406.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|22|18|0|39.575556|-1.244722|758|937.9||9379.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|23|13|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|23|18|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|23|0|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|23|7|0|39.575556|-1.244722|758|936.6||9366.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|24|13|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|24|7|0|39.575556|-1.244722|758|934.1||9341.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|24|0|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|24|18|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|25|13|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|25|18|0|39.575556|-1.244722|758|936.6||9366.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|25|7|0|39.575556|-1.244722|758|933.9||9339.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|25|0|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|26|13|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|26|0|0|39.575556|-1.244722|758|935.7||9357.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|26|18|0|39.575556|-1.244722|758|934.0||9340.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|26|7|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|27|7|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|27|13|0|39.575556|-1.244722|758|924.8||9248.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|27|18|0|39.575556|-1.244722|758|919.8||9198.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|27|0|0|39.575556|-1.244722|758|932.7||9327.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|28|18|0|39.575556|-1.244722|758|915.6||9156.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|28|7|0|39.575556|-1.244722|758|911.4||9114.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|28|0|0|39.575556|-1.244722|758|914.5||9145.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|28|13|0|39.575556|-1.244722|758|914.8||9148.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|29|13|0|39.575556|-1.244722|758|917.8||9178.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|29|7|0|39.575556|-1.244722|758|917.1||9171.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|29|18|0|39.575556|-1.244722|758|919.2||9192.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|29|0|0|39.575556|-1.244722|758|917.0||9170.0|Hpa|||
