Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B228J|PALMA JEFATURA||1965|3|2|7|0|39.5675|2.655556|17|994.6||9946.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|2|18|0|39.5675|2.655556|17|1001.7||10017.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|2|13|0|39.5675|2.655556|17|1000.2||10002.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|3|18|0|39.5675|2.655556|17|1010.4||10104.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|3|0|0|39.5675|2.655556|17|1003.0||10030.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|3|13|0|39.5675|2.655556|17|1010.1||10101.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|3|7|0|39.5675|2.655556|17|1007.4||10074.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|4|7|0|39.5675|2.655556|17|1007.2||10072.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|4|18|0|39.5675|2.655556|17|1004.0||10040.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|4|0|0|39.5675|2.655556|17|1009.3||10093.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|4|13|0|39.5675|2.655556|17|1006.1||10061.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|5|13|0|39.5675|2.655556|17|1008.1||10081.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|5|18|0|39.5675|2.655556|17|1010.0||10100.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|5|7|0|39.5675|2.655556|17|1004.8||10048.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|5|0|0|39.5675|2.655556|17|1003.8||10038.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|6|0|0|39.5675|2.655556|17|1011.7||10117.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|6|18|0|39.5675|2.655556|17|1015.7||10157.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|6|7|0|39.5675|2.655556|17|1013.2||10132.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|6|13|0|39.5675|2.655556|17|1014.2||10142.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|7|18|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|7|13|0|39.5675|2.655556|17|1017.3||10173.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|7|7|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|7|0|0|39.5675|2.655556|17|1017.8||10178.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|8|7|0|39.5675|2.655556|17|1018.9||10189.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|8|13|0|39.5675|2.655556|17|1019.2||10192.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|8|18|0|39.5675|2.655556|17|1019.8||10198.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|8|0|0|39.5675|2.655556|17|1018.9||10189.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|9|13|0|39.5675|2.655556|17|1019.3||10193.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|9|0|0|39.5675|2.655556|17|1020.6||10206.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|9|7|0|39.5675|2.655556|17|1020.0||10200.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|9|18|0|39.5675|2.655556|17|1018.1||10181.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|10|13|0|39.5675|2.655556|17|1018.8||10188.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|10|7|0|39.5675|2.655556|17|1018.9||10189.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|10|0|0|39.5675|2.655556|17|1018.9||10189.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|10|18|0|39.5675|2.655556|17|1019.2||10192.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|11|7|0|39.5675|2.655556|17|1017.6||10176.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|11|18|0|39.5675|2.655556|17|1016.4||10164.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|11|13|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|11|0|0|39.5675|2.655556|17|1018.6||10186.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|12|0|0|39.5675|2.655556|17|1015.7||10157.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|12|7|0|39.5675|2.655556|17|1015.2||10152.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|12|18|0|39.5675|2.655556|17|1012.2||10122.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|12|13|0|39.5675|2.655556|17|1013.6||10136.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|13|18|0|39.5675|2.655556|17|1014.6||10146.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|13|13|0|39.5675|2.655556|17|1013.6||10136.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|13|7|0|39.5675|2.655556|17|1012.4||10124.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|13|0|0|39.5675|2.655556|17|1013.3||10133.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|14|0|0|39.5675|2.655556|17|1017.3||10173.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|14|7|0|39.5675|2.655556|17|1018.0||10180.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|14|13|0|39.5675|2.655556|17|1016.9||10169.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|14|18|0|39.5675|2.655556|17|1018.2||10182.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|15|18|0|39.5675|2.655556|17|1021.6||10216.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|15|7|0|39.5675|2.655556|17|1018.5||10185.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|15|13|0|39.5675|2.655556|17|1019.3||10193.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|15|0|0|39.5675|2.655556|17|1019.0||10190.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|16|13|0|39.5675|2.655556|17|1019.0||10190.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|16|0|0|39.5675|2.655556|17|1023.0||10230.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|16|7|0|39.5675|2.655556|17|1022.5||10225.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|16|18|0|39.5675|2.655556|17|1017.8||10178.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|17|13|0|39.5675|2.655556|17|1013.7||10137.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|17|0|0|39.5675|2.655556|17|1019.3||10193.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|17|18|0|39.5675|2.655556|17|1010.5||10105.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|17|7|0|39.5675|2.655556|17|1017.2||10172.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|18|13|0|39.5675|2.655556|17|1012.0||10120.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|18|7|0|39.5675|2.655556|17|1012.8||10128.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|18|0|0|39.5675|2.655556|17|1012.9||10129.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|18|18|0|39.5675|2.655556|17|1010.8||10108.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|19|13|0|39.5675|2.655556|17|1012.5||10125.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|19|7|0|39.5675|2.655556|17|1012.4||10124.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|19|18|0|39.5675|2.655556|17|1014.1||10141.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|19|0|0|39.5675|2.655556|17|1012.5||10125.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|20|13|0|39.5675|2.655556|17|1017.4||10174.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|20|18|0|39.5675|2.655556|17|1017.2||10172.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|20|7|0|39.5675|2.655556|17|1017.2||10172.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|20|0|0|39.5675|2.655556|17|1016.4||10164.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|21|0|0|39.5675|2.655556|17|1015.7||10157.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|21|18|0|39.5675|2.655556|17|1013.4||10134.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|21|13|0|39.5675|2.655556|17|1014.4||10144.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|21|7|0|39.5675|2.655556|17|1015.3||10153.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|22|18|0|39.5675|2.655556|17|1008.9||10089.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|22|7|0|39.5675|2.655556|17|1011.0||10110.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|22|13|0|39.5675|2.655556|17|1010.8||10108.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|22|0|0|39.5675|2.655556|17|1012.5||10125.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|23|0|0|39.5675|2.655556|17|1007.6||10076.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|23|13|0|39.5675|2.655556|17|1007.4||10074.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|23|18|0|39.5675|2.655556|17|1010.5||10105.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|23|7|0|39.5675|2.655556|17|1006.0||10060.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|24|0|0|39.5675|2.655556|17|1012.4||10124.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|24|13|0|39.5675|2.655556|17|1015.2||10152.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|24|7|0|39.5675|2.655556|17|1013.3||10133.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|24|18|0|39.5675|2.655556|17|1016.4||10164.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|25|18|0|39.5675|2.655556|17|1020.8||10208.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|25|7|0|39.5675|2.655556|17|1017.7||10177.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|25|13|0|39.5675|2.655556|17|1017.4||10174.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|25|0|0|39.5675|2.655556|17|1017.7||10177.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|26|18|0|39.5675|2.655556|17|1025.8||10258.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|26|7|0|39.5675|2.655556|17|1026.6||10266.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|26|0|0|39.5675|2.655556|17|1025.6||10256.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|26|13|0|39.5675|2.655556|17|1026.6||10266.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|27|0|0|39.5675|2.655556|17|1026.1||10261.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|27|13|0|39.5675|2.655556|17|1026.1||10261.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|27|7|0|39.5675|2.655556|17|1025.2||10252.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|27|18|0|39.5675|2.655556|17|1025.8||10258.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|28|18|0|39.5675|2.655556|17|1023.8||10238.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|28|13|0|39.5675|2.655556|17|1024.4||10244.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|28|0|0|39.5675|2.655556|17|1026.4||10264.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|28|7|0|39.5675|2.655556|17|1025.4||10254.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|29|18|0|39.5675|2.655556|17|1024.0||10240.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|29|7|0|39.5675|2.655556|17|1024.6||10246.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|29|13|0|39.5675|2.655556|17|1024.6||10246.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|29|0|0|39.5675|2.655556|17|1024.9||10249.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|30|7|0|39.5675|2.655556|17|1022.8||10228.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|30|13|0|39.5675|2.655556|17|1020.8||10208.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|30|0|0|39.5675|2.655556|17|1023.3||10233.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|30|18|0|39.5675|2.655556|17|1018.4||10184.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|31|0|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|31|13|0|39.5675|2.655556|17|1014.6||10146.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|31|18|0|39.5675|2.655556|17|1014.2||10142.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|3|31|7|0|39.5675|2.655556|17|1015.3||10153.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|1|0|0|39.5675|2.655556|17|1016.0||10160.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|1|18|0|39.5675|2.655556|17|1019.7||10197.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|1|13|0|39.5675|2.655556|17|1019.4||10194.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|1|7|0|39.5675|2.655556|17|1017.7||10177.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|2|7|0|39.5675|2.655556|17|1022.8||10228.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|2|18|0|39.5675|2.655556|17|1022.6||10226.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|2|0|0|39.5675|2.655556|17|1020.6||10206.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|2|13|0|39.5675|2.655556|17|1022.2||10222.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|3|7|0|39.5675|2.655556|17|1024.1||10241.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|3|13|0|39.5675|2.655556|17|1023.3||10233.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|3|0|0|39.5675|2.655556|17|1024.4||10244.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|3|18|0|39.5675|2.655556|17|1021.2||10212.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|4|7|0|39.5675|2.655556|17|1017.6||10176.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|4|18|0|39.5675|2.655556|17|1011.8||10118.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|4|13|0|39.5675|2.655556|17|1014.8||10148.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|4|0|0|39.5675|2.655556|17|1020.6||10206.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|5|7|0|39.5675|2.655556|17|1006.2||10062.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|5|18|0|39.5675|2.655556|17|1003.2||10032.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|5|13|0|39.5675|2.655556|17|1004.1||10041.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|5|0|0|39.5675|2.655556|17|1009.6||10096.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|6|13|0|39.5675|2.655556|17|1008.4||10084.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|6|18|0|39.5675|2.655556|17|1009.6||10096.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|6|0|0|39.5675|2.655556|17|1004.1||10041.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|6|7|0|39.5675|2.655556|17|1005.0||10050.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|7|0|0|39.5675|2.655556|17|1010.6||10106.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|7|18|0|39.5675|2.655556|17|1007.6||10076.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|7|7|0|39.5675|2.655556|17|1009.2||10092.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|7|13|0|39.5675|2.655556|17|1007.8||10078.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|8|18|0|39.5675|2.655556|17|1005.8||10058.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|8|13|0|39.5675|2.655556|17|1006.1||10061.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|8|0|0|39.5675|2.655556|17|1007.3||10073.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|8|7|0|39.5675|2.655556|17|1006.2||10062.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|9|18|0|39.5675|2.655556|17|1007.0||10070.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|9|13|0|39.5675|2.655556|17|1008.0||10080.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|9|0|0|39.5675|2.655556|17|1007.2||10072.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|9|7|0|39.5675|2.655556|17|1008.0||10080.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|10|0|0|39.5675|2.655556|17|1009.7||10097.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|10|13|0|39.5675|2.655556|17|1011.4||10114.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|10|18|0|39.5675|2.655556|17|1009.7||10097.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|10|7|0|39.5675|2.655556|17|1011.7||10117.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|11|0|0|39.5675|2.655556|17|1008.9||10089.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|11|13|0|39.5675|2.655556|17|1011.8||10118.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|11|18|0|39.5675|2.655556|17|1014.6||10146.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|11|7|0|39.5675|2.655556|17|1008.4||10084.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|12|18|0|39.5675|2.655556|17|1015.8||10158.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|12|13|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|12|7|0|39.5675|2.655556|17|1017.2||10172.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|12|0|0|39.5675|2.655556|17|1016.8||10168.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|13|0|0|39.5675|2.655556|17|1015.6||10156.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|13|7|0|39.5675|2.655556|17|1014.9||10149.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|13|18|0|39.5675|2.655556|17|1012.1||10121.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|13|13|0|39.5675|2.655556|17|1013.6||10136.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|14|13|0|39.5675|2.655556|17|1014.9||10149.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|14|7|0|39.5675|2.655556|17|1013.3||10133.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|14|18|0|39.5675|2.655556|17|1015.2||10152.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|14|0|0|39.5675|2.655556|17|1012.0||10120.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|15|0|0|39.5675|2.655556|17|1016.2||10162.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|15|18|0|39.5675|2.655556|17|1015.0||10150.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|15|13|0|39.5675|2.655556|17|1015.6||10156.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|15|7|0|39.5675|2.655556|17|1016.2||10162.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|16|0|0|39.5675|2.655556|17|1016.9||10169.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|16|13|0|39.5675|2.655556|17|1014.9||10149.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|16|7|0|39.5675|2.655556|17|1015.8||10158.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|16|18|0|39.5675|2.655556|17|1014.2||10142.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|17|18|0|39.5675|2.655556|17|1013.8||10138.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|17|0|0|39.5675|2.655556|17|1015.6||10156.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|17|7|0|39.5675|2.655556|17|1016.1||10161.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|17|13|0|39.5675|2.655556|17|1015.7||10157.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|18|7|0|39.5675|2.655556|17|1008.8||10088.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|18|18|0|39.5675|2.655556|17|1007.3||10073.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|18|13|0|39.5675|2.655556|17|1007.3||10073.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|18|0|0|39.5675|2.655556|17|1012.8||10128.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|19|13|0|39.5675|2.655556|17|1006.9||10069.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|19|18|0|39.5675|2.655556|17|1004.4||10044.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|19|7|0|39.5675|2.655556|17|1008.6||10086.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|19|0|0|39.5675|2.655556|17|1009.3||10093.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|20|18|0|39.5675|2.655556|17|1005.4||10054.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|20|13|0|39.5675|2.655556|17|1006.5||10065.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|20|7|0|39.5675|2.655556|17|1004.4||10044.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|20|0|0|39.5675|2.655556|17|1003.2||10032.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|21|0|0|39.5675|2.655556|17|1004.6||10046.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|21|7|0|39.5675|2.655556|17|1004.1||10041.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|21|13|0|39.5675|2.655556|17|1005.7||10057.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|21|18|0|39.5675|2.655556|17|1005.3||10053.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|22|13|0|39.5675|2.655556|17|1003.4||10034.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|22|18|0|39.5675|2.655556|17|1003.8||10038.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|22|0|0|39.5675|2.655556|17|1005.3||10053.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|22|7|0|39.5675|2.655556|17|1004.1||10041.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|23|7|0|39.5675|2.655556|17|1006.8||10068.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|23|0|0|39.5675|2.655556|17|1006.0||10060.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|23|13|0|39.5675|2.655556|17|1007.3||10073.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|23|18|0|39.5675|2.655556|17|1007.0||10070.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|24|13|0|39.5675|2.655556|17|1010.6||10106.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|24|7|0|39.5675|2.655556|17|1010.0||10100.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|24|0|0|39.5675|2.655556|17|1009.4||10094.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|24|18|0|39.5675|2.655556|17|1011.2||10112.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|25|18|0|39.5675|2.655556|17|1013.0||10130.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|25|13|0|39.5675|2.655556|17|1013.3||10133.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|25|7|0|39.5675|2.655556|17|1013.2||10132.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|25|0|0|39.5675|2.655556|17|1013.6||10136.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|26|7|0|39.5675|2.655556|17|1013.6||10136.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|26|0|0|39.5675|2.655556|17|1014.2||10142.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|26|18|0|39.5675|2.655556|17|1012.1||10121.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|26|13|0|39.5675|2.655556|17|1013.4||10134.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|27|0|0|39.5675|2.655556|17|1011.6||10116.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|27|7|0|39.5675|2.655556|17|1009.2||10092.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|27|13|0|39.5675|2.655556|17|1007.0||10070.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|27|18|0|39.5675|2.655556|17|1005.6||10056.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|28|13|0|39.5675|2.655556|17|1008.5||10085.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|28|0|0|39.5675|2.655556|17|1004.9||10049.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|28|18|0|39.5675|2.655556|17|1009.0||10090.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|28|7|0|39.5675|2.655556|17|1006.5||10065.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|29|18|0|39.5675|2.655556|17|1013.2||10132.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|29|13|0|39.5675|2.655556|17|1013.7||10137.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|29|7|0|39.5675|2.655556|17|1013.0||10130.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|29|0|0|39.5675|2.655556|17|1011.3||10113.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|30|0|0|39.5675|2.655556|17|1014.4||10144.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|30|7|0|39.5675|2.655556|17|1014.0||10140.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|30|13|0|39.5675|2.655556|17|1013.2||10132.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|4|30|18|0|39.5675|2.655556|17|1012.0||10120.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|5|1|0|0|39.5675|2.655556|17|1012.8||10128.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|5|1|18|0|39.5675|2.655556|17|1010.4||10104.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|5|1|7|0|39.5675|2.655556|17|1011.7||10117.0|Hpa|||
400|B228J|PALMA JEFATURA||1965|5|1|13|0|39.5675|2.655556|17|1011.0||10110.0|Hpa|||
