Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|11|13|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|11|7|0|38.803333|0.197222|163|998.5||9985.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|12|13|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|12|7|0|38.803333|0.197222|163|999.0||9990.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|12|18|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|13|18|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|13|7|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|13|13|0|38.803333|0.197222|163|1002.5||10025.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|14|7|0|38.803333|0.197222|163|1005.7||10057.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|14|13|0|38.803333|0.197222|163|1004.8||10048.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|14|18|0|38.803333|0.197222|163|1004.2||10042.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|15|18|0|38.803333|0.197222|163|1001.0||10010.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|15|13|0|38.803333|0.197222|163|1001.4||10014.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|15|7|0|38.803333|0.197222|163|1003.0||10030.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|16|13|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|16|7|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|16|18|0|38.803333|0.197222|163|999.0||9990.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|17|7|0|38.803333|0.197222|163|1006.2||10062.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|17|13|0|38.803333|0.197222|163|1007.7||10077.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|17|18|0|38.803333|0.197222|163|1008.4||10084.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|18|7|0|38.803333|0.197222|163|1009.2||10092.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|18|13|0|38.803333|0.197222|163|1009.4||10094.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|18|18|0|38.803333|0.197222|163|1009.7||10097.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|19|7|0|38.803333|0.197222|163|1010.0||10100.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|19|13|0|38.803333|0.197222|163|1009.8||10098.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|19|18|0|38.803333|0.197222|163|1006.0||10060.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|20|18|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|20|7|0|38.803333|0.197222|163|1000.9||10009.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|20|13|0|38.803333|0.197222|163|997.7||9977.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|21|18|0|38.803333|0.197222|163|998.9||9989.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|21|13|0|38.803333|0.197222|163|998.1||9981.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|21|7|0|38.803333|0.197222|163|995.2||9952.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|22|7|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|22|13|0|38.803333|0.197222|163|1004.4||10044.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|22|18|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|23|13|0|38.803333|0.197222|163|996.6||9966.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|23|18|0|38.803333|0.197222|163|993.0||9930.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|23|7|0|38.803333|0.197222|163|997.8||9978.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|24|13|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|24|18|0|38.803333|0.197222|163|989.7||9897.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|24|7|0|38.803333|0.197222|163|993.3||9933.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|25|18|0|38.803333|0.197222|163|988.4||9884.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|25|13|0|38.803333|0.197222|163|987.0||9870.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|25|7|0|38.803333|0.197222|163|990.0||9900.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|26|13|0|38.803333|0.197222|163|987.3||9873.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|26|7|0|38.803333|0.197222|163|990.6||9906.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|26|18|0|38.803333|0.197222|163|985.6||9856.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|27|18|0|38.803333|0.197222|163|987.7||9877.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|27|13|0|38.803333|0.197222|163|989.4||9894.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|27|7|0|38.803333|0.197222|163|988.1||9881.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|28|18|0|38.803333|0.197222|163|990.6||9906.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|28|13|0|38.803333|0.197222|163|992.0||9920.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|28|7|0|38.803333|0.197222|163|990.0||9900.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|29|7|0|38.803333|0.197222|163|993.2||9932.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|29|18|0|38.803333|0.197222|163|997.8||9978.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|29|13|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|30|7|0|38.803333|0.197222|163|1003.3||10033.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|30|18|0|38.803333|0.197222|163|1005.3||10053.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|30|13|0|38.803333|0.197222|163|1006.2||10062.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|31|18|0|38.803333|0.197222|163|1006.0||10060.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|31|7|0|38.803333|0.197222|163|992.9||9929.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1965|12|31|13|0|38.803333|0.197222|163|1006.0||10060.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|1|18|0|38.803333|0.197222|163|1004.5||10045.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|1|13|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|1|7|0|38.803333|0.197222|163|1004.6||10046.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|2|18|0|38.803333|0.197222|163|1001.3||10013.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|2|13|0|38.803333|0.197222|163|1001.7||10017.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|2|7|0|38.803333|0.197222|163|1003.3||10033.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|3|18|0|38.803333|0.197222|163|1004.1||10041.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|3|13|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|3|7|0|38.803333|0.197222|163|1004.5||10045.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|4|13|0|38.803333|0.197222|163|1005.6||10056.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|4|7|0|38.803333|0.197222|163|1005.6||10056.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|4|18|0|38.803333|0.197222|163|1005.4||10054.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|5|7|0|38.803333|0.197222|163|1001.7||10017.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|5|13|0|38.803333|0.197222|163|1005.2||10052.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|5|18|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|6|18|0|38.803333|0.197222|163|1007.3||10073.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|6|13|0|38.803333|0.197222|163|1007.0||10070.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|6|7|0|38.803333|0.197222|163|1005.8||10058.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|7|7|0|38.803333|0.197222|163|1008.1||10081.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|7|18|0|38.803333|0.197222|163|1006.1||10061.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|7|13|0|38.803333|0.197222|163|1007.3||10073.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|8|7|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|8|13|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|8|18|0|38.803333|0.197222|163|1005.7||10057.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|9|13|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|9|18|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|9|7|0|38.803333|0.197222|163|993.8||9938.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|10|13|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|10|7|0|38.803333|0.197222|163|1001.0||10010.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|10|18|0|38.803333|0.197222|163|998.9||9989.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|11|7|0|38.803333|0.197222|163|997.2||9972.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|11|18|0|38.803333|0.197222|163|995.2||9952.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|11|13|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|12|7|0|38.803333|0.197222|163|992.5||9925.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|12|13|0|38.803333|0.197222|163|992.6||9926.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|12|18|0|38.803333|0.197222|163|992.0||9920.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|13|18|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|13|7|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|13|13|0|38.803333|0.197222|163|996.2||9962.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|14|13|0|38.803333|0.197222|163|994.2||9942.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|14|18|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|14|7|0|38.803333|0.197222|163|996.2||9962.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|15|7|0|38.803333|0.197222|163|989.8||9898.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|15|18|0|38.803333|0.197222|163|990.9||9909.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|15|13|0|38.803333|0.197222|163|990.5||9905.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|16|7|0|38.803333|0.197222|163|991.8||9918.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|16|18|0|38.803333|0.197222|163|990.5||9905.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|16|13|0|38.803333|0.197222|163|992.2||9922.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|17|7|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|17|13|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|17|18|0|38.803333|0.197222|163|994.9||9949.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|18|7|0|38.803333|0.197222|163|993.2||9932.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|18|18|0|38.803333|0.197222|163|985.2||9852.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|18|13|0|38.803333|0.197222|163|990.6||9906.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|19|13|0|38.803333|0.197222|163|984.6||9846.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|19|18|0|38.803333|0.197222|163|984.1||9841.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|19|7|0|38.803333|0.197222|163|987.8||9878.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|20|13|0|38.803333|0.197222|163|982.9||9829.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|20|18|0|38.803333|0.197222|163|981.8||9818.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|20|7|0|38.803333|0.197222|163|984.9||9849.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|21|7|0|38.803333|0.197222|163|991.2||9912.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|21|13|0|38.803333|0.197222|163|993.2||9932.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|21|18|0|38.803333|0.197222|163|994.4||9944.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|22|7|0|38.803333|0.197222|163|990.5||9905.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|22|13|0|38.803333|0.197222|163|987.2||9872.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|22|18|0|38.803333|0.197222|163|988.2||9882.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|23|18|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|23|7|0|38.803333|0.197222|163|993.2||9932.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|23|13|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|24|7|0|38.803333|0.197222|163|997.7||9977.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|24|13|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|24|18|0|38.803333|0.197222|163|996.9||9969.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|25|13|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|25|7|0|38.803333|0.197222|163|991.3||9913.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|25|18|0|38.803333|0.197222|163|992.0||9920.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|26|13|0|38.803333|0.197222|163|997.7||9977.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|26|18|0|38.803333|0.197222|163|999.2||9992.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|26|7|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|27|13|0|38.803333|0.197222|163|1004.1||10041.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|27|18|0|38.803333|0.197222|163|1002.1||10021.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|27|7|0|38.803333|0.197222|163|1002.1||10021.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|28|18|0|38.803333|0.197222|163|1000.1||10001.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|28|13|0|38.803333|0.197222|163|1001.3||10013.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|28|7|0|38.803333|0.197222|163|1003.6||10036.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|29|18|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|29|13|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|29|7|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|30|13|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|30|18|0|38.803333|0.197222|163|1000.1||10001.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|30|7|0|38.803333|0.197222|163|997.7||9977.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|31|18|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|31|7|0|38.803333|0.197222|163|1001.3||10013.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|1|31|13|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|1|13|0|38.803333|0.197222|163|1004.0||10040.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|1|7|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|1|18|0|38.803333|0.197222|163|1002.9||10029.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|2|7|0|38.803333|0.197222|163|1001.8||10018.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|2|18|0|38.803333|0.197222|163|1002.1||10021.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|2|13|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|3|13|0|38.803333|0.197222|163|1002.1||10021.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|3|18|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|3|7|0|38.803333|0.197222|163|1001.8||10018.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|4|18|0|38.803333|0.197222|163|1006.9||10069.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|4|13|0|38.803333|0.197222|163|1006.9||10069.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|4|7|0|38.803333|0.197222|163|1006.1||10061.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|5|18|0|38.803333|0.197222|163|1007.4||10074.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|5|13|0|38.803333|0.197222|163|1009.3||10093.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|5|7|0|38.803333|0.197222|163|1008.5||10085.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|6|13|0|38.803333|0.197222|163|1002.1||10021.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|6|18|0|38.803333|0.197222|163|1001.0||10010.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|6|7|0|38.803333|0.197222|163|1004.4||10044.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|7|13|0|38.803333|0.197222|163|1003.8||10038.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|7|18|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|7|7|0|38.803333|0.197222|163|1002.9||10029.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|8|18|0|38.803333|0.197222|163|1000.4||10004.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|8|7|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|8|13|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|9|7|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|9|18|0|38.803333|0.197222|163|995.8||9958.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|9|13|0|38.803333|0.197222|163|997.0||9970.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|10|18|0|38.803333|0.197222|163|986.9||9869.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|10|13|0|38.803333|0.197222|163|988.5||9885.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|10|7|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|11|13|0|38.803333|0.197222|163|988.2||9882.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|11|18|0|38.803333|0.197222|163|989.3||9893.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|11|7|0|38.803333|0.197222|163|985.6||9856.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|12|13|0|38.803333|0.197222|163|985.6||9856.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|12|18|0|38.803333|0.197222|163|977.3||9773.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|12|7|0|38.803333|0.197222|163|990.2||9902.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|13|7|0|38.803333|0.197222|163|981.8||9818.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|13|18|0|38.803333|0.197222|163|990.1||9901.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|13|13|0|38.803333|0.197222|163|987.4||9874.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|14|18|0|38.803333|0.197222|163|994.6||9946.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|14|13|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|14|7|0|38.803333|0.197222|163|991.7||9917.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|15|13|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|15|18|0|38.803333|0.197222|163|987.6||9876.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|15|7|0|38.803333|0.197222|163|993.2||9932.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|16|13|0|38.803333|0.197222|163|982.5||9825.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|16|7|0|38.803333|0.197222|163|980.9||9809.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|16|18|0|38.803333|0.197222|163|984.2||9842.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|17|7|0|38.803333|0.197222|163|992.6||9926.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|17|18|0|38.803333|0.197222|163|997.3||9973.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|17|13|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|18|7|0|38.803333|0.197222|163|999.3||9993.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|18|18|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|18|13|0|38.803333|0.197222|163|998.0||9980.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|19|7|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|19|18|0|38.803333|0.197222|163|994.1||9941.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|19|13|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|20|13|0|38.803333|0.197222|163|984.1||9841.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|20|18|0|38.803333|0.197222|163|981.6||9816.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|20|7|0|38.803333|0.197222|163|985.6||9856.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|21|7|0|38.803333|0.197222|163|977.0||9770.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|21|18|0|38.803333|0.197222|163|979.7||9797.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|21|13|0|38.803333|0.197222|163|978.1||9781.0|Hpa|||
