Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9174X|SARTAGUDA||1992|3|23|18|0|42.374167|-2.055556|310|970.4||9704.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|23|13|0|42.374167|-2.055556|310|972.8||9728.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|24|7|0|42.374167|-2.055556|310|968.2||9682.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|24|13|0|42.374167|-2.055556|310|965.6||9656.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|24|0|0|42.374167|-2.055556|310|968.6||9686.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|24|18|0|42.374167|-2.055556|310|967.5||9675.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|25|18|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|25|13|0|42.374167|-2.055556|310|975.3||9753.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|25|7|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|25|0|0|42.374167|-2.055556|310|970.7||9707.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|26|7|0|42.374167|-2.055556|310|968.6||9686.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|26|0|0|42.374167|-2.055556|310|976.3||9763.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|26|13|0|42.374167|-2.055556|310|961.8||9618.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|26|18|0|42.374167|-2.055556|310|962.4||9624.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|27|13|0|42.374167|-2.055556|310|969.8||9698.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|27|7|0|42.374167|-2.055556|310|965.7||9657.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|27|0|0|42.374167|-2.055556|310|963.3||9633.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|27|18|0|42.374167|-2.055556|310|971.5||9715.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|28|0|0|42.374167|-2.055556|310|973.1||9731.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|28|18|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|28|7|0|42.374167|-2.055556|310|974.9||9749.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|28|13|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|29|18|0|42.374167|-2.055556|310|968.2||9682.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|29|0|0|42.374167|-2.055556|310|975.8||9758.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|29|13|0|42.374167|-2.055556|310|971.1||9711.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|29|7|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|30|18|0|42.374167|-2.055556|310|952.0||9520.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|30|13|0|42.374167|-2.055556|310|952.6||9526.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|30|7|0|42.374167|-2.055556|310|959.7||9597.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|30|0|0|42.374167|-2.055556|310|966.6||9666.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|31|18|0|42.374167|-2.055556|310|952.9||9529.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|31|7|0|42.374167|-2.055556|310|952.8||9528.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|31|0|0|42.374167|-2.055556|310|953.4||9534.0|Hpa|||
400|9174X|SARTAGUDA||1992|3|31|13|0|42.374167|-2.055556|310|951.5||9515.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|1|0|0|42.374167|-2.055556|310|957.8||9578.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|1|7|0|42.374167|-2.055556|310|960.6||9606.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|1|18|0|42.374167|-2.055556|310|960.1||9601.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|1|13|0|42.374167|-2.055556|310|960.2||9602.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|2|13|0|42.374167|-2.055556|310|963.2||9632.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|2|0|0|42.374167|-2.055556|310|960.5||9605.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|2|18|0|42.374167|-2.055556|310|960.9||9609.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|2|7|0|42.374167|-2.055556|310|963.1||9631.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|3|7|0|42.374167|-2.055556|310|959.9||9599.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|3|18|0|42.374167|-2.055556|310|961.1||9611.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|3|0|0|42.374167|-2.055556|310|960.9||9609.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|3|13|0|42.374167|-2.055556|310|961.1||9611.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|4|7|0|42.374167|-2.055556|310|964.3||9643.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|4|18|0|42.374167|-2.055556|310|965.5||9655.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|4|0|0|42.374167|-2.055556|310|963.6||9636.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|4|13|0|42.374167|-2.055556|310|963.8||9638.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|5|13|0|42.374167|-2.055556|310|975.9||9759.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|5|18|0|42.374167|-2.055556|310|977.2||9772.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|5|0|0|42.374167|-2.055556|310|968.6||9686.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|5|7|0|42.374167|-2.055556|310|973.1||9731.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|6|13|0|42.374167|-2.055556|310|970.9||9709.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|6|18|0|42.374167|-2.055556|310|968.5||9685.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|6|0|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|6|7|0|42.374167|-2.055556|310|975.0||9750.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|7|13|0|42.374167|-2.055556|310|967.8||9678.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|7|0|0|42.374167|-2.055556|310|969.0||9690.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|7|18|0|42.374167|-2.055556|310|967.5||9675.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|7|7|0|42.374167|-2.055556|310|968.1||9681.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|8|0|0|42.374167|-2.055556|310|964.8||9648.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|8|7|0|42.374167|-2.055556|310|965.8||9658.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|8|18|0|42.374167|-2.055556|310|971.5||9715.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|8|13|0|42.374167|-2.055556|310|968.7||9687.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|9|7|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|9|18|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|9|0|0|42.374167|-2.055556|310|976.6||9766.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|9|13|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|10|0|0|42.374167|-2.055556|310|984.1||9841.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|10|7|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|10|18|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|10|13|0|42.374167|-2.055556|310|980.3||9803.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|11|13|0|42.374167|-2.055556|310|979.6||9796.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|11|7|0|42.374167|-2.055556|310|981.0||9810.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|11|0|0|42.374167|-2.055556|310|981.0||9810.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|11|18|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|12|7|0|42.374167|-2.055556|310|984.2||9842.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|12|13|0|42.374167|-2.055556|310|984.0||9840.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|12|0|0|42.374167|-2.055556|310|983.3||9833.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|12|18|0|42.374167|-2.055556|310|985.1||9851.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|13|0|0|42.374167|-2.055556|310|987.0||9870.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|13|18|0|42.374167|-2.055556|310|984.3||9843.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|13|7|0|42.374167|-2.055556|310|987.7||9877.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|13|13|0|42.374167|-2.055556|310|986.1||9861.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|14|18|0|42.374167|-2.055556|310|978.0||9780.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|14|0|0|42.374167|-2.055556|310|985.9||9859.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|14|7|0|42.374167|-2.055556|310|985.6||9856.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|14|13|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|15|7|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|15|13|0|42.374167|-2.055556|310|982.1||9821.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|15|18|0|42.374167|-2.055556|310|983.7||9837.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|15|0|0|42.374167|-2.055556|310|977.6||9776.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|16|7|0|42.374167|-2.055556|310|989.6||9896.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|16|18|0|42.374167|-2.055556|310|992.4||9924.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|16|0|0|42.374167|-2.055556|310|986.3||9863.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|16|13|0|42.374167|-2.055556|310|991.0||9910.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|17|13|0|42.374167|-2.055556|310|994.4||9944.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|17|0|0|42.374167|-2.055556|310|994.9||9949.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|17|7|0|42.374167|-2.055556|310|993.9||9939.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|17|18|0|42.374167|-2.055556|310|993.3||9933.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|18|7|0|42.374167|-2.055556|310|994.5||9945.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|18|0|0|42.374167|-2.055556|310|994.0||9940.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|18|13|0|42.374167|-2.055556|310|993.2||9932.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|18|18|0|42.374167|-2.055556|310|992.0||9920.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|19|18|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|19|7|0|42.374167|-2.055556|310|988.7||9887.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|19|13|0|42.374167|-2.055556|310|985.8||9858.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|19|0|0|42.374167|-2.055556|310|992.2||9922.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|20|0|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|20|13|0|42.374167|-2.055556|310|979.7||9797.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|20|7|0|42.374167|-2.055556|310|982.7||9827.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|20|18|0|42.374167|-2.055556|310|977.1||9771.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|21|18|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|21|0|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|21|13|0|42.374167|-2.055556|310|980.2||9802.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|21|7|0|42.374167|-2.055556|310|981.9||9819.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|22|0|0|42.374167|-2.055556|310|980.2||9802.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|22|7|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|22|18|0|42.374167|-2.055556|310|973.1||9731.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|22|13|0|42.374167|-2.055556|310|976.8||9768.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|23|13|0|42.374167|-2.055556|310|973.6||9736.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|23|7|0|42.374167|-2.055556|310|976.9||9769.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|23|0|0|42.374167|-2.055556|310|977.2||9772.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|23|18|0|42.374167|-2.055556|310|970.5||9705.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|24|0|0|42.374167|-2.055556|310|971.7||9717.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|24|7|0|42.374167|-2.055556|310|972.4||9724.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|24|18|0|42.374167|-2.055556|310|969.5||9695.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|24|13|0|42.374167|-2.055556|310|970.3||9703.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|25|7|0|42.374167|-2.055556|310|978.4||9784.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|25|18|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|25|13|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|25|0|0|42.374167|-2.055556|310|973.5||9735.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|26|0|0|42.374167|-2.055556|310|982.7||9827.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|26|18|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|26|13|0|42.374167|-2.055556|310|982.8||9828.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|26|7|0|42.374167|-2.055556|310|984.6||9846.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|27|18|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|27|0|0|42.374167|-2.055556|310|985.3||9853.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|27|7|0|42.374167|-2.055556|310|985.3||9853.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|27|13|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|28|18|0|42.374167|-2.055556|310|983.9||9839.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|28|13|0|42.374167|-2.055556|310|981.1||9811.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|28|0|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|28|7|0|42.374167|-2.055556|310|978.5||9785.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|29|18|0|42.374167|-2.055556|310|988.9||9889.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|29|13|0|42.374167|-2.055556|310|987.9||9879.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|29|0|0|42.374167|-2.055556|310|985.4||9854.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|29|7|0|42.374167|-2.055556|310|986.9||9869.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|30|7|0|42.374167|-2.055556|310|989.2||9892.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|30|0|0|42.374167|-2.055556|310|989.8||9898.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|30|18|0|42.374167|-2.055556|310|986.3||9863.0|Hpa|||
400|9174X|SARTAGUDA||1992|4|30|13|0|42.374167|-2.055556|310|988.4||9884.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|3|13|0|42.374167|-2.055556|310|982.4||9824.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|3|18|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|3|0|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|3|7|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|4|13|0|42.374167|-2.055556|310|983.4||9834.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|4|18|0|42.374167|-2.055556|310|984.2||9842.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|4|0|0|42.374167|-2.055556|310|984.8||9848.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|4|7|0|42.374167|-2.055556|310|983.7||9837.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|5|13|0|42.374167|-2.055556|310|987.9||9879.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|5|7|0|42.374167|-2.055556|310|987.4||9874.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|5|18|0|42.374167|-2.055556|310|987.6||9876.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|5|0|0|42.374167|-2.055556|310|986.8||9868.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|6|18|0|42.374167|-2.055556|310|987.8||9878.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|6|7|0|42.374167|-2.055556|310|989.7||9897.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|6|0|0|42.374167|-2.055556|310|989.4||9894.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|6|13|0|42.374167|-2.055556|310|988.9||9889.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|7|18|0|42.374167|-2.055556|310|983.3||9833.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|7|0|0|42.374167|-2.055556|310|988.5||9885.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|7|13|0|42.374167|-2.055556|310|984.9||9849.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|7|7|0|42.374167|-2.055556|310|987.0||9870.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|8|0|0|42.374167|-2.055556|310|984.4||9844.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|8|13|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|8|18|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|8|7|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|9|13|0|42.374167|-2.055556|310|976.9||9769.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|9|18|0|42.374167|-2.055556|310|976.0||9760.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|9|0|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|9|7|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|10|18|0|42.374167|-2.055556|310|974.3||9743.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|10|0|0|42.374167|-2.055556|310|979.3||9793.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|10|13|0|42.374167|-2.055556|310|976.4||9764.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|10|7|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|11|18|0|42.374167|-2.055556|310|984.7||9847.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|11|7|0|42.374167|-2.055556|310|984.1||9841.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|11|13|0|42.374167|-2.055556|310|985.0||9850.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|11|0|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|12|0|0|42.374167|-2.055556|310|986.8||9868.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|12|7|0|42.374167|-2.055556|310|987.2||9872.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|12|18|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|12|13|0|42.374167|-2.055556|310|985.1||9851.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|13|0|0|42.374167|-2.055556|310|984.6||9846.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|13|7|0|42.374167|-2.055556|310|984.9||9849.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|13|13|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|13|18|0|42.374167|-2.055556|310|978.1||9781.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|14|0|0|42.374167|-2.055556|310|982.0||9820.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|14|18|0|42.374167|-2.055556|310|980.7||9807.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|14|13|0|42.374167|-2.055556|310|982.1||9821.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|14|7|0|42.374167|-2.055556|310|983.7||9837.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|15|18|0|42.374167|-2.055556|310|983.7||9837.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|15|7|0|42.374167|-2.055556|310|986.4||9864.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|15|13|0|42.374167|-2.055556|310|985.1||9851.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|15|0|0|42.374167|-2.055556|310|985.1||9851.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|16|18|0|42.374167|-2.055556|310|984.9||9849.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|16|13|0|42.374167|-2.055556|310|987.2||9872.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|16|7|0|42.374167|-2.055556|310|989.4||9894.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|16|0|0|42.374167|-2.055556|310|987.8||9878.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|17|13|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|17|18|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|17|7|0|42.374167|-2.055556|310|987.1||9871.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|17|0|0|42.374167|-2.055556|310|986.4||9864.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|18|7|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|18|18|0|42.374167|-2.055556|310|979.2||9792.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|18|13|0|42.374167|-2.055556|310|977.3||9773.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|18|0|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|19|13|0|42.374167|-2.055556|310|978.1||9781.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|19|18|0|42.374167|-2.055556|310|976.7||9767.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|19|7|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|19|0|0|42.374167|-2.055556|310|980.8||9808.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|20|0|0|42.374167|-2.055556|310|978.7||9787.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|20|7|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|20|18|0|42.374167|-2.055556|310|974.1||9741.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|20|13|0|42.374167|-2.055556|310|975.7||9757.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|21|7|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|21|0|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|21|13|0|42.374167|-2.055556|310|975.1||9751.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|21|18|0|42.374167|-2.055556|310|972.2||9722.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|24|0|0|42.374167|-2.055556|310|972.2||9722.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|24|7|0|42.374167|-2.055556|310|974.3||9743.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|24|13|0|42.374167|-2.055556|310|974.9||9749.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|24|18|0|42.374167|-2.055556|310|976.4||9764.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|25|13|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|25|18|0|42.374167|-2.055556|310|976.2||9762.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|25|0|0|42.374167|-2.055556|310|979.3||9793.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|25|7|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|26|0|0|42.374167|-2.055556|310|976.6||9766.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|26|13|0|42.374167|-2.055556|310|972.7||9727.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|26|18|0|42.374167|-2.055556|310|970.8||9708.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|26|7|0|42.374167|-2.055556|310|975.7||9757.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|27|13|0|42.374167|-2.055556|310|968.5||9685.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|27|0|0|42.374167|-2.055556|310|971.9||9719.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|27|18|0|42.374167|-2.055556|310|967.6||9676.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|27|7|0|42.374167|-2.055556|310|971.0||9710.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|28|0|0|42.374167|-2.055556|310|969.6||9696.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|28|7|0|42.374167|-2.055556|310|972.1||9721.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|28|18|0|42.374167|-2.055556|310|971.2||9712.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|28|13|0|42.374167|-2.055556|310|970.7||9707.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|29|13|0|42.374167|-2.055556|310|971.4||9714.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|29|7|0|42.374167|-2.055556|310|972.6||9726.0|Hpa|||
