Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3111D|SOMOSIERRA||2005|9|1|13|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|1|18|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|2|18|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|2|7|0|41.135556|-3.580278|1450|862.2||8622.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|2|0|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|2|13|0|41.135556|-3.580278|1450|861.5||8615.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|3|0|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|3|7|0|41.135556|-3.580278|1450|864.8||8648.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|3|13|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|3|18|0|41.135556|-3.580278|1450|863.5||8635.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|4|0|0|41.135556|-3.580278|1450|864.8||8648.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|4|18|0|41.135556|-3.580278|1450|862.3||8623.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|4|7|0|41.135556|-3.580278|1450|864.7||8647.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|4|13|0|41.135556|-3.580278|1450|863.3||8633.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|5|13|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|5|0|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|5|18|0|41.135556|-3.580278|1450|856.3||8563.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|5|7|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|6|7|0|41.135556|-3.580278|1450|854.7||8547.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|6|0|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|6|18|0|41.135556|-3.580278|1450|851.5||8515.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|6|13|0|41.135556|-3.580278|1450|853.7||8537.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|7|13|0|41.135556|-3.580278|1450|853.5||8535.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|7|0|0|41.135556|-3.580278|1450|850.9||8509.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|7|7|0|41.135556|-3.580278|1450|851.6||8516.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|7|18|0|41.135556|-3.580278|1450|854.2||8542.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|8|13|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|8|7|0|41.135556|-3.580278|1450|855.1||8551.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|8|18|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|8|0|0|41.135556|-3.580278|1450|855.2||8552.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|9|7|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|9|13|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|9|0|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|9|18|0|41.135556|-3.580278|1450|856.0||8560.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|10|13|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|10|0|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|10|7|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|10|18|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|11|13|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|11|0|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|11|7|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|11|18|0|41.135556|-3.580278|1450|857.0||8570.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|12|7|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|12|13|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|12|0|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|12|18|0|41.135556|-3.580278|1450|860.1||8601.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|13|7|0|41.135556|-3.580278|1450|863.1||8631.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|13|18|0|41.135556|-3.580278|1450|862.9||8629.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|13|0|0|41.135556|-3.580278|1450|862.3||8623.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|13|13|0|41.135556|-3.580278|1450|863.5||8635.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|14|7|0|41.135556|-3.580278|1450|866.7||8667.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|14|13|0|41.135556|-3.580278|1450|865.8||8658.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|14|18|0|41.135556|-3.580278|1450|865.4||8654.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|14|0|0|41.135556|-3.580278|1450|865.3||8653.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|15|13|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|15|7|0|41.135556|-3.580278|1450|866.5||8665.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|15|0|0|41.135556|-3.580278|1450|866.8||8668.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|16|13|0|41.135556|-3.580278|1450|856.2||8562.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|16|18|0|41.135556|-3.580278|1450|853.6||8536.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|16|7|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|16|0|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|17|0|0|41.135556|-3.580278|1450|853.4||8534.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|17|13|0|41.135556|-3.580278|1450|855.3||8553.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|17|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|17|7|0|41.135556|-3.580278|1450|854.3||8543.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|18|0|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|18|13|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|18|7|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|19|7|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|19|0|0|41.135556|-3.580278|1450|861.5||8615.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|19|13|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|19|18|0|41.135556|-3.580278|1450|863.1||8631.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|20|7|0|41.135556|-3.580278|1450|863.4||8634.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|20|18|0|41.135556|-3.580278|1450|860.7||8607.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|20|13|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|20|0|0|41.135556|-3.580278|1450|864.1||8641.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|21|0|0|41.135556|-3.580278|1450|861.0||8610.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|21|13|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|21|7|0|41.135556|-3.580278|1450|860.1||8601.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|21|18|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|22|7|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|22|13|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|22|0|0|41.135556|-3.580278|1450|860.0||8600.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|22|18|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|23|7|0|41.135556|-3.580278|1450|859.5||8595.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|23|18|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|23|0|0|41.135556|-3.580278|1450|860.0||8600.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|23|13|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|24|7|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|24|13|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|24|0|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|24|18|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|25|0|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|25|18|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|25|7|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|25|13|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|26|18|0|41.135556|-3.580278|1450|861.4||8614.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|26|0|0|41.135556|-3.580278|1450|860.1||8601.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|26|7|0|41.135556|-3.580278|1450|861.4||8614.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|26|13|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|27|13|0|41.135556|-3.580278|1450|862.4||8624.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|27|18|0|41.135556|-3.580278|1450|862.9||8629.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|27|7|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|27|0|0|41.135556|-3.580278|1450|863.1||8631.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|28|0|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|28|7|0|41.135556|-3.580278|1450|865.0||8650.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|28|18|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|28|13|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|29|7|0|41.135556|-3.580278|1450|865.8||8658.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|29|18|0|41.135556|-3.580278|1450|865.9||8659.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|29|0|0|41.135556|-3.580278|1450|865.1||8651.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|30|13|0|41.135556|-3.580278|1450|864.7||8647.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|30|18|0|41.135556|-3.580278|1450|863.5||8635.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|30|7|0|41.135556|-3.580278|1450|865.8||8658.0|Hpa|||
400|3111D|SOMOSIERRA||2005|9|30|0|0|41.135556|-3.580278|1450|866.3||8663.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|1|13|0|41.135556|-3.580278|1450|861.7||8617.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|1|0|0|41.135556|-3.580278|1450|864.2||8642.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|1|7|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|1|18|0|41.135556|-3.580278|1450|861.5||8615.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|2|7|0|41.135556|-3.580278|1450|861.3||8613.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|2|13|0|41.135556|-3.580278|1450|862.7||8627.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|2|18|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|2|0|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|3|0|0|41.135556|-3.580278|1450|863.3||8633.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|3|18|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|3|7|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|3|13|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|4|0|0|41.135556|-3.580278|1450|862.6||8626.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|4|18|0|41.135556|-3.580278|1450|861.4||8614.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|4|7|0|41.135556|-3.580278|1450|862.4||8624.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|4|13|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|5|13|0|41.135556|-3.580278|1450|860.6||8606.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|5|0|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|5|18|0|41.135556|-3.580278|1450|860.5||8605.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|5|7|0|41.135556|-3.580278|1450|861.4||8614.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|6|0|0|41.135556|-3.580278|1450|860.2||8602.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|6|7|0|41.135556|-3.580278|1450|859.5||8595.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|6|13|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|6|18|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|7|13|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|7|0|0|41.135556|-3.580278|1450|859.3||8593.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|7|18|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|7|7|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|8|13|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|8|0|0|41.135556|-3.580278|1450|859.3||8593.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|8|18|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|8|7|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|9|7|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|9|13|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|9|0|0|41.135556|-3.580278|1450|862.1||8621.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|9|18|0|41.135556|-3.580278|1450|861.5||8615.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|10|0|0|41.135556|-3.580278|1450|861.3||8613.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|10|18|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|10|13|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|10|7|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|11|0|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|11|7|0|41.135556|-3.580278|1450|856.5||8565.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|11|18|0|41.135556|-3.580278|1450|856.0||8560.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|11|13|0|41.135556|-3.580278|1450|856.3||8563.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|12|13|0|41.135556|-3.580278|1450|854.1||8541.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|12|18|0|41.135556|-3.580278|1450|854.5||8545.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|12|0|0|41.135556|-3.580278|1450|856.0||8560.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|12|7|0|41.135556|-3.580278|1450|855.2||8552.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|13|13|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|13|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|13|0|0|41.135556|-3.580278|1450|854.4||8544.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|13|7|0|41.135556|-3.580278|1450|854.6||8546.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|14|7|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|14|18|0|41.135556|-3.580278|1450|857.4||8574.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|14|0|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|14|13|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|15|7|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|15|0|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|15|13|0|41.135556|-3.580278|1450|859.4||8594.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|15|18|0|41.135556|-3.580278|1450|860.2||8602.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|16|0|0|41.135556|-3.580278|1450|861.5||8615.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|16|18|0|41.135556|-3.580278|1450|860.1||8601.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|16|7|0|41.135556|-3.580278|1450|861.4||8614.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|16|13|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|17|7|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|17|13|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|17|18|0|41.135556|-3.580278|1450|856.7||8567.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|17|0|0|41.135556|-3.580278|1450|859.7||8597.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|18|13|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|18|0|0|41.135556|-3.580278|1450|855.3||8553.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|18|7|0|41.135556|-3.580278|1450|854.3||8543.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|18|18|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|19|18|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|19|0|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|19|7|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|19|13|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|20|7|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|20|18|0|41.135556|-3.580278|1450|855.3||8553.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|20|0|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|20|13|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|21|7|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|21|13|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|21|0|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|21|18|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|22|0|0|41.135556|-3.580278|1450|855.1||8551.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|22|13|0|41.135556|-3.580278|1450|854.2||8542.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|22|7|0|41.135556|-3.580278|1450|854.7||8547.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|22|18|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|23|0|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|23|13|0|41.135556|-3.580278|1450|861.8||8618.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|23|18|0|41.135556|-3.580278|1450|862.9||8629.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|23|7|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|24|18|0|41.135556|-3.580278|1450|862.9||8629.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|24|0|0|41.135556|-3.580278|1450|864.1||8641.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|24|7|0|41.135556|-3.580278|1450|863.3||8633.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|24|13|0|41.135556|-3.580278|1450|862.5||8625.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|25|13|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|25|0|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|25|7|0|41.135556|-3.580278|1450|862.6||8626.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|25|18|0|41.135556|-3.580278|1450|862.9||8629.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|26|0|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|26|18|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|26|13|0|41.135556|-3.580278|1450|859.2||8592.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|27|7|0|41.135556|-3.580278|1450|856.7||8567.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|27|13|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|27|18|0|41.135556|-3.580278|1450|855.4||8554.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|27|0|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|28|13|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|28|0|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|28|18|0|41.135556|-3.580278|1450|856.3||8563.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|28|7|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|29|7|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|29|13|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|29|0|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|29|18|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|30|18|0|41.135556|-3.580278|1450|853.4||8534.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|30|7|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|30|0|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|30|13|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|31|18|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|31|13|0|41.135556|-3.580278|1450|857.5||8575.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|31|7|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2005|10|31|0|0|41.135556|-3.580278|1450|852.6||8526.0|Hpa|||
400|3111D|SOMOSIERRA||2005|11|8|13|0|41.135556|-3.580278|1450|861.1||8611.0|Hpa|||
400|3111D|SOMOSIERRA||2005|11|8|0|0|41.135556|-3.580278|1450|864.1||8641.0|Hpa|||
400|3111D|SOMOSIERRA||2005|11|8|18|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2005|11|8|7|0|41.135556|-3.580278|1450|862.5||8625.0|Hpa|||
400|3111D|SOMOSIERRA||2005|11|9|13|0|41.135556|-3.580278|1450|866.8||8668.0|Hpa|||
