Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0201E|BARCELONA (UNIVERSITAT)||1936|2|29|7|0|41.385556|2.162778|42|989.0||9890.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|2|29|0|0|41.385556|2.162778|42|989.5||9895.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|2|29|18|0|41.385556|2.162778|42|988.6||9886.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|1|0|0|41.385556|2.162778|42|989.5||9895.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|1|18|0|41.385556|2.162778|42|992.5||9925.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|1|7|0|41.385556|2.162778|42|988.3||9883.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|1|13|0|41.385556|2.162778|42|990.6||9906.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|2|18|0|41.385556|2.162778|42|992.1||9921.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|2|13|0|41.385556|2.162778|42|991.1||9911.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|2|0|0|41.385556|2.162778|42|993.3||9933.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|2|7|0|41.385556|2.162778|42|992.3||9923.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|3|18|0|41.385556|2.162778|42|997.3||9973.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|3|0|0|41.385556|2.162778|42|994.3||9943.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|3|13|0|41.385556|2.162778|42|996.2||9962.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|3|7|0|41.385556|2.162778|42|994.9||9949.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|4|13|0|41.385556|2.162778|42|1001.3||10013.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|4|0|0|41.385556|2.162778|42|1001.1||10011.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|4|7|0|41.385556|2.162778|42|1002.5||10025.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|4|18|0|41.385556|2.162778|42|1001.0||10010.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|5|0|0|41.385556|2.162778|42|1002.6||10026.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|5|13|0|41.385556|2.162778|42|1006.3||10063.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|5|18|0|41.385556|2.162778|42|1005.4||10054.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|5|7|0|41.385556|2.162778|42|1003.8||10038.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|6|18|0|41.385556|2.162778|42|1008.2||10082.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|6|0|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|6|13|0|41.385556|2.162778|42|1007.7||10077.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|6|7|0|41.385556|2.162778|42|1007.8||10078.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|7|13|0|41.385556|2.162778|42|1010.9||10109.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|7|7|0|41.385556|2.162778|42|1011.8||10118.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|7|18|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|7|0|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|8|13|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|8|0|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|8|18|0|41.385556|2.162778|42|1011.3||10113.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|8|7|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|9|18|0|41.385556|2.162778|42|1009.1||10091.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|9|13|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|9|0|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|9|7|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|10|0|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|10|7|0|41.385556|2.162778|42|1003.3||10033.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|10|13|0|41.385556|2.162778|42|1001.0||10010.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|10|18|0|41.385556|2.162778|42|1000.5||10005.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|11|0|0|41.385556|2.162778|42|998.2||9982.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|11|13|0|41.385556|2.162778|42|993.7||9937.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|11|18|0|41.385556|2.162778|42|993.9||9939.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|11|7|0|41.385556|2.162778|42|995.4||9954.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|12|13|0|41.385556|2.162778|42|995.1||9951.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|12|0|0|41.385556|2.162778|42|994.7||9947.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|12|7|0|41.385556|2.162778|42|994.2||9942.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|12|18|0|41.385556|2.162778|42|996.6||9966.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|13|13|0|41.385556|2.162778|42|1002.1||10021.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|13|7|0|41.385556|2.162778|42|999.4||9994.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|13|0|0|41.385556|2.162778|42|998.9||9989.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|13|18|0|41.385556|2.162778|42|1003.8||10038.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|14|7|0|41.385556|2.162778|42|1007.8||10078.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|14|13|0|41.385556|2.162778|42|1009.4||10094.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|14|0|0|41.385556|2.162778|42|1006.3||10063.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|14|18|0|41.385556|2.162778|42|1011.1||10111.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|15|0|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|15|7|0|41.385556|2.162778|42|1014.0||10140.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|15|18|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|15|13|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|16|13|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|16|7|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|16|0|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|16|18|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|17|7|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|17|0|0|41.385556|2.162778|42|1012.1||10121.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|17|13|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|17|18|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|18|7|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|18|18|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|18|13|0|41.385556|2.162778|42|1014.0||10140.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|18|0|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|19|18|0|41.385556|2.162778|42|1014.3||10143.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|19|13|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|19|7|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|19|0|0|41.385556|2.162778|42|1014.7||10147.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|20|0|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|20|7|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|20|13|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|20|18|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|21|7|0|41.385556|2.162778|42|1010.7||10107.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|21|13|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|21|18|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|21|0|0|41.385556|2.162778|42|1011.7||10117.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|22|13|0|41.385556|2.162778|42|995.9||9959.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|22|0|0|41.385556|2.162778|42|1008.1||10081.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|22|18|0|41.385556|2.162778|42|998.2||9982.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|22|7|0|41.385556|2.162778|42|1003.7||10037.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|23|13|0|41.385556|2.162778|42|1005.3||10053.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|23|0|0|41.385556|2.162778|42|999.4||9994.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|23|7|0|41.385556|2.162778|42|1002.9||10029.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|23|18|0|41.385556|2.162778|42|1005.4||10054.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|24|18|0|41.385556|2.162778|42|1005.3||10053.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|24|7|0|41.385556|2.162778|42|1005.5||10055.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|24|0|0|41.385556|2.162778|42|1006.2||10062.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|24|13|0|41.385556|2.162778|42|1004.9||10049.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|25|18|0|41.385556|2.162778|42|997.5||9975.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|25|7|0|41.385556|2.162778|42|1000.2||10002.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|25|13|0|41.385556|2.162778|42|997.9||9979.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|25|0|0|41.385556|2.162778|42|1002.6||10026.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|26|18|0|41.385556|2.162778|42|1003.0||10030.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|26|13|0|41.385556|2.162778|42|1002.2||10022.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|26|0|0|41.385556|2.162778|42|999.4||9994.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|26|7|0|41.385556|2.162778|42|1001.9||10019.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|27|18|0|41.385556|2.162778|42|1007.9||10079.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|27|13|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|27|7|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|27|0|0|41.385556|2.162778|42|1006.1||10061.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|28|13|0|41.385556|2.162778|42|1009.5||10095.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|28|18|0|41.385556|2.162778|42|1010.9||10109.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|28|0|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|28|7|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|29|0|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|29|13|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|29|7|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|29|18|0|41.385556|2.162778|42|1010.9||10109.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|30|18|0|41.385556|2.162778|42|1010.1||10101.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|30|13|0|41.385556|2.162778|42|1011.3||10113.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|30|0|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|30|7|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|31|7|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|31|13|0|41.385556|2.162778|42|1011.7||10117.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|31|18|0|41.385556|2.162778|42|1011.3||10113.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|3|31|0|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|1|18|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|1|7|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|1|0|0|41.385556|2.162778|42|1012.1||10121.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|1|13|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|2|0|0|41.385556|2.162778|42|1015.6||10156.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|2|7|0|41.385556|2.162778|42|1016.2||10162.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|2|18|0|41.385556|2.162778|42|1015.5||10155.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|2|13|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|3|13|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|3|18|0|41.385556|2.162778|42|1009.5||10095.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|3|7|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|3|0|0|41.385556|2.162778|42|1015.8||10158.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|4|0|0|41.385556|2.162778|42|1007.4||10074.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|4|13|0|41.385556|2.162778|42|1005.9||10059.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|4|7|0|41.385556|2.162778|42|1006.6||10066.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|4|18|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|5|13|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|5|7|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|5|0|0|41.385556|2.162778|42|1008.9||10089.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|5|18|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|6|13|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|6|18|0|41.385556|2.162778|42|1002.6||10026.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|6|7|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|6|0|0|41.385556|2.162778|42|1010.6||10106.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|7|0|0|41.385556|2.162778|42|996.3||9963.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|7|7|0|41.385556|2.162778|42|994.3||9943.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|7|18|0|41.385556|2.162778|42|993.9||9939.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|7|13|0|41.385556|2.162778|42|993.3||9933.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|8|0|0|41.385556|2.162778|42|995.5||9955.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|8|7|0|41.385556|2.162778|42|996.9||9969.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|8|18|0|41.385556|2.162778|42|1001.0||10010.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|8|13|0|41.385556|2.162778|42|999.1||9991.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|9|0|0|41.385556|2.162778|42|1004.2||10042.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|9|7|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|9|18|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|9|13|0|41.385556|2.162778|42|1007.1||10071.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|10|13|0|41.385556|2.162778|42|1005.9||10059.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|10|0|0|41.385556|2.162778|42|1008.5||10085.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|10|18|0|41.385556|2.162778|42|1004.2||10042.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|10|7|0|41.385556|2.162778|42|1007.8||10078.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|11|7|0|41.385556|2.162778|42|1001.7||10017.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|11|18|0|41.385556|2.162778|42|999.8||9998.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|11|0|0|41.385556|2.162778|42|1004.3||10043.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|11|13|0|41.385556|2.162778|42|999.5||9995.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|12|7|0|41.385556|2.162778|42|1000.1||10001.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|12|0|0|41.385556|2.162778|42|999.7||9997.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|12|13|0|41.385556|2.162778|42|1001.9||10019.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|12|18|0|41.385556|2.162778|42|1001.7||10017.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|13|13|0|41.385556|2.162778|42|996.3||9963.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|13|18|0|41.385556|2.162778|42|994.1||9941.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|13|0|0|41.385556|2.162778|42|1001.3||10013.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|13|7|0|41.385556|2.162778|42|998.6||9986.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|14|18|0|41.385556|2.162778|42|997.8||9978.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|14|0|0|41.385556|2.162778|42|992.5||9925.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|14|13|0|41.385556|2.162778|42|996.3||9963.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|14|7|0|41.385556|2.162778|42|994.7||9947.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|15|13|0|41.385556|2.162778|42|994.7||9947.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|15|0|0|41.385556|2.162778|42|995.1||9951.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|15|7|0|41.385556|2.162778|42|994.9||9949.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|15|18|0|41.385556|2.162778|42|994.7||9947.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|16|18|0|41.385556|2.162778|42|995.3||9953.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|16|13|0|41.385556|2.162778|42|989.5||9895.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|16|7|0|41.385556|2.162778|42|989.4||9894.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|16|0|0|41.385556|2.162778|42|990.9||9909.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|17|13|0|41.385556|2.162778|42|1001.4||10014.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|17|7|0|41.385556|2.162778|42|1001.1||10011.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|17|18|0|41.385556|2.162778|42|1004.3||10043.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|17|0|0|41.385556|2.162778|42|998.5||9985.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|18|0|0|41.385556|2.162778|42|1008.5||10085.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|18|18|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|18|13|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|18|7|0|41.385556|2.162778|42|1011.7||10117.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|19|13|0|41.385556|2.162778|42|1010.7||10107.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|19|7|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|19|18|0|41.385556|2.162778|42|1007.3||10073.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|19|0|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|20|7|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|20|13|0|41.385556|2.162778|42|1009.0||10090.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|20|0|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|20|18|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|21|0|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|21|7|0|41.385556|2.162778|42|1009.4||10094.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|21|13|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|21|18|0|41.385556|2.162778|42|1003.3||10033.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|22|13|0|41.385556|2.162778|42|993.1||9931.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|22|0|0|41.385556|2.162778|42|999.8||9998.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|22|7|0|41.385556|2.162778|42|994.6||9946.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|22|18|0|41.385556|2.162778|42|995.8||9958.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|23|0|0|41.385556|2.162778|42|1002.2||10022.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1936|4|23|13|0|41.385556|2.162778|42|1008.2||10082.0|Hpa|||
