Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|15|18|0|40.936944|-4.110278|1015|895.4||8954.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|15|7|0|40.936944|-4.110278|1015|890.7||8907.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|16|18|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|16|7|0|40.936944|-4.110278|1015|899.4||8994.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|16|0|0|40.936944|-4.110278|1015|897.8||8978.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|16|13|0|40.936944|-4.110278|1015|898.7||8987.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|17|18|0|40.936944|-4.110278|1015|899.1||8991.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|17|0|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|17|7|0|40.936944|-4.110278|1015|899.4||8994.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|17|13|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|18|13|0|40.936944|-4.110278|1015|899.8||8998.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|18|7|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|18|18|0|40.936944|-4.110278|1015|896.9||8969.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|18|0|0|40.936944|-4.110278|1015|899.8||8998.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|19|0|0|40.936944|-4.110278|1015|895.0||8950.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|19|18|0|40.936944|-4.110278|1015|894.0||8940.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|19|13|0|40.936944|-4.110278|1015|892.8||8928.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|19|7|0|40.936944|-4.110278|1015|891.5||8915.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|20|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|20|7|0|40.936944|-4.110278|1015|900.9||9009.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|20|18|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|20|0|0|40.936944|-4.110278|1015|897.6||8976.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|21|13|0|40.936944|-4.110278|1015|909.1||9091.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|21|0|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|21|7|0|40.936944|-4.110278|1015|907.2||9072.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|21|18|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|22|0|0|40.936944|-4.110278|1015|910.3||9103.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|22|18|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|22|7|0|40.936944|-4.110278|1015|909.5||9095.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|22|13|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|23|0|0|40.936944|-4.110278|1015|911.0||9110.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|23|7|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|23|13|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|23|18|0|40.936944|-4.110278|1015|905.9||9059.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|24|7|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|24|13|0|40.936944|-4.110278|1015|900.3||9003.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|24|18|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|24|0|0|40.936944|-4.110278|1015|905.3||9053.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|25|0|0|40.936944|-4.110278|1015|895.4||8954.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|25|18|0|40.936944|-4.110278|1015|895.5||8955.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|25|7|0|40.936944|-4.110278|1015|892.8||8928.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|25|13|0|40.936944|-4.110278|1015|895.8||8958.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|26|18|0|40.936944|-4.110278|1015|893.3||8933.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|26|0|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|26|7|0|40.936944|-4.110278|1015|896.3||8963.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|26|13|0|40.936944|-4.110278|1015|894.6||8946.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|27|13|0|40.936944|-4.110278|1015|892.2||8922.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|27|7|0|40.936944|-4.110278|1015|891.4||8914.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|27|0|0|40.936944|-4.110278|1015|892.7||8927.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|27|18|0|40.936944|-4.110278|1015|889.8||8898.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|28|18|0|40.936944|-4.110278|1015|895.1||8951.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|28|0|0|40.936944|-4.110278|1015|892.2||8922.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|28|13|0|40.936944|-4.110278|1015|894.0||8940.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|28|7|0|40.936944|-4.110278|1015|892.9||8929.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|29|0|0|40.936944|-4.110278|1015|895.2||8952.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|29|18|0|40.936944|-4.110278|1015|891.0||8910.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|29|13|0|40.936944|-4.110278|1015|889.8||8898.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|29|7|0|40.936944|-4.110278|1015|890.6||8906.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|30|0|0|40.936944|-4.110278|1015|893.8||8938.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|30|18|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|30|13|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|30|7|0|40.936944|-4.110278|1015|896.9||8969.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|31|7|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|31|13|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|31|0|0|40.936944|-4.110278|1015|906.2||9062.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|1|31|18|0|40.936944|-4.110278|1015|904.3||9043.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|1|13|0|40.936944|-4.110278|1015|897.5||8975.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|1|7|0|40.936944|-4.110278|1015|899.0||8990.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|1|0|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|1|18|0|40.936944|-4.110278|1015|901.1||9011.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|2|13|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|2|0|0|40.936944|-4.110278|1015|904.7||9047.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|2|18|0|40.936944|-4.110278|1015|905.0||9050.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|2|7|0|40.936944|-4.110278|1015|906.0||9060.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|3|0|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|3|18|0|40.936944|-4.110278|1015|900.3||9003.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|3|7|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|3|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|4|13|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|4|7|0|40.936944|-4.110278|1015|900.3||9003.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|4|0|0|40.936944|-4.110278|1015|899.0||8990.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|4|18|0|40.936944|-4.110278|1015|900.4||9004.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|5|0|0|40.936944|-4.110278|1015|903.5||9035.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|5|18|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|5|13|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|5|7|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|6|0|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|6|13|0|40.936944|-4.110278|1015|893.5||8935.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|6|7|0|40.936944|-4.110278|1015|891.5||8915.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|6|18|0|40.936944|-4.110278|1015|895.0||8950.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|7|13|0|40.936944|-4.110278|1015|907.5||9075.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|7|0|0|40.936944|-4.110278|1015|901.1||9011.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|7|18|0|40.936944|-4.110278|1015|908.0||9080.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|7|7|0|40.936944|-4.110278|1015|905.0||9050.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|8|7|0|40.936944|-4.110278|1015|909.1||9091.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|8|18|0|40.936944|-4.110278|1015|908.4||9084.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|8|0|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|8|13|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|9|0|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|9|13|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|9|7|0|40.936944|-4.110278|1015|908.4||9084.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|9|18|0|40.936944|-4.110278|1015|906.9||9069.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|10|0|0|40.936944|-4.110278|1015|908.3||9083.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|10|18|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|10|7|0|40.936944|-4.110278|1015|909.8||9098.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|10|13|0|40.936944|-4.110278|1015|910.7||9107.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|11|18|0|40.936944|-4.110278|1015|901.9||9019.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|11|7|0|40.936944|-4.110278|1015|904.9||9049.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|11|0|0|40.936944|-4.110278|1015|908.5||9085.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|11|13|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|12|18|0|40.936944|-4.110278|1015|908.8||9088.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|12|13|0|40.936944|-4.110278|1015|909.6||9096.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|12|7|0|40.936944|-4.110278|1015|908.2||9082.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|12|0|0|40.936944|-4.110278|1015|906.7||9067.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|13|18|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|13|0|0|40.936944|-4.110278|1015|908.7||9087.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|13|13|0|40.936944|-4.110278|1015|905.9||9059.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|13|7|0|40.936944|-4.110278|1015|906.5||9065.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|14|7|0|40.936944|-4.110278|1015|903.1||9031.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|14|18|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|14|13|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|14|0|0|40.936944|-4.110278|1015|904.3||9043.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|15|0|0|40.936944|-4.110278|1015|901.8||9018.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|15|13|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|15|18|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|15|7|0|40.936944|-4.110278|1015|900.4||9004.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|16|0|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|16|7|0|40.936944|-4.110278|1015|900.4||9004.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|16|13|0|40.936944|-4.110278|1015|900.8||9008.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|16|18|0|40.936944|-4.110278|1015|900.9||9009.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|17|7|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|17|0|0|40.936944|-4.110278|1015|901.3||9013.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|17|13|0|40.936944|-4.110278|1015|903.8||9038.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|17|18|0|40.936944|-4.110278|1015|904.0||9040.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|18|7|0|40.936944|-4.110278|1015|905.0||9050.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|18|0|0|40.936944|-4.110278|1015|905.0||9050.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|18|13|0|40.936944|-4.110278|1015|905.6||9056.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|18|18|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|19|18|0|40.936944|-4.110278|1015|903.5||9035.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|19|13|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|19|7|0|40.936944|-4.110278|1015|904.9||9049.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|19|0|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|20|18|0|40.936944|-4.110278|1015|899.2||8992.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|20|13|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|20|7|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|20|0|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|21|0|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|21|7|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|21|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|21|18|0|40.936944|-4.110278|1015|902.0||9020.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|22|0|0|40.936944|-4.110278|1015|905.3||9053.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|22|18|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|22|7|0|40.936944|-4.110278|1015|906.0||9060.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|22|13|0|40.936944|-4.110278|1015|906.3||9063.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|23|18|0|40.936944|-4.110278|1015|901.5||9015.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|23|7|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|23|13|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|23|0|0|40.936944|-4.110278|1015|905.6||9056.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|24|0|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|24|7|0|40.936944|-4.110278|1015|899.2||8992.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|24|13|0|40.936944|-4.110278|1015|899.0||8990.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|24|18|0|40.936944|-4.110278|1015|897.8||8978.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|25|7|0|40.936944|-4.110278|1015|898.9||8989.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|25|18|0|40.936944|-4.110278|1015|900.5||9005.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|25|13|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|25|0|0|40.936944|-4.110278|1015|898.9||8989.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|26|13|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|26|7|0|40.936944|-4.110278|1015|902.0||9020.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|26|18|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|26|0|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|27|7|0|40.936944|-4.110278|1015|901.5||9015.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|27|0|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|27|18|0|40.936944|-4.110278|1015|898.2||8982.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|27|13|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|28|7|0|40.936944|-4.110278|1015|900.9||9009.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|28|0|0|40.936944|-4.110278|1015|899.2||8992.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|28|18|0|40.936944|-4.110278|1015|901.5||9015.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|28|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|29|18|0|40.936944|-4.110278|1015|896.8||8968.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|29|7|0|40.936944|-4.110278|1015|897.9||8979.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|29|13|0|40.936944|-4.110278|1015|897.9||8979.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|2|29|0|0|40.936944|-4.110278|1015|900.9||9009.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|1|18|0|40.936944|-4.110278|1015|898.2||8982.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|1|13|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|1|7|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|1|0|0|40.936944|-4.110278|1015|899.6||8996.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|2|13|0|40.936944|-4.110278|1015|895.2||8952.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|2|7|0|40.936944|-4.110278|1015|895.9||8959.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|2|18|0|40.936944|-4.110278|1015|894.6||8946.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|2|0|0|40.936944|-4.110278|1015|897.3||8973.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|3|13|0|40.936944|-4.110278|1015|893.5||8935.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|3|0|0|40.936944|-4.110278|1015|894.9||8949.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|3|7|0|40.936944|-4.110278|1015|894.2||8942.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|3|18|0|40.936944|-4.110278|1015|892.9||8929.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|4|18|0|40.936944|-4.110278|1015|889.5||8895.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|4|0|0|40.936944|-4.110278|1015|893.3||8933.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|4|7|0|40.936944|-4.110278|1015|891.9||8919.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|4|13|0|40.936944|-4.110278|1015|891.1||8911.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|5|0|0|40.936944|-4.110278|1015|892.2||8922.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|5|7|0|40.936944|-4.110278|1015|895.4||8954.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|5|13|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
