Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2503X|OLMEDO||2012|9|2|18|0|41.325833|-4.686944|740|931.7||9317.0|Hpa|||
400|2503X|OLMEDO||2012|9|2|13|0|41.325833|-4.686944|740|931.8||9318.0|Hpa|||
400|2503X|OLMEDO||2012|9|3|13|0|41.325833|-4.686944|740|930.8||9308.0|Hpa|||
400|2503X|OLMEDO||2012|9|3|7|0|41.325833|-4.686944|740|930.6||9306.0|Hpa|||
400|2503X|OLMEDO||2012|9|3|0|0|41.325833|-4.686944|740|931.6||9316.0|Hpa|||
400|2503X|OLMEDO||2012|9|3|18|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||2012|9|4|13|0|41.325833|-4.686944|740|928.6||9286.0|Hpa|||
400|2503X|OLMEDO||2012|9|4|7|0|41.325833|-4.686944|740|928.3||9283.0|Hpa|||
400|2503X|OLMEDO||2012|9|4|18|0|41.325833|-4.686944|740|926.6||9266.0|Hpa|||
400|2503X|OLMEDO||2012|9|4|0|0|41.325833|-4.686944|740|929.2||9292.0|Hpa|||
400|2503X|OLMEDO||2012|9|5|13|0|41.325833|-4.686944|740|927.4||9274.0|Hpa|||
400|2503X|OLMEDO||2012|9|5|7|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||2012|9|5|0|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2012|9|5|18|0|41.325833|-4.686944|740|925.9||9259.0|Hpa|||
400|2503X|OLMEDO||2012|9|6|13|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2012|9|6|7|0|41.325833|-4.686944|740|927.6||9276.0|Hpa|||
400|2503X|OLMEDO||2012|9|6|18|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2012|9|6|0|0|41.325833|-4.686944|740|928.1||9281.0|Hpa|||
400|2503X|OLMEDO||2012|9|7|13|0|41.325833|-4.686944|740|929.5||9295.0|Hpa|||
400|2503X|OLMEDO||2012|9|7|7|0|41.325833|-4.686944|740|928.6||9286.0|Hpa|||
400|2503X|OLMEDO||2012|9|7|18|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||2012|9|7|0|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||2012|9|8|18|0|41.325833|-4.686944|740|928.1||9281.0|Hpa|||
400|2503X|OLMEDO||2012|9|8|0|0|41.325833|-4.686944|740|931.1||9311.0|Hpa|||
400|2503X|OLMEDO||2012|9|8|7|0|41.325833|-4.686944|740|928.7||9287.0|Hpa|||
400|2503X|OLMEDO||2012|9|8|13|0|41.325833|-4.686944|740|928.5||9285.0|Hpa|||
400|2503X|OLMEDO||2012|9|9|18|0|41.325833|-4.686944|740|925.3||9253.0|Hpa|||
400|2503X|OLMEDO||2012|9|9|13|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2012|9|9|7|0|41.325833|-4.686944|740|925.6||9256.0|Hpa|||
400|2503X|OLMEDO||2012|9|9|0|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||2012|9|10|0|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||2012|9|10|18|0|41.325833|-4.686944|740|925.4||9254.0|Hpa|||
400|2503X|OLMEDO||2012|9|10|13|0|41.325833|-4.686944|740|926.3||9263.0|Hpa|||
400|2503X|OLMEDO||2012|9|10|7|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||2012|9|11|0|0|41.325833|-4.686944|740|928.4||9284.0|Hpa|||
400|2503X|OLMEDO||2012|9|11|7|0|41.325833|-4.686944|740|926.9||9269.0|Hpa|||
400|2503X|OLMEDO||2012|9|11|13|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||2012|9|11|18|0|41.325833|-4.686944|740|927.9||9279.0|Hpa|||
400|2503X|OLMEDO||2012|9|12|18|0|41.325833|-4.686944|740|927.4||9274.0|Hpa|||
400|2503X|OLMEDO||2012|9|12|0|0|41.325833|-4.686944|740|928.8||9288.0|Hpa|||
400|2503X|OLMEDO||2012|9|12|7|0|41.325833|-4.686944|740|928.2||9282.0|Hpa|||
400|2503X|OLMEDO||2012|9|12|13|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||2012|9|13|13|0|41.325833|-4.686944|740|930.9||9309.0|Hpa|||
400|2503X|OLMEDO||2012|9|13|7|0|41.325833|-4.686944|740|930.7||9307.0|Hpa|||
400|2503X|OLMEDO||2012|9|13|0|0|41.325833|-4.686944|740|929.4||9294.0|Hpa|||
400|2503X|OLMEDO||2012|9|13|18|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||2012|9|14|13|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2012|9|14|7|0|41.325833|-4.686944|740|931.4||9314.0|Hpa|||
400|2503X|OLMEDO||2012|9|14|18|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||2012|9|14|0|0|41.325833|-4.686944|740|929.4||9294.0|Hpa|||
400|2503X|OLMEDO||2012|9|15|18|0|41.325833|-4.686944|740|923.6||9236.0|Hpa|||
400|2503X|OLMEDO||2012|9|15|0|0|41.325833|-4.686944|740|926.8||9268.0|Hpa|||
400|2503X|OLMEDO||2012|9|15|13|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||2012|9|15|7|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2012|9|16|7|0|41.325833|-4.686944|740|924.5||9245.0|Hpa|||
400|2503X|OLMEDO||2012|9|16|18|0|41.325833|-4.686944|740|922.8||9228.0|Hpa|||
400|2503X|OLMEDO||2012|9|16|13|0|41.325833|-4.686944|740|924.1||9241.0|Hpa|||
400|2503X|OLMEDO||2012|9|16|0|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||2012|9|17|7|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2012|9|17|13|0|41.325833|-4.686944|740|924.7||9247.0|Hpa|||
400|2503X|OLMEDO||2012|9|17|0|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||2012|9|17|18|0|41.325833|-4.686944|740|923.6||9236.0|Hpa|||
400|2503X|OLMEDO||2012|9|18|0|0|41.325833|-4.686944|740|925.3||9253.0|Hpa|||
400|2503X|OLMEDO||2012|9|18|18|0|41.325833|-4.686944|740|923.3||9233.0|Hpa|||
400|2503X|OLMEDO||2012|9|18|7|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2012|9|18|13|0|41.325833|-4.686944|740|924.7||9247.0|Hpa|||
400|2503X|OLMEDO||2012|9|19|7|0|41.325833|-4.686944|740|925.0||9250.0|Hpa|||
400|2503X|OLMEDO||2012|9|19|13|0|41.325833|-4.686944|740|926.3||9263.0|Hpa|||
400|2503X|OLMEDO||2012|9|19|0|0|41.325833|-4.686944|740|925.0||9250.0|Hpa|||
400|2503X|OLMEDO||2012|9|19|18|0|41.325833|-4.686944|740|926.0||9260.0|Hpa|||
400|2503X|OLMEDO||2012|9|20|13|0|41.325833|-4.686944|740|925.0||9250.0|Hpa|||
400|2503X|OLMEDO||2012|9|20|0|0|41.325833|-4.686944|740|925.2||9252.0|Hpa|||
400|2503X|OLMEDO||2012|9|20|18|0|41.325833|-4.686944|740|924.1||9241.0|Hpa|||
400|2503X|OLMEDO||2012|9|20|7|0|41.325833|-4.686944|740|925.3||9253.0|Hpa|||
400|2503X|OLMEDO||2012|9|21|13|0|41.325833|-4.686944|740|924.8||9248.0|Hpa|||
400|2503X|OLMEDO||2012|9|21|7|0|41.325833|-4.686944|740|924.5||9245.0|Hpa|||
400|2503X|OLMEDO||2012|9|21|18|0|41.325833|-4.686944|740|923.6||9236.0|Hpa|||
400|2503X|OLMEDO||2012|9|21|0|0|41.325833|-4.686944|740|925.3||9253.0|Hpa|||
400|2503X|OLMEDO||2012|9|22|0|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||2012|9|22|7|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2012|9|22|13|0|41.325833|-4.686944|740|923.8||9238.0|Hpa|||
400|2503X|OLMEDO||2012|9|22|18|0|41.325833|-4.686944|740|922.1||9221.0|Hpa|||
400|2503X|OLMEDO||2012|9|23|13|0|41.325833|-4.686944|740|919.9||9199.0|Hpa|||
400|2503X|OLMEDO||2012|9|23|18|0|41.325833|-4.686944|740|919.4||9194.0|Hpa|||
400|2503X|OLMEDO||2012|9|23|7|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||2012|9|23|0|0|41.325833|-4.686944|740|921.2||9212.0|Hpa|||
400|2503X|OLMEDO||2012|9|24|0|0|41.325833|-4.686944|740|921.3||9213.0|Hpa|||
400|2503X|OLMEDO||2012|9|24|13|0|41.325833|-4.686944|740|925.0||9250.0|Hpa|||
400|2503X|OLMEDO||2012|9|24|18|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2012|9|24|7|0|41.325833|-4.686944|740|924.3||9243.0|Hpa|||
400|2503X|OLMEDO||2012|9|25|18|0|41.325833|-4.686944|740|911.2||9112.0|Hpa|||
400|2503X|OLMEDO||2012|9|25|0|0|41.325833|-4.686944|740|921.8||9218.0|Hpa|||
400|2503X|OLMEDO||2012|9|25|7|0|41.325833|-4.686944|740|917.5||9175.0|Hpa|||
400|2503X|OLMEDO||2012|9|25|13|0|41.325833|-4.686944|740|914.1||9141.0|Hpa|||
400|2503X|OLMEDO||2012|9|26|0|0|41.325833|-4.686944|740|912.5||9125.0|Hpa|||
400|2503X|OLMEDO||2012|9|26|18|0|41.325833|-4.686944|740|918.3||9183.0|Hpa|||
400|2503X|OLMEDO||2012|9|26|7|0|41.325833|-4.686944|740|916.0||9160.0|Hpa|||
400|2503X|OLMEDO||2012|9|26|13|0|41.325833|-4.686944|740|916.6||9166.0|Hpa|||
400|2503X|OLMEDO||2012|9|27|13|0|41.325833|-4.686944|740|921.4||9214.0|Hpa|||
400|2503X|OLMEDO||2012|9|27|0|0|41.325833|-4.686944|740|921.7||9217.0|Hpa|||
400|2503X|OLMEDO||2012|9|27|18|0|41.325833|-4.686944|740|920.8||9208.0|Hpa|||
400|2503X|OLMEDO||2012|9|27|7|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||2012|9|28|7|0|41.325833|-4.686944|740|920.0||9200.0|Hpa|||
400|2503X|OLMEDO||2012|9|28|13|0|41.325833|-4.686944|740|920.7||9207.0|Hpa|||
400|2503X|OLMEDO||2012|9|28|18|0|41.325833|-4.686944|740|919.5||9195.0|Hpa|||
400|2503X|OLMEDO||2012|9|28|0|0|41.325833|-4.686944|740|921.0||9210.0|Hpa|||
400|2503X|OLMEDO||2012|9|29|13|0|41.325833|-4.686944|740|924.7||9247.0|Hpa|||
400|2503X|OLMEDO||2012|9|29|0|0|41.325833|-4.686944|740|920.4||9204.0|Hpa|||
400|2503X|OLMEDO||2012|9|29|7|0|41.325833|-4.686944|740|921.0||9210.0|Hpa|||
400|2503X|OLMEDO||2012|9|29|18|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2012|9|30|13|0|41.325833|-4.686944|740|928.2||9282.0|Hpa|||
400|2503X|OLMEDO||2012|9|30|18|0|41.325833|-4.686944|740|926.9||9269.0|Hpa|||
400|2503X|OLMEDO||2012|9|30|0|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2012|9|30|7|0|41.325833|-4.686944|740|931.4||9314.0|Hpa|||
400|2503X|OLMEDO||2012|10|1|13|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||2012|10|1|7|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2012|10|1|18|0|41.325833|-4.686944|740|930.1||9301.0|Hpa|||
400|2503X|OLMEDO||2012|10|1|0|0|41.325833|-4.686944|740|929.5||9295.0|Hpa|||
400|2503X|OLMEDO||2012|10|2|0|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||2012|10|2|13|0|41.325833|-4.686944|740|930.1||9301.0|Hpa|||
400|2503X|OLMEDO||2012|10|2|18|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||2012|10|2|7|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||2012|10|3|18|0|41.325833|-4.686944|740|927.1||9271.0|Hpa|||
400|2503X|OLMEDO||2012|10|3|7|0|41.325833|-4.686944|740|930.5||9305.0|Hpa|||
400|2503X|OLMEDO||2012|10|3|13|0|41.325833|-4.686944|740|928.8||9288.0|Hpa|||
400|2503X|OLMEDO||2012|10|3|0|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||2012|10|4|7|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||2012|10|4|18|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||2012|10|4|13|0|41.325833|-4.686944|740|927.8||9278.0|Hpa|||
400|2503X|OLMEDO||2012|10|4|0|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2012|10|5|13|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2012|10|5|0|0|41.325833|-4.686944|740|924.4||9244.0|Hpa|||
400|2503X|OLMEDO||2012|10|5|7|0|41.325833|-4.686944|740|928.3||9283.0|Hpa|||
400|2503X|OLMEDO||2012|10|5|18|0|41.325833|-4.686944|740|927.1||9271.0|Hpa|||
400|2503X|OLMEDO||2012|10|6|0|0|41.325833|-4.686944|740|926.8||9268.0|Hpa|||
400|2503X|OLMEDO||2012|10|6|18|0|41.325833|-4.686944|740|930.2||9302.0|Hpa|||
400|2503X|OLMEDO||2012|10|6|13|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||2012|10|6|7|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2012|10|7|7|0|41.325833|-4.686944|740|930.1||9301.0|Hpa|||
400|2503X|OLMEDO||2012|10|7|0|0|41.325833|-4.686944|740|930.6||9306.0|Hpa|||
400|2503X|OLMEDO||2012|10|7|18|0|41.325833|-4.686944|740|930.9||9309.0|Hpa|||
400|2503X|OLMEDO||2012|10|7|13|0|41.325833|-4.686944|740|932.3||9323.0|Hpa|||
400|2503X|OLMEDO||2012|10|8|7|0|41.325833|-4.686944|740|928.6||9286.0|Hpa|||
400|2503X|OLMEDO||2012|10|8|18|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||2012|10|8|13|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||2012|10|8|0|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||2012|10|9|13|0|41.325833|-4.686944|740|927.8||9278.0|Hpa|||
400|2503X|OLMEDO||2012|10|9|7|0|41.325833|-4.686944|740|927.2||9272.0|Hpa|||
400|2503X|OLMEDO||2012|10|9|18|0|41.325833|-4.686944|740|926.7||9267.0|Hpa|||
400|2503X|OLMEDO||2012|10|9|0|0|41.325833|-4.686944|740|928.5||9285.0|Hpa|||
400|2503X|OLMEDO||2012|10|10|18|0|41.325833|-4.686944|740|923.6||9236.0|Hpa|||
400|2503X|OLMEDO||2012|10|10|7|0|41.325833|-4.686944|740|923.7||9237.0|Hpa|||
400|2503X|OLMEDO||2012|10|10|0|0|41.325833|-4.686944|740|927.2||9272.0|Hpa|||
400|2503X|OLMEDO||2012|10|10|13|0|41.325833|-4.686944|740|924.0||9240.0|Hpa|||
400|2503X|OLMEDO||2012|10|11|7|0|41.325833|-4.686944|740|921.2||9212.0|Hpa|||
400|2503X|OLMEDO||2012|10|11|18|0|41.325833|-4.686944|740|921.7||9217.0|Hpa|||
400|2503X|OLMEDO||2012|10|11|0|0|41.325833|-4.686944|740|922.7||9227.0|Hpa|||
400|2503X|OLMEDO||2012|10|11|13|0|41.325833|-4.686944|740|921.0||9210.0|Hpa|||
400|2503X|OLMEDO||2012|10|12|0|0|41.325833|-4.686944|740|923.2||9232.0|Hpa|||
400|2503X|OLMEDO||2012|10|12|18|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2012|10|12|7|0|41.325833|-4.686944|740|923.7||9237.0|Hpa|||
400|2503X|OLMEDO||2012|10|12|13|0|41.325833|-4.686944|740|924.2||9242.0|Hpa|||
400|2503X|OLMEDO||2012|10|13|7|0|41.325833|-4.686944|740|926.5||9265.0|Hpa|||
400|2503X|OLMEDO||2012|10|13|13|0|41.325833|-4.686944|740|924.1||9241.0|Hpa|||
400|2503X|OLMEDO||2012|10|13|18|0|41.325833|-4.686944|740|922.0||9220.0|Hpa|||
400|2503X|OLMEDO||2012|10|13|0|0|41.325833|-4.686944|740|924.9||9249.0|Hpa|||
400|2503X|OLMEDO||2012|10|14|18|0|41.325833|-4.686944|740|916.5||9165.0|Hpa|||
400|2503X|OLMEDO||2012|10|14|13|0|41.325833|-4.686944|740|916.5||9165.0|Hpa|||
400|2503X|OLMEDO||2012|10|14|7|0|41.325833|-4.686944|740|920.1||9201.0|Hpa|||
400|2503X|OLMEDO||2012|10|14|0|0|41.325833|-4.686944|740|922.2||9222.0|Hpa|||
400|2503X|OLMEDO||2012|10|15|0|0|41.325833|-4.686944|740|921.7||9217.0|Hpa|||
400|2503X|OLMEDO||2012|10|15|18|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2012|10|15|7|0|41.325833|-4.686944|740|925.2||9252.0|Hpa|||
400|2503X|OLMEDO||2012|10|15|13|0|41.325833|-4.686944|740|922.6||9226.0|Hpa|||
400|2503X|OLMEDO||2012|10|16|13|0|41.325833|-4.686944|740|922.3||9223.0|Hpa|||
400|2503X|OLMEDO||2012|10|16|0|0|41.325833|-4.686944|740|925.0||9250.0|Hpa|||
400|2503X|OLMEDO||2012|10|16|7|0|41.325833|-4.686944|740|925.1||9251.0|Hpa|||
400|2503X|OLMEDO||2012|10|16|18|0|41.325833|-4.686944|740|920.6||9206.0|Hpa|||
400|2503X|OLMEDO||2012|10|17|13|0|41.325833|-4.686944|740|916.2||9162.0|Hpa|||
400|2503X|OLMEDO||2012|10|17|18|0|41.325833|-4.686944|740|913.8||9138.0|Hpa|||
400|2503X|OLMEDO||2012|10|17|7|0|41.325833|-4.686944|740|919.4||9194.0|Hpa|||
400|2503X|OLMEDO||2012|10|17|0|0|41.325833|-4.686944|740|919.6||9196.0|Hpa|||
400|2503X|OLMEDO||2012|10|18|0|0|41.325833|-4.686944|740|911.8||9118.0|Hpa|||
400|2503X|OLMEDO||2012|10|18|18|0|41.325833|-4.686944|740|912.6||9126.0|Hpa|||
400|2503X|OLMEDO||2012|10|18|7|0|41.325833|-4.686944|740|911.5||9115.0|Hpa|||
400|2503X|OLMEDO||2012|10|18|13|0|41.325833|-4.686944|740|912.6||9126.0|Hpa|||
400|2503X|OLMEDO||2012|10|19|18|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||2012|10|19|7|0|41.325833|-4.686944|740|918.4||9184.0|Hpa|||
400|2503X|OLMEDO||2012|10|19|13|0|41.325833|-4.686944|740|918.4||9184.0|Hpa|||
400|2503X|OLMEDO||2012|10|19|0|0|41.325833|-4.686944|740|913.3||9133.0|Hpa|||
400|2503X|OLMEDO||2012|10|20|7|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2012|10|20|18|0|41.325833|-4.686944|740|919.8||9198.0|Hpa|||
400|2503X|OLMEDO||2012|10|20|0|0|41.325833|-4.686944|740|922.4||9224.0|Hpa|||
400|2503X|OLMEDO||2012|10|20|13|0|41.325833|-4.686944|740|918.4||9184.0|Hpa|||
400|2503X|OLMEDO||2012|10|21|13|0|41.325833|-4.686944|740|920.1||9201.0|Hpa|||
400|2503X|OLMEDO||2012|10|21|7|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2012|10|21|0|0|41.325833|-4.686944|740|922.4||9224.0|Hpa|||
400|2503X|OLMEDO||2012|10|21|18|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2012|10|22|0|0|41.325833|-4.686944|740|926.6||9266.0|Hpa|||
400|2503X|OLMEDO||2012|10|22|7|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||2012|10|22|13|0|41.325833|-4.686944|740|926.2||9262.0|Hpa|||
400|2503X|OLMEDO||2012|10|22|18|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2012|10|23|18|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||2012|10|23|13|0|41.325833|-4.686944|740|927.1||9271.0|Hpa|||
400|2503X|OLMEDO||2012|10|23|0|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2012|10|23|7|0|41.325833|-4.686944|740|929.2||9292.0|Hpa|||
400|2503X|OLMEDO||2012|10|24|7|0|41.325833|-4.686944|740|920.8||9208.0|Hpa|||
400|2503X|OLMEDO||2012|10|24|13|0|41.325833|-4.686944|740|917.2||9172.0|Hpa|||
400|2503X|OLMEDO||2012|10|24|0|0|41.325833|-4.686944|740|923.6||9236.0|Hpa|||
400|2503X|OLMEDO||2012|10|24|18|0|41.325833|-4.686944|740|918.6||9186.0|Hpa|||
400|2503X|OLMEDO||2012|10|25|18|0|41.325833|-4.686944|740|912.0||9120.0|Hpa|||
400|2503X|OLMEDO||2012|10|25|7|0|41.325833|-4.686944|740|917.7||9177.0|Hpa|||
400|2503X|OLMEDO||2012|10|25|0|0|41.325833|-4.686944|740|919.8||9198.0|Hpa|||
400|2503X|OLMEDO||2012|10|25|13|0|41.325833|-4.686944|740|913.6||9136.0|Hpa|||
400|2503X|OLMEDO||2012|10|26|7|0|41.325833|-4.686944|740|912.1||9121.0|Hpa|||
400|2503X|OLMEDO||2012|10|26|18|0|41.325833|-4.686944|740|909.4||9094.0|Hpa|||
400|2503X|OLMEDO||2012|10|26|13|0|41.325833|-4.686944|740|909.9||9099.0|Hpa|||
400|2503X|OLMEDO||2012|10|26|0|0|41.325833|-4.686944|740|911.1||9111.0|Hpa|||
400|2503X|OLMEDO||2012|10|27|13|0|41.325833|-4.686944|740|916.6||9166.0|Hpa|||
400|2503X|OLMEDO||2012|10|27|0|0|41.325833|-4.686944|740|910.0||9100.0|Hpa|||
400|2503X|OLMEDO||2012|10|27|18|0|41.325833|-4.686944|740|921.4||9214.0|Hpa|||
400|2503X|OLMEDO||2012|10|27|7|0|41.325833|-4.686944|740|914.3||9143.0|Hpa|||
400|2503X|OLMEDO||2012|10|28|7|0|41.325833|-4.686944|740|930.1||9301.0|Hpa|||
400|2503X|OLMEDO||2012|10|28|18|0|41.325833|-4.686944|740|927.8||9278.0|Hpa|||
400|2503X|OLMEDO||2012|10|28|0|0|41.325833|-4.686944|740|928.1||9281.0|Hpa|||
400|2503X|OLMEDO||2012|10|28|13|0|41.325833|-4.686944|740|928.4||9284.0|Hpa|||
400|2503X|OLMEDO||2012|10|29|13|0|41.325833|-4.686944|740|921.5||9215.0|Hpa|||
400|2503X|OLMEDO||2012|10|29|0|0|41.325833|-4.686944|740|928.3||9283.0|Hpa|||
400|2503X|OLMEDO||2012|10|29|18|0|41.325833|-4.686944|740|917.1||9171.0|Hpa|||
400|2503X|OLMEDO||2012|10|29|7|0|41.325833|-4.686944|740|925.6||9256.0|Hpa|||
400|2503X|OLMEDO||2012|10|30|0|0|41.325833|-4.686944|740|918.9||9189.0|Hpa|||
400|2503X|OLMEDO||2012|10|30|7|0|41.325833|-4.686944|740|914.9||9149.0|Hpa|||
400|2503X|OLMEDO||2012|10|30|18|0|41.325833|-4.686944|740|911.2||9112.0|Hpa|||
400|2503X|OLMEDO||2012|10|30|13|0|41.325833|-4.686944|740|912.6||9126.0|Hpa|||
400|2503X|OLMEDO||2012|10|31|18|0|41.325833|-4.686944|740|910.5||9105.0|Hpa|||
400|2503X|OLMEDO||2012|10|31|7|0|41.325833|-4.686944|740|911.7||9117.0|Hpa|||
400|2503X|OLMEDO||2012|10|31|0|0|41.325833|-4.686944|740|911.0||9110.0|Hpa|||
400|2503X|OLMEDO||2012|10|31|13|0|41.325833|-4.686944|740|912.2||9122.0|Hpa|||
400|2503X|OLMEDO||2012|11|1|18|0|41.325833|-4.686944|740|915.2||9152.0|Hpa|||
400|2503X|OLMEDO||2012|11|1|7|0|41.325833|-4.686944|740|911.9||9119.0|Hpa|||
400|2503X|OLMEDO||2012|11|1|0|0|41.325833|-4.686944|740|911.4||9114.0|Hpa|||
400|2503X|OLMEDO||2012|11|1|13|0|41.325833|-4.686944|740|912.2||9122.0|Hpa|||
400|2503X|OLMEDO||2012|11|2|13|0|41.325833|-4.686944|740|919.5||9195.0|Hpa|||
400|2503X|OLMEDO||2012|11|2|7|0|41.325833|-4.686944|740|921.3||9213.0|Hpa|||
400|2503X|OLMEDO||2012|11|2|18|0|41.325833|-4.686944|740|919.4||9194.0|Hpa|||
400|2503X|OLMEDO||2012|11|2|0|0|41.325833|-4.686944|740|920.4||9204.0|Hpa|||
400|2503X|OLMEDO||2012|11|3|13|0|41.325833|-4.686944|740|914.8||9148.0|Hpa|||
400|2503X|OLMEDO||2012|11|3|0|0|41.325833|-4.686944|740|919.2||9192.0|Hpa|||
400|2503X|OLMEDO||2012|11|3|7|0|41.325833|-4.686944|740|915.9||9159.0|Hpa|||
400|2503X|OLMEDO||2012|11|3|18|0|41.325833|-4.686944|740|915.1||9151.0|Hpa|||
400|2503X|OLMEDO||2012|11|4|13|0|41.325833|-4.686944|740|914.3||9143.0|Hpa|||
400|2503X|OLMEDO||2012|11|4|0|0|41.325833|-4.686944|740|915.5||9155.0|Hpa|||
400|2503X|OLMEDO||2012|11|4|18|0|41.325833|-4.686944|740|918.0||9180.0|Hpa|||
400|2503X|OLMEDO||2012|11|4|7|0|41.325833|-4.686944|740|915.9||9159.0|Hpa|||
400|2503X|OLMEDO||2012|11|5|18|0|41.325833|-4.686944|740|926.0||9260.0|Hpa|||
400|2503X|OLMEDO||2012|11|5|0|0|41.325833|-4.686944|740|924.0||9240.0|Hpa|||
400|2503X|OLMEDO||2012|11|5|13|0|41.325833|-4.686944|740|926.5||9265.0|Hpa|||
400|2503X|OLMEDO||2012|11|5|7|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||2012|11|6|7|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||2012|11|6|0|0|41.325833|-4.686944|740|930.3||9303.0|Hpa|||
400|2503X|OLMEDO||2012|11|6|18|0|41.325833|-4.686944|740|932.7||9327.0|Hpa|||
