Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|21|0|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|21|13|0|43.155|-4.803056|1910|815.9||8159.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|21|18|0|43.155|-4.803056|1910|807.0||8070.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|21|7|0|43.155|-4.803056|1910|808.3||8083.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|22|7|0|43.155|-4.803056|1910|811.9||8119.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|22|13|0|43.155|-4.803056|1910|816.0||8160.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|22|0|0|43.155|-4.803056|1910|811.4||8114.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|22|18|0|43.155|-4.803056|1910|810.7||8107.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|23|7|0|43.155|-4.803056|1910|817.1||8171.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|23|18|0|43.155|-4.803056|1910|817.1||8171.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|23|0|0|43.155|-4.803056|1910|806.9||8069.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|23|13|0|43.155|-4.803056|1910|817.9||8179.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|24|0|0|43.155|-4.803056|1910|816.5||8165.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|24|7|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|24|18|0|43.155|-4.803056|1910|812.1||8121.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|24|13|0|43.155|-4.803056|1910|813.2||8132.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|25|0|0|43.155|-4.803056|1910|811.4||8114.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|25|18|0|43.155|-4.803056|1910|809.4||8094.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|25|7|0|43.155|-4.803056|1910|810.1||8101.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|25|13|0|43.155|-4.803056|1910|809.7||8097.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|26|7|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|26|13|0|43.155|-4.803056|1910|808.3||8083.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|26|0|0|43.155|-4.803056|1910|809.0||8090.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|26|18|0|43.155|-4.803056|1910|808.3||8083.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|27|18|0|43.155|-4.803056|1910|805.8||8058.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|27|0|0|43.155|-4.803056|1910|808.1||8081.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|27|7|0|43.155|-4.803056|1910|806.5||8065.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|27|13|0|43.155|-4.803056|1910|806.5||8065.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|28|7|0|43.155|-4.803056|1910|804.0||8040.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|28|18|0|43.155|-4.803056|1910|803.0||8030.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|28|13|0|43.155|-4.803056|1910|804.6||8046.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|28|0|0|43.155|-4.803056|1910|805.3||8053.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|29|7|0|43.155|-4.803056|1910|798.6||7986.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|29|18|0|43.155|-4.803056|1910|795.4||7954.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|29|13|0|43.155|-4.803056|1910|796.7||7967.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|29|0|0|43.155|-4.803056|1910|802.6||8026.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|30|13|0|43.155|-4.803056|1910|791.2||7912.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|30|7|0|43.155|-4.803056|1910|792.6||7926.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|30|0|0|43.155|-4.803056|1910|794.7||7947.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|11|30|18|0|43.155|-4.803056|1910|789.5||7895.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|13|0|43.155|-4.803056|1910|799.8||7998.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|18|0|43.155|-4.803056|1910|785.4||7854.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|0|0|43.155|-4.803056|1910|785.4||7854.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|7|0|43.155|-4.803056|1910|772.5||7725.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|13|0|43.155|-4.803056|1910|806.0||8060.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|7|0|43.155|-4.803056|1910|783.5||7835.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|0|0|43.155|-4.803056|1910|784.4||7844.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|18|0|43.155|-4.803056|1910|807.9||8079.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|3|0|0|43.155|-4.803056|1910|807.4||8074.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|3|7|0|43.155|-4.803056|1910|805.8||8058.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|3|13|0|43.155|-4.803056|1910|804.5||8045.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|13|0|43.155|-4.803056|1910|802.2||8022.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|0|0|43.155|-4.803056|1910|796.7||7967.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|7|0|43.155|-4.803056|1910|799.6||7996.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|18|0|43.155|-4.803056|1910|804.3||8043.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|7|0|43.155|-4.803056|1910|807.0||8070.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|0|0|43.155|-4.803056|1910|806.2||8062.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|18|0|43.155|-4.803056|1910|805.4||8054.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|13|0|43.155|-4.803056|1910|806.3||8063.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|0|0|43.155|-4.803056|1910|805.1||8051.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|7|0|43.155|-4.803056|1910|805.3||8053.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|18|0|43.155|-4.803056|1910|806.1||8061.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|13|0|43.155|-4.803056|1910|805.8||8058.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|13|0|43.155|-4.803056|1910|804.3||8043.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|7|0|43.155|-4.803056|1910|805.3||8053.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|0|0|43.155|-4.803056|1910|806.0||8060.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|18|0|43.155|-4.803056|1910|803.6||8036.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|0|0|43.155|-4.803056|1910|802.7||8027.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|7|0|43.155|-4.803056|1910|798.2||7982.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|18|0|43.155|-4.803056|1910|808.1||8081.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|13|0|43.155|-4.803056|1910|799.9||7999.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|0|0|43.155|-4.803056|1910|808.2||8082.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|7|0|43.155|-4.803056|1910|808.3||8083.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|18|0|43.155|-4.803056|1910|813.5||8135.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|13|0|43.155|-4.803056|1910|810.3||8103.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|18|0|43.155|-4.803056|1910|812.0||8120.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|0|0|43.155|-4.803056|1910|813.7||8137.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|7|0|43.155|-4.803056|1910|813.0||8130.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|13|0|43.155|-4.803056|1910|812.2||8122.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|18|0|43.155|-4.803056|1910|808.6||8086.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|13|0|43.155|-4.803056|1910|809.7||8097.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|7|0|43.155|-4.803056|1910|810.8||8108.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|0|0|43.155|-4.803056|1910|811.6||8116.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|13|0|43.155|-4.803056|1910|804.6||8046.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|18|0|43.155|-4.803056|1910|802.5||8025.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|0|0|43.155|-4.803056|1910|807.9||8079.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|7|0|43.155|-4.803056|1910|805.6||8056.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|7|0|43.155|-4.803056|1910|801.5||8015.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|0|0|43.155|-4.803056|1910|801.7||8017.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|13|0|43.155|-4.803056|1910|805.3||8053.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|18|0|43.155|-4.803056|1910|806.6||8066.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|13|0|43.155|-4.803056|1910|816.9||8169.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|18|0|43.155|-4.803056|1910|819.2||8192.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|0|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|7|0|43.155|-4.803056|1910|813.8||8138.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|13|0|43.155|-4.803056|1910|824.2||8242.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|7|0|43.155|-4.803056|1910|822.5||8225.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|18|0|43.155|-4.803056|1910|824.9||8249.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|0|0|43.155|-4.803056|1910|821.1||8211.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|0|0|43.155|-4.803056|1910|825.1||8251.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|7|0|43.155|-4.803056|1910|825.5||8255.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|13|0|43.155|-4.803056|1910|825.2||8252.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|18|0|43.155|-4.803056|1910|824.8||8248.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|13|0|43.155|-4.803056|1910|824.6||8246.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|18|0|43.155|-4.803056|1910|824.6||8246.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|0|0|43.155|-4.803056|1910|825.2||8252.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|7|0|43.155|-4.803056|1910|824.3||8243.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|18|0|43.155|-4.803056|1910|823.0||8230.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|0|0|43.155|-4.803056|1910|824.5||8245.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|7|0|43.155|-4.803056|1910|823.8||8238.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|13|0|43.155|-4.803056|1910|823.7||8237.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|13|0|43.155|-4.803056|1910|819.7||8197.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|18|0|43.155|-4.803056|1910|818.9||8189.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|0|0|43.155|-4.803056|1910|822.0||8220.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|7|0|43.155|-4.803056|1910|820.8||8208.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|7|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|0|0|43.155|-4.803056|1910|818.0||8180.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|18|0|43.155|-4.803056|1910|813.8||8138.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|13|0|43.155|-4.803056|1910|821.1||8211.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|13|0|43.155|-4.803056|1910|819.2||8192.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|18|0|43.155|-4.803056|1910|819.5||8195.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|7|0|43.155|-4.803056|1910|818.0||8180.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|0|0|43.155|-4.803056|1910|818.8||8188.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|7|0|43.155|-4.803056|1910|818.6||8186.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|18|0|43.155|-4.803056|1910|818.6||8186.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|13|0|43.155|-4.803056|1910|818.9||8189.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|0|0|43.155|-4.803056|1910|819.1||8191.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|13|0|43.155|-4.803056|1910|816.9||8169.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|0|0|43.155|-4.803056|1910|817.7||8177.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|7|0|43.155|-4.803056|1910|816.3||8163.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|18|0|43.155|-4.803056|1910|816.4||8164.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|0|0|43.155|-4.803056|1910|816.3||8163.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|7|0|43.155|-4.803056|1910|815.2||8152.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|13|0|43.155|-4.803056|1910|814.8||8148.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|18|0|43.155|-4.803056|1910|814.7||8147.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|18|0|43.155|-4.803056|1910|812.2||8122.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|0|0|43.155|-4.803056|1910|814.5||8145.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|7|0|43.155|-4.803056|1910|813.5||8135.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|13|0|43.155|-4.803056|1910|812.7||8127.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|13|0|43.155|-4.803056|1910|812.2||8122.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|0|0|43.155|-4.803056|1910|812.0||8120.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|18|0|43.155|-4.803056|1910|812.0||8120.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|7|0|43.155|-4.803056|1910|811.7||8117.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|18|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|13|0|43.155|-4.803056|1910|807.2||8072.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|0|0|43.155|-4.803056|1910|811.1||8111.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|7|0|43.155|-4.803056|1910|808.0||8080.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|7|0|43.155|-4.803056|1910|809.7||8097.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|18|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|0|0|43.155|-4.803056|1910|810.9||8109.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|13|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|13|0|43.155|-4.803056|1910|810.8||8108.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|18|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|0|0|43.155|-4.803056|1910|811.6||8116.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|7|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|0|0|43.155|-4.803056|1910|809.5||8095.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|7|0|43.155|-4.803056|1910|807.8||8078.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|13|0|43.155|-4.803056|1910|805.2||8052.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|18|0|43.155|-4.803056|1910|802.0||8020.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|13|0|43.155|-4.803056|1910|803.6||8036.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|18|0|43.155|-4.803056|1910|805.4||8054.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|7|0|43.155|-4.803056|1910|801.6||8016.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|0|0|43.155|-4.803056|1910|799.4||7994.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|18|0|43.155|-4.803056|1910|806.4||8064.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|7|0|43.155|-4.803056|1910|806.3||8063.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|0|0|43.155|-4.803056|1910|806.4||8064.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|13|0|43.155|-4.803056|1910|805.6||8056.0|Hpa|||
