Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|24|13|0|41.615556|0.632222|169|993.0||9930.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|25|7|0|41.615556|0.632222|169|994.0||9940.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|25|18|0|41.615556|0.632222|169|993.5||9935.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|25|13|0|41.615556|0.632222|169|992.8||9928.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|26|18|0|41.615556|0.632222|169|996.3||9963.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|26|13|0|41.615556|0.632222|169|998.8||9988.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|26|7|0|41.615556|0.632222|169|999.0||9990.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|27|18|0|41.615556|0.632222|169|989.2||9892.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|27|7|0|41.615556|0.632222|169|995.9||9959.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|27|13|0|41.615556|0.632222|169|992.8||9928.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|28|7|0|41.615556|0.632222|169|989.6||9896.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|28|18|0|41.615556|0.632222|169|986.6||9866.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|28|13|0|41.615556|0.632222|169|988.6||9886.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|29|18|0|41.615556|0.632222|169|985.4||9854.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|29|7|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|29|13|0|41.615556|0.632222|169|987.8||9878.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|30|18|0|41.615556|0.632222|169|984.4||9844.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|30|13|0|41.615556|0.632222|169|981.6||9816.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|30|7|0|41.615556|0.632222|169|982.7||9827.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|31|13|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|31|7|0|41.615556|0.632222|169|993.4||9934.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|3|31|18|0|41.615556|0.632222|169|995.4||9954.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|1|13|0|41.615556|0.632222|169|999.9||9999.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|1|7|0|41.615556|0.632222|169|1000.4||10004.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|1|18|0|41.615556|0.632222|169|997.0||9970.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|2|7|0|41.615556|0.632222|169|998.2||9982.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|2|13|0|41.615556|0.632222|169|996.6||9966.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|2|18|0|41.615556|0.632222|169|996.7||9967.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|3|18|0|41.615556|0.632222|169|1001.4||10014.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|3|7|0|41.615556|0.632222|169|1003.8||10038.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|3|13|0|41.615556|0.632222|169|1003.2||10032.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|4|7|0|41.615556|0.632222|169|1003.6||10036.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|4|18|0|41.615556|0.632222|169|999.6||9996.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|4|13|0|41.615556|0.632222|169|1002.2||10022.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|5|18|0|41.615556|0.632222|169|999.5||9995.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|5|7|0|41.615556|0.632222|169|1001.0||10010.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|5|13|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|6|18|0|41.615556|0.632222|169|995.4||9954.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|6|13|0|41.615556|0.632222|169|998.7||9987.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|6|7|0|41.615556|0.632222|169|999.8||9998.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|7|7|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|7|18|0|41.615556|0.632222|169|991.2||9912.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|7|13|0|41.615556|0.632222|169|993.0||9930.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|8|13|0|41.615556|0.632222|169|995.4||9954.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|8|18|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|8|7|0|41.615556|0.632222|169|996.0||9960.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|9|13|0|41.615556|0.632222|169|993.6||9936.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|9|7|0|41.615556|0.632222|169|996.3||9963.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|9|18|0|41.615556|0.632222|169|990.2||9902.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|10|18|0|41.615556|0.632222|169|991.1||9911.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|10|13|0|41.615556|0.632222|169|991.8||9918.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|10|7|0|41.615556|0.632222|169|991.6||9916.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|11|13|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|11|18|0|41.615556|0.632222|169|993.4||9934.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|11|7|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|12|13|0|41.615556|0.632222|169|999.8||9998.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|12|7|0|41.615556|0.632222|169|1000.4||10004.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|12|18|0|41.615556|0.632222|169|997.5||9975.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|13|18|0|41.615556|0.632222|169|995.4||9954.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|13|7|0|41.615556|0.632222|169|998.7||9987.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|13|13|0|41.615556|0.632222|169|997.9||9979.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|14|13|0|41.615556|0.632222|169|998.8||9988.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|14|18|0|41.615556|0.632222|169|997.2||9972.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|14|7|0|41.615556|0.632222|169|999.2||9992.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|15|18|0|41.615556|0.632222|169|999.1||9991.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|15|7|0|41.615556|0.632222|169|1003.1||10031.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|15|13|0|41.615556|0.632222|169|1000.7||10007.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|16|18|0|41.615556|0.632222|169|999.8||9998.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|16|7|0|41.615556|0.632222|169|1002.4||10024.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|16|13|0|41.615556|0.632222|169|1001.6||10016.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|17|7|0|41.615556|0.632222|169|999.5||9995.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|17|18|0|41.615556|0.632222|169|996.7||9967.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|17|13|0|41.615556|0.632222|169|998.3||9983.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|18|13|0|41.615556|0.632222|169|994.2||9942.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|18|18|0|41.615556|0.632222|169|991.4||9914.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|18|7|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|19|7|0|41.615556|0.632222|169|993.0||9930.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|19|13|0|41.615556|0.632222|169|992.3||9923.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|19|18|0|41.615556|0.632222|169|991.4||9914.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|20|13|0|41.615556|0.632222|169|993.1||9931.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|20|7|0|41.615556|0.632222|169|993.2||9932.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|20|18|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|21|7|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|21|13|0|41.615556|0.632222|169|991.1||9911.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|21|18|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|22|18|0|41.615556|0.632222|169|992.3||9923.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|22|7|0|41.615556|0.632222|169|994.0||9940.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|22|13|0|41.615556|0.632222|169|993.9||9939.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|23|13|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|23|7|0|41.615556|0.632222|169|994.7||9947.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|23|18|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|24|13|0|41.615556|0.632222|169|992.7||9927.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|24|18|0|41.615556|0.632222|169|991.6||9916.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|24|7|0|41.615556|0.632222|169|992.3||9923.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|25|18|0|41.615556|0.632222|169|993.1||9931.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|25|7|0|41.615556|0.632222|169|993.2||9932.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|25|13|0|41.615556|0.632222|169|993.9||9939.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|26|18|0|41.615556|0.632222|169|991.2||9912.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|26|7|0|41.615556|0.632222|169|992.8||9928.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|26|13|0|41.615556|0.632222|169|992.6||9926.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|27|18|0|41.615556|0.632222|169|990.4||9904.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|27|7|0|41.615556|0.632222|169|992.0||9920.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|27|13|0|41.615556|0.632222|169|991.0||9910.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|28|7|0|41.615556|0.632222|169|993.5||9935.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|28|13|0|41.615556|0.632222|169|994.2||9942.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|28|18|0|41.615556|0.632222|169|988.6||9886.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|29|18|0|41.615556|0.632222|169|995.2||9952.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|29|13|0|41.615556|0.632222|169|996.8||9968.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|29|7|0|41.615556|0.632222|169|997.4||9974.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|30|7|0|41.615556|0.632222|169|997.4||9974.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|30|18|0|41.615556|0.632222|169|995.9||9959.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|4|30|13|0|41.615556|0.632222|169|997.1||9971.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|1|18|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|1|7|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|1|13|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|2|18|0|41.615556|0.632222|169|991.8||9918.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|2|7|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|2|13|0|41.615556|0.632222|169|992.7||9927.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|3|18|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|3|13|0|41.615556|0.632222|169|989.9||9899.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|3|7|0|41.615556|0.632222|169|991.1||9911.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|4|7|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|4|18|0|41.615556|0.632222|169|993.4||9934.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|4|13|0|41.615556|0.632222|169|994.7||9947.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|5|13|0|41.615556|0.632222|169|993.4||9934.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|5|7|0|41.615556|0.632222|169|994.7||9947.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|5|18|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|6|18|0|41.615556|0.632222|169|986.2||9862.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|6|7|0|41.615556|0.632222|169|988.7||9887.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|6|13|0|41.615556|0.632222|169|987.8||9878.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|7|7|0|41.615556|0.632222|169|987.1||9871.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|7|18|0|41.615556|0.632222|169|986.4||9864.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|7|13|0|41.615556|0.632222|169|986.7||9867.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|8|13|0|41.615556|0.632222|169|987.1||9871.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|8|7|0|41.615556|0.632222|169|987.6||9876.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|8|18|0|41.615556|0.632222|169|986.4||9864.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|9|13|0|41.615556|0.632222|169|988.3||9883.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|9|18|0|41.615556|0.632222|169|986.8||9868.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|9|7|0|41.615556|0.632222|169|988.0||9880.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|10|13|0|41.615556|0.632222|169|986.6||9866.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|10|18|0|41.615556|0.632222|169|985.1||9851.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|10|7|0|41.615556|0.632222|169|987.0||9870.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|11|7|0|41.615556|0.632222|169|988.7||9887.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|11|13|0|41.615556|0.632222|169|988.8||9888.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|11|18|0|41.615556|0.632222|169|988.4||9884.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|12|7|0|41.615556|0.632222|169|989.0||9890.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|12|18|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|12|13|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|13|13|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|13|7|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|13|18|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|14|7|0|41.615556|0.632222|169|996.7||9967.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|14|18|0|41.615556|0.632222|169|993.1||9931.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|14|13|0|41.615556|0.632222|169|995.2||9952.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|15|18|0|41.615556|0.632222|169|993.5||9935.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|15|7|0|41.615556|0.632222|169|997.2||9972.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|15|13|0|41.615556|0.632222|169|995.8||9958.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|16|7|0|41.615556|0.632222|169|997.4||9974.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|16|18|0|41.615556|0.632222|169|991.9||9919.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|16|13|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|17|7|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|17|13|0|41.615556|0.632222|169|989.2||9892.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|17|18|0|41.615556|0.632222|169|987.6||9876.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|18|18|0|41.615556|0.632222|169|988.6||9886.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|18|7|0|41.615556|0.632222|169|989.6||9896.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|18|13|0|41.615556|0.632222|169|989.1||9891.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|19|18|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|19|13|0|41.615556|0.632222|169|989.2||9892.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|19|7|0|41.615556|0.632222|169|988.7||9887.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|20|7|0|41.615556|0.632222|169|993.1||9931.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|20|18|0|41.615556|0.632222|169|992.0||9920.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|20|13|0|41.615556|0.632222|169|992.6||9926.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|21|18|0|41.615556|0.632222|169|992.3||9923.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|21|13|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|21|7|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|22|7|0|41.615556|0.632222|169|995.2||9952.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|22|18|0|41.615556|0.632222|169|994.0||9940.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|22|13|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|23|18|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|23|13|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|23|7|0|41.615556|0.632222|169|996.6||9966.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|24|13|0|41.615556|0.632222|169|995.5||9955.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|24|7|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|24|18|0|41.615556|0.632222|169|993.6||9936.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|25|13|0|41.615556|0.632222|169|993.5||9935.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|25|7|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|25|18|0|41.615556|0.632222|169|990.8||9908.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|26|13|0|41.615556|0.632222|169|988.8||9888.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|26|18|0|41.615556|0.632222|169|987.2||9872.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|26|7|0|41.615556|0.632222|169|989.4||9894.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|27|7|0|41.615556|0.632222|169|985.0||9850.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|27|18|0|41.615556|0.632222|169|986.6||9866.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|27|13|0|41.615556|0.632222|169|986.7||9867.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|28|13|0|41.615556|0.632222|169|991.2||9912.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|28|18|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|28|7|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|29|13|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|29|7|0|41.615556|0.632222|169|991.0||9910.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|29|18|0|41.615556|0.632222|169|989.4||9894.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|30|7|0|41.615556|0.632222|169|987.8||9878.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|30|13|0|41.615556|0.632222|169|987.4||9874.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|30|18|0|41.615556|0.632222|169|987.4||9874.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|31|7|0|41.615556|0.632222|169|991.9||9919.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|31|13|0|41.615556|0.632222|169|993.2||9932.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|5|31|18|0|41.615556|0.632222|169|993.5||9935.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|1|13|0|41.615556|0.632222|169|995.9||9959.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|1|7|0|41.615556|0.632222|169|996.8||9968.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|1|18|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|2|18|0|41.615556|0.632222|169|991.4||9914.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|2|13|0|41.615556|0.632222|169|993.9||9939.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|2|7|0|41.615556|0.632222|169|995.9||9959.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|3|18|0|41.615556|0.632222|169|989.2||9892.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|3|7|0|41.615556|0.632222|169|992.2||9922.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|3|13|0|41.615556|0.632222|169|989.8||9898.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|4|18|0|41.615556|0.632222|169|990.8||9908.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|4|13|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|4|7|0|41.615556|0.632222|169|990.3||9903.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|5|7|0|41.615556|0.632222|169|993.1||9931.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|5|13|0|41.615556|0.632222|169|992.0||9920.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1951|6|5|18|0|41.615556|0.632222|169|991.0||9910.0|Hpa|||
