Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2870F|SALAMANCA-AVIACION||1967|2|27|13|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|2|27|0|0|40.961944|-5.663333|805|927.2||9272.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|2|27|18|0|40.961944|-5.663333|805|932.1||9321.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|2|28|13|0|40.961944|-5.663333|805|937.6||9376.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|2|28|7|0|40.961944|-5.663333|805|936.2||9362.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|2|28|0|0|40.961944|-5.663333|805|935.6||9356.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|2|28|18|0|40.961944|-5.663333|805|936.8||9368.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|1|13|0|40.961944|-5.663333|805|934.1||9341.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|1|7|0|40.961944|-5.663333|805|935.7||9357.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|1|0|0|40.961944|-5.663333|805|938.1||9381.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|1|18|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|2|7|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|2|18|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|2|13|0|40.961944|-5.663333|805|932.2||9322.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|2|0|0|40.961944|-5.663333|805|933.3||9333.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|3|18|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|3|13|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|3|0|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|3|7|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|4|18|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|4|13|0|40.961944|-5.663333|805|925.7||9257.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|4|0|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|4|7|0|40.961944|-5.663333|805|926.2||9262.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|5|18|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|5|13|0|40.961944|-5.663333|805|928.0||9280.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|5|0|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|5|7|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|6|0|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|6|7|0|40.961944|-5.663333|805|932.2||9322.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|6|13|0|40.961944|-5.663333|805|930.5||9305.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|6|18|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|7|13|0|40.961944|-5.663333|805|924.9||9249.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|7|0|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|7|18|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|7|7|0|40.961944|-5.663333|805|926.6||9266.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|8|7|0|40.961944|-5.663333|805|918.2||9182.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|8|18|0|40.961944|-5.663333|805|904.2||9042.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|8|0|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|8|13|0|40.961944|-5.663333|805|911.7||9117.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|9|18|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|9|7|0|40.961944|-5.663333|805|912.1||9121.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|9|0|0|40.961944|-5.663333|805|906.6||9066.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|9|13|0|40.961944|-5.663333|805|916.0||9160.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|10|7|0|40.961944|-5.663333|805|923.6||9236.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|10|0|0|40.961944|-5.663333|805|921.6||9216.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|10|13|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|10|18|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|11|0|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|11|13|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|11|18|0|40.961944|-5.663333|805|932.1||9321.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|11|7|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|12|18|0|40.961944|-5.663333|805|934.0||9340.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|12|0|0|40.961944|-5.663333|805|932.8||9328.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|12|7|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|12|13|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|13|18|0|40.961944|-5.663333|805|940.6||9406.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|13|7|0|40.961944|-5.663333|805|939.2||9392.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|13|13|0|40.961944|-5.663333|805|940.6||9406.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|13|0|0|40.961944|-5.663333|805|937.8||9378.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|14|13|0|40.961944|-5.663333|805|939.6||9396.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|14|0|0|40.961944|-5.663333|805|942.8||9428.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|14|18|0|40.961944|-5.663333|805|936.9||9369.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|14|7|0|40.961944|-5.663333|805|941.7||9417.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|15|18|0|40.961944|-5.663333|805|933.3||9333.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|15|7|0|40.961944|-5.663333|805|935.4||9354.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|15|13|0|40.961944|-5.663333|805|934.4||9344.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|15|0|0|40.961944|-5.663333|805|936.5||9365.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|16|18|0|40.961944|-5.663333|805|934.6||9346.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|16|13|0|40.961944|-5.663333|805|935.3||9353.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|16|0|0|40.961944|-5.663333|805|935.0||9350.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|16|7|0|40.961944|-5.663333|805|935.3||9353.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|17|13|0|40.961944|-5.663333|805|937.6||9376.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|17|18|0|40.961944|-5.663333|805|937.2||9372.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|17|7|0|40.961944|-5.663333|805|938.0||9380.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|17|0|0|40.961944|-5.663333|805|937.3||9373.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|18|0|0|40.961944|-5.663333|805|938.4||9384.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|18|7|0|40.961944|-5.663333|805|937.7||9377.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|18|18|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|18|13|0|40.961944|-5.663333|805|936.0||9360.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|19|7|0|40.961944|-5.663333|805|934.9||9349.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|19|13|0|40.961944|-5.663333|805|935.3||9353.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|19|18|0|40.961944|-5.663333|805|935.8||9358.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|19|0|0|40.961944|-5.663333|805|934.9||9349.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|20|7|0|40.961944|-5.663333|805|938.5||9385.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|20|13|0|40.961944|-5.663333|805|937.7||9377.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|20|0|0|40.961944|-5.663333|805|937.4||9374.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|20|18|0|40.961944|-5.663333|805|936.8||9368.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|21|7|0|40.961944|-5.663333|805|936.9||9369.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|21|18|0|40.961944|-5.663333|805|934.2||9342.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|21|0|0|40.961944|-5.663333|805|937.2||9372.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|21|13|0|40.961944|-5.663333|805|935.7||9357.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|22|0|0|40.961944|-5.663333|805|933.8||9338.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|22|7|0|40.961944|-5.663333|805|933.4||9334.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|22|13|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|22|18|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|23|13|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|23|18|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|23|0|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|23|7|0|40.961944|-5.663333|805|932.8||9328.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|24|18|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|24|13|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|24|7|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|24|0|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|25|18|0|40.961944|-5.663333|805|922.8||9228.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|25|0|0|40.961944|-5.663333|805|928.1||9281.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|25|7|0|40.961944|-5.663333|805|926.1||9261.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|25|13|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|26|18|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|26|0|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|26|13|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|26|7|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|27|0|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|27|7|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|27|13|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|27|18|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|28|18|0|40.961944|-5.663333|805|919.6||9196.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|28|7|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|28|0|0|40.961944|-5.663333|805|920.8||9208.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|28|13|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|29|7|0|40.961944|-5.663333|805|923.3||9233.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|29|0|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|29|13|0|40.961944|-5.663333|805|924.6||9246.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|29|18|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|30|13|0|40.961944|-5.663333|805|926.6||9266.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|30|0|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|30|18|0|40.961944|-5.663333|805|928.1||9281.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|30|7|0|40.961944|-5.663333|805|926.1||9261.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|31|13|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|31|18|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|31|0|0|40.961944|-5.663333|805|930.5||9305.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|3|31|7|0|40.961944|-5.663333|805|930.4||9304.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|1|0|0|40.961944|-5.663333|805|931.3||9313.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|1|13|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|1|18|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|1|7|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|2|7|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|2|0|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|2|18|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|2|13|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|3|18|0|40.961944|-5.663333|805|928.8||9288.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|3|7|0|40.961944|-5.663333|805|929.2||9292.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|3|0|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|3|13|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|4|0|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|4|7|0|40.961944|-5.663333|805|931.4||9314.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|4|13|0|40.961944|-5.663333|805|931.0||9310.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|4|18|0|40.961944|-5.663333|805|930.1||9301.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|5|0|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|5|7|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|5|18|0|40.961944|-5.663333|805|926.2||9262.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|5|13|0|40.961944|-5.663333|805|928.8||9288.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|6|13|0|40.961944|-5.663333|805|917.4||9174.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|6|7|0|40.961944|-5.663333|805|919.7||9197.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|6|0|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|6|18|0|40.961944|-5.663333|805|913.4||9134.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|7|0|0|40.961944|-5.663333|805|910.2||9102.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|7|13|0|40.961944|-5.663333|805|908.8||9088.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|7|7|0|40.961944|-5.663333|805|909.4||9094.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|7|18|0|40.961944|-5.663333|805|906.2||9062.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|8|7|0|40.961944|-5.663333|805|902.2||9022.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|8|0|0|40.961944|-5.663333|805|903.3||9033.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|8|13|0|40.961944|-5.663333|805|902.1||9021.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|8|18|0|40.961944|-5.663333|805|903.0||9030.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|9|18|0|40.961944|-5.663333|805|914.1||9141.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|9|7|0|40.961944|-5.663333|805|912.1||9121.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|9|13|0|40.961944|-5.663333|805|914.2||9142.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|9|0|0|40.961944|-5.663333|805|908.4||9084.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|10|13|0|40.961944|-5.663333|805|918.8||9188.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|10|7|0|40.961944|-5.663333|805|917.6||9176.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|10|0|0|40.961944|-5.663333|805|916.4||9164.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|10|18|0|40.961944|-5.663333|805|918.2||9182.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|11|7|0|40.961944|-5.663333|805|919.7||9197.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|11|13|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|11|0|0|40.961944|-5.663333|805|919.8||9198.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|11|18|0|40.961944|-5.663333|805|920.2||9202.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|12|13|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|12|0|0|40.961944|-5.663333|805|920.8||9208.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|12|18|0|40.961944|-5.663333|805|919.4||9194.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|12|7|0|40.961944|-5.663333|805|920.9||9209.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|13|7|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|13|13|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|13|18|0|40.961944|-5.663333|805|920.8||9208.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|13|0|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|14|7|0|40.961944|-5.663333|805|922.0||9220.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|14|18|0|40.961944|-5.663333|805|920.1||9201.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|14|13|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|14|0|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|15|13|0|40.961944|-5.663333|805|919.8||9198.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|15|18|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|15|0|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|15|7|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|16|13|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|16|0|0|40.961944|-5.663333|805|918.6||9186.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|16|7|0|40.961944|-5.663333|805|917.8||9178.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|16|18|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|17|0|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|17|18|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|17|13|0|40.961944|-5.663333|805|920.1||9201.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|17|7|0|40.961944|-5.663333|805|919.8||9198.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|18|18|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|18|7|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|18|13|0|40.961944|-5.663333|805|922.0||9220.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|18|0|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|19|13|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|19|7|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|19|0|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|19|18|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|20|7|0|40.961944|-5.663333|805|917.8||9178.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|20|18|0|40.961944|-5.663333|805|915.8||9158.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|20|0|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|20|13|0|40.961944|-5.663333|805|917.3||9173.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|21|7|0|40.961944|-5.663333|805|917.3||9173.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|21|18|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|21|13|0|40.961944|-5.663333|805|918.9||9189.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|21|0|0|40.961944|-5.663333|805|916.9||9169.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|22|0|0|40.961944|-5.663333|805|924.6||9246.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|22|18|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|22|13|0|40.961944|-5.663333|805|925.7||9257.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|22|7|0|40.961944|-5.663333|805|925.7||9257.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|23|7|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|23|13|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|23|0|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|23|18|0|40.961944|-5.663333|805|928.1||9281.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|24|13|0|40.961944|-5.663333|805|928.8||9288.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|24|7|0|40.961944|-5.663333|805|929.2||9292.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|24|18|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|24|0|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|25|18|0|40.961944|-5.663333|805|921.6||9216.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|25|13|0|40.961944|-5.663333|805|924.0||9240.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|25|0|0|40.961944|-5.663333|805|926.1||9261.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|4|25|7|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
