Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C668F|FIRGAS (ITARA)||1990|4|23|7|0|28.123611|-15.556667|280|988.5||9885.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|24|7|0|28.123611|-15.556667|280|987.5||9875.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|24|18|0|28.123611|-15.556667|280|987.3||9873.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|24|13|0|28.123611|-15.556667|280|987.5||9875.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|25|13|0|28.123611|-15.556667|280|987.5||9875.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|25|7|0|28.123611|-15.556667|280|987.5||9875.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|25|18|0|28.123611|-15.556667|280|987.0||9870.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|26|18|0|28.123611|-15.556667|280|988.2||9882.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|26|13|0|28.123611|-15.556667|280|987.0||9870.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|26|7|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|27|13|0|28.123611|-15.556667|280|986.5||9865.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|27|7|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|27|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|28|18|0|28.123611|-15.556667|280|986.3||9863.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|28|13|0|28.123611|-15.556667|280|986.5||9865.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|28|7|0|28.123611|-15.556667|280|986.7||9867.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|29|7|0|28.123611|-15.556667|280|987.0||9870.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|29|18|0|28.123611|-15.556667|280|987.3||9873.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|29|13|0|28.123611|-15.556667|280|987.0||9870.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|30|7|0|28.123611|-15.556667|280|987.2||9872.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|30|13|0|28.123611|-15.556667|280|987.2||9872.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|4|30|18|0|28.123611|-15.556667|280|987.0||9870.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|1|18|0|28.123611|-15.556667|280|988.0||9880.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|1|13|0|28.123611|-15.556667|280|988.0||9880.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|1|7|0|28.123611|-15.556667|280|988.2||9882.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|2|7|0|28.123611|-15.556667|280|985.2||9852.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|2|13|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|2|18|0|28.123611|-15.556667|280|986.2||9862.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|3|13|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|3|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|3|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|4|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|4|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|4|7|0|28.123611|-15.556667|280|985.2||9852.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|5|7|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|5|18|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|5|13|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|6|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|6|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|6|18|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|7|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|7|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|7|18|0|28.123611|-15.556667|280|984.2||9842.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|8|7|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|8|13|0|28.123611|-15.556667|280|977.5||9775.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|8|18|0|28.123611|-15.556667|280|977.6||9776.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|9|18|0|28.123611|-15.556667|280|976.0||9760.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|9|13|0|28.123611|-15.556667|280|977.0||9770.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|9|7|0|28.123611|-15.556667|280|977.2||9772.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|10|18|0|28.123611|-15.556667|280|973.5||9735.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|10|13|0|28.123611|-15.556667|280|971.5||9715.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|10|7|0|28.123611|-15.556667|280|970.5||9705.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|11|18|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|11|13|0|28.123611|-15.556667|280|978.2||9782.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|11|7|0|28.123611|-15.556667|280|977.4||9774.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|12|7|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|12|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|12|18|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|13|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|13|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|13|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|14|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|14|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|14|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|15|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|15|18|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|15|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|16|7|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|16|18|0|28.123611|-15.556667|280|982.3||9823.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|16|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|17|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|17|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|17|7|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|18|7|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|18|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|18|13|0|28.123611|-15.556667|280|983.4||9834.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|19|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|19|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|19|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|20|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|20|13|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|20|18|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|21|18|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|21|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|21|13|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|22|18|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|22|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|22|13|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|23|13|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|23|18|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|23|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|24|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|24|7|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|24|13|0|28.123611|-15.556667|280|985.6||9856.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|25|18|0|28.123611|-15.556667|280|985.2||9852.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|25|7|0|28.123611|-15.556667|280|985.5||9855.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|25|13|0|28.123611|-15.556667|280|985.7||9857.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|26|18|0|28.123611|-15.556667|280|986.3||9863.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|26|13|0|28.123611|-15.556667|280|985.5||9855.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|26|7|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|27|7|0|28.123611|-15.556667|280|985.5||9855.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|27|13|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|27|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|28|18|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|28|7|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|28|13|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|29|13|0|28.123611|-15.556667|280|984.8||9848.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|29|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|29|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|30|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|30|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|30|7|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|31|7|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|31|13|0|28.123611|-15.556667|280|984.8||9848.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|5|31|18|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|1|13|0|28.123611|-15.556667|280|985.7||9857.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|1|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|1|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|2|18|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|2|13|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|2|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|3|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|3|7|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|3|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|4|7|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|4|18|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|4|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|5|18|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|5|7|0|28.123611|-15.556667|280|983.8||9838.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|5|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|6|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|6|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|6|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|7|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|7|13|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|7|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|8|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|8|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|8|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|9|13|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|9|7|0|28.123611|-15.556667|280|982.1||9821.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|9|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|10|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|10|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|10|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|11|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|11|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|11|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|12|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|12|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|12|18|0|28.123611|-15.556667|280|982.8||9828.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|13|7|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|13|13|0|28.123611|-15.556667|280|984.8||9848.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|13|18|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|14|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|14|18|0|28.123611|-15.556667|280|984.3||9843.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|14|13|0|28.123611|-15.556667|280|985.2||9852.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|15|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|15|13|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|15|7|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|16|18|0|28.123611|-15.556667|280|984.3||9843.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|16|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|16|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|17|18|0|28.123611|-15.556667|280|984.8||9848.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|17|13|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|17|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|18|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|18|13|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|18|18|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|19|13|0|28.123611|-15.556667|280|984.2||9842.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|19|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|19|18|0|28.123611|-15.556667|280|984.2||9842.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|20|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|20|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|20|7|0|28.123611|-15.556667|280|984.3||9843.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|21|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|21|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|21|18|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|22|7|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|22|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|22|18|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|23|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|23|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|23|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|24|7|0|28.123611|-15.556667|280|984.3||9843.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|24|13|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|24|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|25|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|25|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|25|7|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|26|13|0|28.123611|-15.556667|280|985.6||9856.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|26|7|0|28.123611|-15.556667|280|985.2||9852.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|26|18|0|28.123611|-15.556667|280|986.3||9863.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|27|13|0|28.123611|-15.556667|280|986.3||9863.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|27|7|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|27|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|28|18|0|28.123611|-15.556667|280|984.3||9843.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|28|13|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|28|7|0|28.123611|-15.556667|280|986.3||9863.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|29|18|0|28.123611|-15.556667|280|984.8||9848.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|29|13|0|28.123611|-15.556667|280|985.7||9857.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|29|7|0|28.123611|-15.556667|280|986.2||9862.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|30|13|0|28.123611|-15.556667|280|986.7||9867.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|30|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|6|30|7|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|1|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|1|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|1|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|2|13|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|2|18|0|28.123611|-15.556667|280|977.7||9777.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|2|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|3|13|0|28.123611|-15.556667|280|977.0||9770.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|3|18|0|28.123611|-15.556667|280|977.5||9775.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|3|7|0|28.123611|-15.556667|280|977.6||9776.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|4|7|0|28.123611|-15.556667|280|978.3||9783.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|4|13|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|4|18|0|28.123611|-15.556667|280|978.3||9783.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|5|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|5|18|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|5|13|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|6|18|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|6|13|0|28.123611|-15.556667|280|977.5||9775.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|6|7|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|7|18|0|28.123611|-15.556667|280|978.1||9781.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|7|13|0|28.123611|-15.556667|280|978.3||9783.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|7|7|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|8|13|0|28.123611|-15.556667|280|979.3||9793.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|8|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|8|18|0|28.123611|-15.556667|280|979.6||9796.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|9|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|9|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|9|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|10|13|0|28.123611|-15.556667|280|988.3||9883.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|10|18|0|28.123611|-15.556667|280|988.0||9880.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1990|8|10|7|0|28.123611|-15.556667|280|988.0||9880.0|Hpa|||
