Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|3|18|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|3|13|0|40.355|-5.69|1960|808.3||8083.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|3|7|0|40.355|-5.69|1960|808.2||8082.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|4|0|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|4|7|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|4|13|0|40.355|-5.69|1960|806.8||8068.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|4|18|0|40.355|-5.69|1960|807.0||8070.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|5|13|0|40.355|-5.69|1960|807.6||8076.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|5|18|0|40.355|-5.69|1960|808.0||8080.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|5|7|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|5|0|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|6|0|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|6|7|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|6|18|0|40.355|-5.69|1960|811.5||8115.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|6|13|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|7|13|0|40.355|-5.69|1960|813.5||8135.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|7|18|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|7|0|0|40.355|-5.69|1960|812.8||8128.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|7|7|0|40.355|-5.69|1960|812.4||8124.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|8|7|0|40.355|-5.69|1960|811.5||8115.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|8|13|0|40.355|-5.69|1960|812.3||8123.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|8|0|0|40.355|-5.69|1960|812.1||8121.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|8|18|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|9|18|0|40.355|-5.69|1960|812.6||8126.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|9|0|0|40.355|-5.69|1960|812.9||8129.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|9|13|0|40.355|-5.69|1960|812.8||8128.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|9|7|0|40.355|-5.69|1960|812.7||8127.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|10|13|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|10|7|0|40.355|-5.69|1960|812.2||8122.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|10|18|0|40.355|-5.69|1960|811.4||8114.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|10|0|0|40.355|-5.69|1960|813.0||8130.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|11|0|0|40.355|-5.69|1960|811.4||8114.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|11|7|0|40.355|-5.69|1960|810.0||8100.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|11|18|0|40.355|-5.69|1960|809.2||8092.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|11|13|0|40.355|-5.69|1960|809.8||8098.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|12|18|0|40.355|-5.69|1960|805.8||8058.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|12|13|0|40.355|-5.69|1960|806.8||8068.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|12|7|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|12|0|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|13|0|0|40.355|-5.69|1960|805.6||8056.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|13|18|0|40.355|-5.69|1960|799.4||7994.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|13|7|0|40.355|-5.69|1960|802.7||8027.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|13|13|0|40.355|-5.69|1960|801.5||8015.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|14|18|0|40.355|-5.69|1960|804.8||8048.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|14|0|0|40.355|-5.69|1960|800.1||8001.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|14|13|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|14|7|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|15|18|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|15|13|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|15|7|0|40.355|-5.69|1960|808.8||8088.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|15|0|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|16|13|0|40.355|-5.69|1960|813.2||8132.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|16|0|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|16|7|0|40.355|-5.69|1960|811.8||8118.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|16|18|0|40.355|-5.69|1960|812.8||8128.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|17|0|0|40.355|-5.69|1960|813.9||8139.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|17|18|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|17|13|0|40.355|-5.69|1960|812.2||8122.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|17|7|0|40.355|-5.69|1960|812.9||8129.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|18|18|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|18|0|0|40.355|-5.69|1960|808.6||8086.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|18|7|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|18|13|0|40.355|-5.69|1960|805.1||8051.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|19|7|0|40.355|-5.69|1960|803.4||8034.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|19|0|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|19|18|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|19|13|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|20|7|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|20|0|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|20|18|0|40.355|-5.69|1960|811.9||8119.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|20|13|0|40.355|-5.69|1960|812.4||8124.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|21|18|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|21|0|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|21|13|0|40.355|-5.69|1960|812.8||8128.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|21|7|0|40.355|-5.69|1960|811.5||8115.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|22|13|0|40.355|-5.69|1960|813.5||8135.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|22|0|0|40.355|-5.69|1960|814.1||8141.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|22|18|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|22|7|0|40.355|-5.69|1960|813.2||8132.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|23|13|0|40.355|-5.69|1960|808.2||8082.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|23|7|0|40.355|-5.69|1960|809.1||8091.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|23|0|0|40.355|-5.69|1960|811.8||8118.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|23|18|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|24|13|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|24|18|0|40.355|-5.69|1960|806.0||8060.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|24|7|0|40.355|-5.69|1960|805.6||8056.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|24|0|0|40.355|-5.69|1960|806.3||8063.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|25|18|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|25|0|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|25|7|0|40.355|-5.69|1960|805.2||8052.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|25|13|0|40.355|-5.69|1960|805.8||8058.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|26|18|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|26|7|0|40.355|-5.69|1960|802.7||8027.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|26|0|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|26|13|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|27|7|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|27|13|0|40.355|-5.69|1960|805.9||8059.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|27|18|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|27|0|0|40.355|-5.69|1960|804.2||8042.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|28|18|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|28|0|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|28|13|0|40.355|-5.69|1960|810.7||8107.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|2|28|7|0|40.355|-5.69|1960|808.6||8086.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|1|18|0|40.355|-5.69|1960|808.2||8082.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|1|0|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|1|13|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|1|7|0|40.355|-5.69|1960|809.9||8099.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|2|18|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|2|0|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|2|13|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|2|7|0|40.355|-5.69|1960|806.3||8063.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|3|18|0|40.355|-5.69|1960|798.7||7987.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|3|0|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|3|13|0|40.355|-5.69|1960|799.1||7991.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|3|7|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|4|0|0|40.355|-5.69|1960|800.8||8008.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|4|18|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|4|13|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|4|7|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|5|18|0|40.355|-5.69|1960|798.4||7984.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|5|7|0|40.355|-5.69|1960|800.4||8004.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|5|0|0|40.355|-5.69|1960|802.7||8027.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|5|13|0|40.355|-5.69|1960|799.7||7997.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|6|7|0|40.355|-5.69|1960|797.1||7971.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|6|13|0|40.355|-5.69|1960|797.0||7970.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|6|0|0|40.355|-5.69|1960|798.0||7980.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|6|18|0|40.355|-5.69|1960|797.1||7971.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|7|7|0|40.355|-5.69|1960|796.0||7960.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|7|13|0|40.355|-5.69|1960|795.8||7958.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|7|0|0|40.355|-5.69|1960|797.8||7978.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|7|18|0|40.355|-5.69|1960|795.7||7957.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|8|13|0|40.355|-5.69|1960|801.4||8014.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|8|0|0|40.355|-5.69|1960|796.0||7960.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|8|7|0|40.355|-5.69|1960|797.9||7979.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|8|18|0|40.355|-5.69|1960|802.0||8020.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|9|0|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|9|18|0|40.355|-5.69|1960|802.8||8028.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|9|7|0|40.355|-5.69|1960|802.3||8023.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|9|13|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|10|7|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|10|18|0|40.355|-5.69|1960|800.9||8009.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|10|0|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|10|13|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|11|13|0|40.355|-5.69|1960|798.3||7983.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|11|18|0|40.355|-5.69|1960|798.7||7987.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|11|7|0|40.355|-5.69|1960|796.8||7968.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|11|0|0|40.355|-5.69|1960|797.9||7979.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|12|0|0|40.355|-5.69|1960|800.2||8002.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|12|7|0|40.355|-5.69|1960|799.5||7995.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|12|13|0|40.355|-5.69|1960|798.1||7981.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|12|18|0|40.355|-5.69|1960|797.6||7976.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|13|18|0|40.355|-5.69|1960|797.9||7979.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|13|7|0|40.355|-5.69|1960|798.0||7980.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|13|0|0|40.355|-5.69|1960|796.9||7969.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|13|13|0|40.355|-5.69|1960|798.9||7989.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|14|0|0|40.355|-5.69|1960|797.0||7970.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|14|18|0|40.355|-5.69|1960|793.5||7935.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|14|13|0|40.355|-5.69|1960|791.4||7914.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|14|7|0|40.355|-5.69|1960|794.0||7940.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|15|13|0|40.355|-5.69|1960|799.6||7996.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|15|7|0|40.355|-5.69|1960|798.5||7985.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|15|18|0|40.355|-5.69|1960|798.9||7989.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|15|0|0|40.355|-5.69|1960|797.0||7970.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|16|18|0|40.355|-5.69|1960|802.6||8026.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|16|0|0|40.355|-5.69|1960|801.6||8016.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|16|7|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|16|13|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|17|18|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|17|13|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|17|7|0|40.355|-5.69|1960|804.3||8043.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|17|0|0|40.355|-5.69|1960|803.4||8034.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|18|0|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|18|13|0|40.355|-5.69|1960|807.7||8077.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|18|18|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|18|7|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|19|13|0|40.355|-5.69|1960|806.3||8063.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|19|7|0|40.355|-5.69|1960|806.3||8063.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|19|0|0|40.355|-5.69|1960|807.3||8073.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|19|18|0|40.355|-5.69|1960|805.3||8053.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|20|7|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|20|0|0|40.355|-5.69|1960|805.1||8051.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|20|13|0|40.355|-5.69|1960|802.3||8023.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|20|18|0|40.355|-5.69|1960|801.5||8015.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|21|7|0|40.355|-5.69|1960|801.2||8012.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|21|18|0|40.355|-5.69|1960|801.0||8010.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|21|0|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|21|13|0|40.355|-5.69|1960|801.9||8019.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|22|0|0|40.355|-5.69|1960|801.8||8018.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|22|13|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|22|7|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|22|18|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|23|18|0|40.355|-5.69|1960|800.5||8005.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|23|0|0|40.355|-5.69|1960|802.0||8020.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|23|13|0|40.355|-5.69|1960|801.2||8012.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|23|7|0|40.355|-5.69|1960|800.7||8007.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|24|13|0|40.355|-5.69|1960|801.9||8019.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|24|0|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|24|7|0|40.355|-5.69|1960|800.1||8001.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|24|18|0|40.355|-5.69|1960|801.5||8015.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|25|7|0|40.355|-5.69|1960|800.3||8003.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|25|13|0|40.355|-5.69|1960|801.2||8012.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|25|18|0|40.355|-5.69|1960|801.0||8010.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|25|0|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|26|13|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|26|18|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|26|7|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|26|0|0|40.355|-5.69|1960|801.5||8015.0|Hpa|||
