Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0229I|SABADELL/AERDROMO||1998|12|23|18|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|23|13|0|41.523611|2.103056|146|1002.0||10020.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|24|7|0|41.523611|2.103056|146|1003.3||10033.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|24|0|0|41.523611|2.103056|146|1002.9||10029.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|24|18|0|41.523611|2.103056|146|1004.5||10045.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|24|13|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|25|13|0|41.523611|2.103056|146|1007.7||10077.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|25|0|0|41.523611|2.103056|146|1005.9||10059.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|25|7|0|41.523611|2.103056|146|1008.0||10080.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|25|18|0|41.523611|2.103056|146|1009.7||10097.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|26|7|0|41.523611|2.103056|146|1010.8||10108.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|26|18|0|41.523611|2.103056|146|1006.7||10067.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|26|13|0|41.523611|2.103056|146|1007.1||10071.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|26|0|0|41.523611|2.103056|146|1011.0||10110.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|27|13|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|27|0|0|41.523611|2.103056|146|1004.8||10048.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|27|18|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|27|7|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|28|13|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|28|0|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|28|7|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|28|18|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|29|0|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|29|7|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|29|13|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|29|18|0|41.523611|2.103056|146|994.1||9941.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|30|18|0|41.523611|2.103056|146|991.1||9911.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|30|13|0|41.523611|2.103056|146|992.7||9927.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|30|0|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|30|7|0|41.523611|2.103056|146|993.4||9934.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|31|18|0|41.523611|2.103056|146|985.7||9857.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|31|13|0|41.523611|2.103056|146|986.1||9861.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|31|0|0|41.523611|2.103056|146|987.6||9876.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1998|12|31|7|0|41.523611|2.103056|146|987.5||9875.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|1|13|0|41.523611|2.103056|146|988.0||9880.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|1|0|0|41.523611|2.103056|146|984.0||9840.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|1|7|0|41.523611|2.103056|146|985.2||9852.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|1|18|0|41.523611|2.103056|146|991.2||9912.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|2|18|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|2|7|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|2|13|0|41.523611|2.103056|146|995.1||9951.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|2|0|0|41.523611|2.103056|146|994.0||9940.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|3|18|0|41.523611|2.103056|146|1002.3||10023.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|3|7|0|41.523611|2.103056|146|1001.4||10014.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|3|0|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|3|13|0|41.523611|2.103056|146|1000.6||10006.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|4|0|0|41.523611|2.103056|146|1003.2||10032.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|4|7|0|41.523611|2.103056|146|1001.4||10014.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|4|13|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|4|18|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|5|7|0|41.523611|2.103056|146|1000.2||10002.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|5|0|0|41.523611|2.103056|146|1002.0||10020.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|5|13|0|41.523611|2.103056|146|1000.6||10006.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|5|18|0|41.523611|2.103056|146|1001.4||10014.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|6|18|0|41.523611|2.103056|146|1002.2||10022.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|6|7|0|41.523611|2.103056|146|1003.1||10031.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|6|0|0|41.523611|2.103056|146|1002.8||10028.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|6|13|0|41.523611|2.103056|146|1002.8||10028.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|7|13|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|7|7|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|7|0|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|7|18|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|8|7|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|8|13|0|41.523611|2.103056|146|993.5||9935.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|8|0|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|8|18|0|41.523611|2.103056|146|991.9||9919.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|9|0|0|41.523611|2.103056|146|991.7||9917.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|9|18|0|41.523611|2.103056|146|985.2||9852.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|9|7|0|41.523611|2.103056|146|991.5||9915.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|9|13|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|10|0|0|41.523611|2.103056|146|979.5||9795.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|10|13|0|41.523611|2.103056|146|974.8||9748.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|10|7|0|41.523611|2.103056|146|975.3||9753.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|10|18|0|41.523611|2.103056|146|978.0||9780.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|11|0|0|41.523611|2.103056|146|981.7||9817.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|11|7|0|41.523611|2.103056|146|986.4||9864.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|11|18|0|41.523611|2.103056|146|994.4||9944.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|11|13|0|41.523611|2.103056|146|988.7||9887.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|12|0|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|12|7|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|12|13|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|12|18|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|13|18|0|41.523611|2.103056|146|998.9||9989.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|13|0|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|13|13|0|41.523611|2.103056|146|996.6||9966.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|13|7|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|14|18|0|41.523611|2.103056|146|997.7||9977.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|14|13|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|14|7|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|14|0|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|15|13|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|15|7|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|15|0|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|15|18|0|41.523611|2.103056|146|1000.0||10000.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|16|18|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|16|13|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|16|0|0|41.523611|2.103056|146|1002.5||10025.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|16|7|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|17|18|0|41.523611|2.103056|146|990.8||9908.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|17|13|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|17|0|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|17|7|0|41.523611|2.103056|146|995.2||9952.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|18|13|0|41.523611|2.103056|146|999.4||9994.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|18|7|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|18|18|0|41.523611|2.103056|146|1002.4||10024.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|18|0|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|19|18|0|41.523611|2.103056|146|1003.2||10032.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|19|0|0|41.523611|2.103056|146|1003.8||10038.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|19|7|0|41.523611|2.103056|146|1003.7||10037.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|19|13|0|41.523611|2.103056|146|1002.6||10026.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|20|7|0|41.523611|2.103056|146|1003.7||10037.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|20|18|0|41.523611|2.103056|146|1003.0||10030.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|20|0|0|41.523611|2.103056|146|1003.8||10038.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|20|13|0|41.523611|2.103056|146|1002.6||10026.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|21|0|0|41.523611|2.103056|146|1003.0||10030.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|21|18|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|21|13|0|41.523611|2.103056|146|1001.2||10012.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|21|7|0|41.523611|2.103056|146|1001.9||10019.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|22|7|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|22|0|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|22|13|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|22|18|0|41.523611|2.103056|146|1001.8||10018.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|23|0|0|41.523611|2.103056|146|1002.0||10020.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|23|18|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|23|7|0|41.523611|2.103056|146|1002.3||10023.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|23|13|0|41.523611|2.103056|146|1002.5||10025.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|24|18|0|41.523611|2.103056|146|1006.7||10067.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|24|7|0|41.523611|2.103056|146|1005.8||10058.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|24|13|0|41.523611|2.103056|146|1005.5||10055.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|24|0|0|41.523611|2.103056|146|1004.5||10045.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|25|13|0|41.523611|2.103056|146|1008.0||10080.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|25|0|0|41.523611|2.103056|146|1009.6||10096.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|25|7|0|41.523611|2.103056|146|1009.3||10093.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|25|18|0|41.523611|2.103056|146|1007.7||10077.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|26|7|0|41.523611|2.103056|146|1003.6||10036.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|26|0|0|41.523611|2.103056|146|1007.2||10072.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|26|13|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|26|18|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|27|18|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|27|7|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|27|0|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|27|13|0|41.523611|2.103056|146|993.5||9935.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|28|0|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|28|18|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|28|7|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|28|13|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|29|13|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|29|0|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|29|7|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|29|18|0|41.523611|2.103056|146|998.9||9989.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|30|18|0|41.523611|2.103056|146|1002.1||10021.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|30|7|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|30|0|0|41.523611|2.103056|146|1000.4||10004.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|31|13|0|41.523611|2.103056|146|1004.8||10048.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|31|0|0|41.523611|2.103056|146|1000.8||10008.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|31|18|0|41.523611|2.103056|146|1005.9||10059.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|1|31|7|0|41.523611|2.103056|146|1003.2||10032.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|1|18|0|41.523611|2.103056|146|1005.5||10055.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|1|7|0|41.523611|2.103056|146|1006.4||10064.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|1|0|0|41.523611|2.103056|146|1006.6||10066.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|1|13|0|41.523611|2.103056|146|1004.5||10045.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|2|18|0|41.523611|2.103056|146|1009.4||10094.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|2|0|0|41.523611|2.103056|146|1008.6||10086.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|2|13|0|41.523611|2.103056|146|1008.6||10086.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|2|7|0|41.523611|2.103056|146|1010.5||10105.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|3|13|0|41.523611|2.103056|146|1012.9||10129.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|3|7|0|41.523611|2.103056|146|1014.0||10140.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|3|18|0|41.523611|2.103056|146|1010.9||10109.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|3|0|0|41.523611|2.103056|146|1012.1||10121.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|4|13|0|41.523611|2.103056|146|1007.9||10079.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|4|18|0|41.523611|2.103056|146|1006.3||10063.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|4|7|0|41.523611|2.103056|146|1009.3||10093.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|4|0|0|41.523611|2.103056|146|1010.4||10104.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|5|18|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|5|7|0|41.523611|2.103056|146|1002.3||10023.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|5|0|0|41.523611|2.103056|146|1006.4||10064.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|5|13|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|6|7|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|6|18|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|6|0|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|6|13|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|7|0|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|7|7|0|41.523611|2.103056|146|992.7||9927.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|7|18|0|41.523611|2.103056|146|988.0||9880.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|7|13|0|41.523611|2.103056|146|989.8||9898.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|8|0|0|41.523611|2.103056|146|990.6||9906.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|8|7|0|41.523611|2.103056|146|993.7||9937.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|8|13|0|41.523611|2.103056|146|994.1||9941.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|9|7|0|41.523611|2.103056|146|985.3||9853.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|9|13|0|41.523611|2.103056|146|980.4||9804.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|9|18|0|41.523611|2.103056|146|979.5||9795.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|10|13|0|41.523611|2.103056|146|985.9||9859.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|10|18|0|41.523611|2.103056|146|987.1||9871.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|10|0|0|41.523611|2.103056|146|980.2||9802.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|10|7|0|41.523611|2.103056|146|985.5||9855.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|11|0|0|41.523611|2.103056|146|991.5||9915.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|11|13|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|11|18|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|11|7|0|41.523611|2.103056|146|993.7||9937.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|12|13|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|12|0|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|12|7|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|12|18|0|41.523611|2.103056|146|997.5||9975.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|13|18|0|41.523611|2.103056|146|1000.7||10007.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|13|13|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|13|0|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|13|7|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|14|0|0|41.523611|2.103056|146|1004.4||10044.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|14|7|0|41.523611|2.103056|146|1005.2||10052.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|14|18|0|41.523611|2.103056|146|1004.6||10046.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|14|13|0|41.523611|2.103056|146|1003.7||10037.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|15|13|0|41.523611|2.103056|146|1004.0||10040.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|15|7|0|41.523611|2.103056|146|1006.5||10065.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|15|18|0|41.523611|2.103056|146|1004.0||10040.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|15|0|0|41.523611|2.103056|146|1005.8||10058.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|16|13|0|41.523611|2.103056|146|1000.2||10002.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|16|18|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|16|0|0|41.523611|2.103056|146|1004.0||10040.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|16|7|0|41.523611|2.103056|146|1002.6||10026.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|17|7|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|17|13|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|17|18|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|17|0|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|18|18|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|18|0|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|18|7|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|18|13|0|41.523611|2.103056|146|1000.9||10009.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|19|7|0|41.523611|2.103056|146|1005.6||10056.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|19|18|0|41.523611|2.103056|146|1006.2||10062.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|19|0|0|41.523611|2.103056|146|1004.7||10047.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|19|13|0|41.523611|2.103056|146|1006.0||10060.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|20|18|0|41.523611|2.103056|146|1003.1||10031.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|20|0|0|41.523611|2.103056|146|1006.1||10061.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|20|7|0|41.523611|2.103056|146|1005.6||10056.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|20|13|0|41.523611|2.103056|146|1003.1||10031.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|21|18|0|41.523611|2.103056|146|998.4||9984.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|21|7|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
