Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|6|0|0|41.208611|-3.469722|1500|818.6||8186.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|6|13|0|41.208611|-3.469722|1500|819.4||8194.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|6|7|0|41.208611|-3.469722|1500|816.5||8165.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|7|18|0|41.208611|-3.469722|1500|816.2||8162.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|7|0|0|41.208611|-3.469722|1500|817.5||8175.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|7|13|0|41.208611|-3.469722|1500|816.7||8167.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|7|7|0|41.208611|-3.469722|1500|816.1||8161.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|8|7|0|41.208611|-3.469722|1500|817.5||8175.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|8|13|0|41.208611|-3.469722|1500|819.7||8197.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|8|0|0|41.208611|-3.469722|1500|817.0||8170.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|8|18|0|41.208611|-3.469722|1500|819.1||8191.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|9|18|0|41.208611|-3.469722|1500|819.7||8197.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|9|0|0|41.208611|-3.469722|1500|819.2||8192.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|9|13|0|41.208611|-3.469722|1500|819.4||8194.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|9|7|0|41.208611|-3.469722|1500|818.8||8188.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|10|13|0|41.208611|-3.469722|1500|823.2||8232.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|10|7|0|41.208611|-3.469722|1500|822.3||8223.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|10|0|0|41.208611|-3.469722|1500|821.5||8215.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|10|18|0|41.208611|-3.469722|1500|822.2||8222.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|11|13|0|41.208611|-3.469722|1500|824.0||8240.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|11|0|0|41.208611|-3.469722|1500|823.5||8235.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|11|7|0|41.208611|-3.469722|1500|824.2||8242.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|11|18|0|41.208611|-3.469722|1500|821.9||8219.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|12|7|0|41.208611|-3.469722|1500|823.1||8231.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|12|18|0|41.208611|-3.469722|1500|821.1||8211.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|12|0|0|41.208611|-3.469722|1500|822.5||8225.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|12|13|0|41.208611|-3.469722|1500|822.9||8229.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|13|0|0|41.208611|-3.469722|1500|821.4||8214.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|13|18|0|41.208611|-3.469722|1500|818.0||8180.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|13|13|0|41.208611|-3.469722|1500|819.9||8199.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|13|7|0|41.208611|-3.469722|1500|820.6||8206.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|14|0|0|41.208611|-3.469722|1500|819.5||8195.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|14|13|0|41.208611|-3.469722|1500|818.1||8181.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|14|18|0|41.208611|-3.469722|1500|816.4||8164.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|14|7|0|41.208611|-3.469722|1500|819.7||8197.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|15|7|0|41.208611|-3.469722|1500|815.2||8152.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|15|0|0|41.208611|-3.469722|1500|816.8||8168.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|15|18|0|41.208611|-3.469722|1500|815.0||8150.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|15|13|0|41.208611|-3.469722|1500|815.7||8157.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|16|13|0|41.208611|-3.469722|1500|809.9||8099.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|16|7|0|41.208611|-3.469722|1500|810.2||8102.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|16|0|0|41.208611|-3.469722|1500|813.9||8139.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|16|18|0|41.208611|-3.469722|1500|810.6||8106.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|17|18|0|41.208611|-3.469722|1500|805.4||8054.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|17|13|0|41.208611|-3.469722|1500|808.2||8082.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|17|0|0|41.208611|-3.469722|1500|811.2||8112.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|17|7|0|41.208611|-3.469722|1500|807.2||8072.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|18|0|0|41.208611|-3.469722|1500|806.9||8069.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|18|13|0|41.208611|-3.469722|1500|809.0||8090.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|18|18|0|41.208611|-3.469722|1500|811.5||8115.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|18|7|0|41.208611|-3.469722|1500|807.8||8078.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|19|0|0|41.208611|-3.469722|1500|812.9||8129.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|19|13|0|41.208611|-3.469722|1500|816.9||8169.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|19|18|0|41.208611|-3.469722|1500|819.9||8199.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|19|7|0|41.208611|-3.469722|1500|813.3||8133.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|20|18|0|41.208611|-3.469722|1500|823.3||8233.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|20|0|0|41.208611|-3.469722|1500|821.6||8216.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|20|13|0|41.208611|-3.469722|1500|823.7||8237.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|20|7|0|41.208611|-3.469722|1500|821.6||8216.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|21|13|0|41.208611|-3.469722|1500|826.2||8262.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|21|18|0|41.208611|-3.469722|1500|826.4||8264.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|21|7|0|41.208611|-3.469722|1500|824.8||8248.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|21|0|0|41.208611|-3.469722|1500|824.3||8243.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|22|0|0|41.208611|-3.469722|1500|827.1||8271.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|22|13|0|41.208611|-3.469722|1500|827.2||8272.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|22|18|0|41.208611|-3.469722|1500|825.7||8257.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|22|7|0|41.208611|-3.469722|1500|826.3||8263.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|23|13|0|41.208611|-3.469722|1500|824.1||8241.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|23|0|0|41.208611|-3.469722|1500|825.5||8255.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|23|18|0|41.208611|-3.469722|1500|822.0||8220.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|23|7|0|41.208611|-3.469722|1500|825.2||8252.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|24|13|0|41.208611|-3.469722|1500|823.5||8235.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|24|7|0|41.208611|-3.469722|1500|823.6||8236.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|24|0|0|41.208611|-3.469722|1500|822.4||8224.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|24|18|0|41.208611|-3.469722|1500|821.8||8218.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|25|0|0|41.208611|-3.469722|1500|822.8||8228.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|25|7|0|41.208611|-3.469722|1500|823.3||8233.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|25|18|0|41.208611|-3.469722|1500|820.1||8201.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|25|13|0|41.208611|-3.469722|1500|822.4||8224.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|26|0|0|41.208611|-3.469722|1500|820.4||8204.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|26|18|0|41.208611|-3.469722|1500|818.3||8183.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|26|7|0|41.208611|-3.469722|1500|820.3||8203.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|26|13|0|41.208611|-3.469722|1500|819.4||8194.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|27|0|0|41.208611|-3.469722|1500|817.7||8177.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|27|7|0|41.208611|-3.469722|1500|818.7||8187.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|27|13|0|41.208611|-3.469722|1500|820.7||8207.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|27|18|0|41.208611|-3.469722|1500|821.5||8215.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|28|18|0|41.208611|-3.469722|1500|819.0||8190.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|28|13|0|41.208611|-3.469722|1500|821.6||8216.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|28|7|0|41.208611|-3.469722|1500|821.9||8219.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|28|0|0|41.208611|-3.469722|1500|822.5||8225.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|29|7|0|41.208611|-3.469722|1500|820.9||8209.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|29|18|0|41.208611|-3.469722|1500|819.3||8193.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|29|0|0|41.208611|-3.469722|1500|819.4||8194.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|29|13|0|41.208611|-3.469722|1500|820.4||8204.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|30|7|0|41.208611|-3.469722|1500|819.9||8199.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|30|18|0|41.208611|-3.469722|1500|818.8||8188.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|30|13|0|41.208611|-3.469722|1500|820.1||8201.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|30|0|0|41.208611|-3.469722|1500|820.1||8201.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|31|13|0|41.208611|-3.469722|1500|822.1||8221.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|31|0|0|41.208611|-3.469722|1500|820.9||8209.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|31|18|0|41.208611|-3.469722|1500|823.2||8232.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|5|31|7|0|41.208611|-3.469722|1500|821.0||8210.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|1|0|0|41.208611|-3.469722|1500|824.0||8240.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|1|18|0|41.208611|-3.469722|1500|820.2||8202.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|1|7|0|41.208611|-3.469722|1500|823.1||8231.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|1|13|0|41.208611|-3.469722|1500|820.9||8209.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|2|13|0|41.208611|-3.469722|1500|823.6||8236.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|2|0|0|41.208611|-3.469722|1500|821.4||8214.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|2|7|0|41.208611|-3.469722|1500|822.5||8225.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|2|18|0|41.208611|-3.469722|1500|823.0||8230.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|3|18|0|41.208611|-3.469722|1500|822.5||8225.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|3|0|0|41.208611|-3.469722|1500|823.2||8232.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|3|13|0|41.208611|-3.469722|1500|822.8||8228.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|3|7|0|41.208611|-3.469722|1500|821.8||8218.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|4|7|0|41.208611|-3.469722|1500|823.6||8236.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|4|13|0|41.208611|-3.469722|1500|823.9||8239.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|4|18|0|41.208611|-3.469722|1500|820.6||8206.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|4|0|0|41.208611|-3.469722|1500|823.9||8239.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|5|7|0|41.208611|-3.469722|1500|818.6||8186.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|5|13|0|41.208611|-3.469722|1500|817.3||8173.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|5|0|0|41.208611|-3.469722|1500|819.8||8198.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|5|18|0|41.208611|-3.469722|1500|815.7||8157.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|6|18|0|41.208611|-3.469722|1500|815.7||8157.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|6|7|0|41.208611|-3.469722|1500|815.1||8151.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|6|13|0|41.208611|-3.469722|1500|816.7||8167.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|6|0|0|41.208611|-3.469722|1500|816.5||8165.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|7|13|0|41.208611|-3.469722|1500|818.6||8186.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|7|0|0|41.208611|-3.469722|1500|816.3||8163.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|7|18|0|41.208611|-3.469722|1500|819.4||8194.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|7|7|0|41.208611|-3.469722|1500|817.2||8172.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|8|13|0|41.208611|-3.469722|1500|824.9||8249.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|8|0|0|41.208611|-3.469722|1500|822.2||8222.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|8|7|0|41.208611|-3.469722|1500|824.3||8243.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|8|18|0|41.208611|-3.469722|1500|824.1||8241.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|9|13|0|41.208611|-3.469722|1500|824.9||8249.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|9|7|0|41.208611|-3.469722|1500|825.6||8256.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|9|0|0|41.208611|-3.469722|1500|825.1||8251.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|9|18|0|41.208611|-3.469722|1500|824.2||8242.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|15|13|0|41.208611|-3.469722|1500|826.0||8260.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|15|7|0|41.208611|-3.469722|1500|826.4||8264.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|15|0|0|41.208611|-3.469722|1500|824.8||8248.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|15|18|0|41.208611|-3.469722|1500|824.1||8241.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|16|7|0|41.208611|-3.469722|1500|826.2||8262.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|16|13|0|41.208611|-3.469722|1500|825.2||8252.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|16|0|0|41.208611|-3.469722|1500|824.9||8249.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|16|18|0|41.208611|-3.469722|1500|822.4||8224.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|17|18|0|41.208611|-3.469722|1500|822.3||8223.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|17|0|0|41.208611|-3.469722|1500|823.3||8233.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|17|13|0|41.208611|-3.469722|1500|822.6||8226.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|17|7|0|41.208611|-3.469722|1500|822.4||8224.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|18|0|0|41.208611|-3.469722|1500|824.2||8242.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|18|7|0|41.208611|-3.469722|1500|825.1||8251.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|18|13|0|41.208611|-3.469722|1500|825.3||8253.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|18|18|0|41.208611|-3.469722|1500|824.6||8246.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|19|13|0|41.208611|-3.469722|1500|825.3||8253.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|19|18|0|41.208611|-3.469722|1500|823.9||8239.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|19|0|0|41.208611|-3.469722|1500|825.1||8251.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|19|7|0|41.208611|-3.469722|1500|825.4||8254.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|20|7|0|41.208611|-3.469722|1500|825.0||8250.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|20|0|0|41.208611|-3.469722|1500|823.9||8239.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|20|18|0|41.208611|-3.469722|1500|823.2||8232.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|20|13|0|41.208611|-3.469722|1500|825.3||8253.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|21|13|0|41.208611|-3.469722|1500|822.2||8222.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|21|18|0|41.208611|-3.469722|1500|819.9||8199.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|21|7|0|41.208611|-3.469722|1500|823.4||8234.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|21|0|0|41.208611|-3.469722|1500|823.0||8230.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|22|7|0|41.208611|-3.469722|1500|821.3||8213.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|22|13|0|41.208611|-3.469722|1500|820.5||8205.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|22|18|0|41.208611|-3.469722|1500|817.9||8179.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|22|0|0|41.208611|-3.469722|1500|820.4||8204.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|25|13|0|41.208611|-3.469722|1500|820.7||8207.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|25|18|0|41.208611|-3.469722|1500|818.3||8183.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|25|7|0|41.208611|-3.469722|1500|821.8||8218.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|25|0|0|41.208611|-3.469722|1500|821.4||8214.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|26|13|0|41.208611|-3.469722|1500|818.2||8182.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|26|7|0|41.208611|-3.469722|1500|818.4||8184.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|26|0|0|41.208611|-3.469722|1500|818.5||8185.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|26|18|0|41.208611|-3.469722|1500|816.2||8162.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|27|7|0|41.208611|-3.469722|1500|818.1||8181.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|27|0|0|41.208611|-3.469722|1500|817.1||8171.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|27|13|0|41.208611|-3.469722|1500|819.0||8190.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|27|18|0|41.208611|-3.469722|1500|818.6||8186.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|28|0|0|41.208611|-3.469722|1500|820.9||8209.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|28|13|0|41.208611|-3.469722|1500|822.1||8221.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|28|7|0|41.208611|-3.469722|1500|822.3||8223.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|28|18|0|41.208611|-3.469722|1500|821.2||8212.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|29|13|0|41.208611|-3.469722|1500|825.9||8259.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|29|0|0|41.208611|-3.469722|1500|823.7||8237.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|29|18|0|41.208611|-3.469722|1500|824.4||8244.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|29|7|0|41.208611|-3.469722|1500|825.5||8255.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|30|0|0|41.208611|-3.469722|1500|826.1||8261.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|30|7|0|41.208611|-3.469722|1500|827.6||8276.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|30|18|0|41.208611|-3.469722|1500|823.8||8238.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|6|30|13|0|41.208611|-3.469722|1500|826.8||8268.0|Hpa|||
