Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5510A|GRANADA (ZAIDIN)||1963|4|17|7|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|17|18|0|37.166389|-3.593889|670|934.9||9349.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|17|13|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|18|18|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|18|13|0|37.166389|-3.593889|670|934.3||9343.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|18|7|0|37.166389|-3.593889|670|934.3||9343.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|19|7|0|37.166389|-3.593889|670|940.2||9402.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|19|18|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|19|13|0|37.166389|-3.593889|670|941.5||9415.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|20|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|20|13|0|37.166389|-3.593889|670|938.7||9387.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|20|7|0|37.166389|-3.593889|670|941.1||9411.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|21|7|0|37.166389|-3.593889|670|937.1||9371.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|21|18|0|37.166389|-3.593889|670|935.0||9350.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|21|13|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|22|13|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|22|18|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|22|7|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|23|13|0|37.166389|-3.593889|670|940.9||9409.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|23|7|0|37.166389|-3.593889|670|940.3||9403.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|23|18|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|24|13|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|24|18|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|24|7|0|37.166389|-3.593889|670|939.9||9399.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|25|13|0|37.166389|-3.593889|670|938.3||9383.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|25|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|25|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|26|13|0|37.166389|-3.593889|670|937.9||9379.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|26|18|0|37.166389|-3.593889|670|936.3||9363.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|26|7|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|27|18|0|37.166389|-3.593889|670|937.9||9379.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|27|13|0|37.166389|-3.593889|670|937.5||9375.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|27|7|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|28|18|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|28|7|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|28|13|0|37.166389|-3.593889|670|937.1||9371.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|29|7|0|37.166389|-3.593889|670|935.5||9355.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|29|13|0|37.166389|-3.593889|670|933.3||9333.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|29|18|0|37.166389|-3.593889|670|932.1||9321.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|30|18|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|30|7|0|37.166389|-3.593889|670|932.6||9326.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|4|30|13|0|37.166389|-3.593889|670|933.5||9335.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|1|18|0|37.166389|-3.593889|670|932.5||9325.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|1|13|0|37.166389|-3.593889|670|933.3||9333.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|1|7|0|37.166389|-3.593889|670|936.3||9363.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|2|7|0|37.166389|-3.593889|670|930.5||9305.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|2|13|0|37.166389|-3.593889|670|928.9||9289.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|2|18|0|37.166389|-3.593889|670|929.3||9293.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|3|7|0|37.166389|-3.593889|670|926.2||9262.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|3|13|0|37.166389|-3.593889|670|928.1||9281.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|3|18|0|37.166389|-3.593889|670|926.9||9269.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|4|18|0|37.166389|-3.593889|670|930.6||9306.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|4|7|0|37.166389|-3.593889|670|927.5||9275.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|4|13|0|37.166389|-3.593889|670|928.3||9283.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|5|7|0|37.166389|-3.593889|670|934.7||9347.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|5|18|0|37.166389|-3.593889|670|935.4||9354.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|5|13|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|6|13|0|37.166389|-3.593889|670|933.5||9335.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|6|7|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|6|18|0|37.166389|-3.593889|670|933.4||9334.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|7|13|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|7|7|0|37.166389|-3.593889|670|935.4||9354.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|7|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|8|18|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|8|13|0|37.166389|-3.593889|670|941.1||9411.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|8|7|0|37.166389|-3.593889|670|940.9||9409.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|9|13|0|37.166389|-3.593889|670|943.1||9431.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|9|18|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|9|7|0|37.166389|-3.593889|670|945.4||9454.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|10|7|0|37.166389|-3.593889|670|941.4||9414.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|10|13|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|10|18|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|11|7|0|37.166389|-3.593889|670|940.1||9401.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|11|13|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|11|18|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|12|13|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|12|18|0|37.166389|-3.593889|670|940.9||9409.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|12|7|0|37.166389|-3.593889|670|941.9||9419.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|13|13|0|37.166389|-3.593889|670|943.7||9437.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|13|18|0|37.166389|-3.593889|670|942.6||9426.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|13|7|0|37.166389|-3.593889|670|944.2||9442.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|14|7|0|37.166389|-3.593889|670|943.8||9438.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|14|13|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|14|18|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|15|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|15|13|0|37.166389|-3.593889|670|938.7||9387.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|15|7|0|37.166389|-3.593889|670|941.7||9417.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|16|13|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|16|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|16|18|0|37.166389|-3.593889|670|935.5||9355.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|17|18|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|17|13|0|37.166389|-3.593889|670|939.9||9399.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|17|7|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|18|7|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|18|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|18|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|19|13|0|37.166389|-3.593889|670|938.3||9383.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|19|7|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|19|18|0|37.166389|-3.593889|670|936.7||9367.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|20|7|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|20|13|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|20|18|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|21|7|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|21|18|0|37.166389|-3.593889|670|933.1||9331.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|21|13|0|37.166389|-3.593889|670|934.3||9343.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|22|18|0|37.166389|-3.593889|670|932.5||9325.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|22|7|0|37.166389|-3.593889|670|933.0||9330.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|22|13|0|37.166389|-3.593889|670|933.0||9330.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|23|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|23|7|0|37.166389|-3.593889|670|934.6||9346.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|23|13|0|37.166389|-3.593889|670|934.7||9347.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|24|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|24|18|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|24|13|0|37.166389|-3.593889|670|938.7||9387.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|25|7|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|25|18|0|37.166389|-3.593889|670|935.0||9350.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|25|13|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|26|18|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|26|7|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|26|13|0|37.166389|-3.593889|670|934.6||9346.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|27|18|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|27|13|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|27|7|0|37.166389|-3.593889|670|933.9||9339.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|28|18|0|37.166389|-3.593889|670|934.9||9349.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|28|13|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|28|7|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|29|13|0|37.166389|-3.593889|670|934.7||9347.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|29|18|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|29|7|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|30|18|0|37.166389|-3.593889|670|935.5||9355.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|30|13|0|37.166389|-3.593889|670|935.4||9354.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|30|7|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|31|7|0|37.166389|-3.593889|670|936.7||9367.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|31|13|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|5|31|18|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|1|13|0|37.166389|-3.593889|670|932.3||9323.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|1|18|0|37.166389|-3.593889|670|931.5||9315.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|1|7|0|37.166389|-3.593889|670|933.4||9334.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|2|7|0|37.166389|-3.593889|670|933.5||9335.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|2|13|0|37.166389|-3.593889|670|936.3||9363.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|2|18|0|37.166389|-3.593889|670|934.5||9345.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|3|7|0|37.166389|-3.593889|670|934.6||9346.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|3|18|0|37.166389|-3.593889|670|933.1||9331.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|3|13|0|37.166389|-3.593889|670|934.2||9342.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|4|18|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|4|13|0|37.166389|-3.593889|670|936.7||9367.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|4|7|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|5|13|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|5|18|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|5|7|0|37.166389|-3.593889|670|941.1||9411.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|6|7|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|6|18|0|37.166389|-3.593889|670|935.0||9350.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|6|13|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|7|18|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|7|7|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|7|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|8|7|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|8|18|0|37.166389|-3.593889|670|938.3||9383.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|8|13|0|37.166389|-3.593889|670|937.9||9379.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|9|13|0|37.166389|-3.593889|670|936.7||9367.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|9|7|0|37.166389|-3.593889|670|938.3||9383.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|9|18|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|10|18|0|37.166389|-3.593889|670|934.9||9349.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|10|7|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|10|13|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|11|13|0|37.166389|-3.593889|670|935.4||9354.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|11|7|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|11|18|0|37.166389|-3.593889|670|933.8||9338.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|12|7|0|37.166389|-3.593889|670|937.5||9375.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|12|13|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|12|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|13|7|0|37.166389|-3.593889|670|940.7||9407.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|13|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|13|13|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|14|7|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|14|18|0|37.166389|-3.593889|670|933.5||9335.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|14|13|0|37.166389|-3.593889|670|935.4||9354.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|15|18|0|37.166389|-3.593889|670|932.1||9321.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|15|13|0|37.166389|-3.593889|670|933.3||9333.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|16|13|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|16|18|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|16|7|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|17|13|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|17|18|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|17|7|0|37.166389|-3.593889|670|939.9||9399.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|18|13|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|18|7|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|18|18|0|37.166389|-3.593889|670|937.9||9379.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|19|7|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|19|18|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|19|13|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|20|18|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|20|13|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|20|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|21|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|21|13|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|21|7|0|37.166389|-3.593889|670|941.9||9419.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|22|13|0|37.166389|-3.593889|670|940.3||9403.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|22|18|0|37.166389|-3.593889|670|941.7||9417.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|22|7|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|23|7|0|37.166389|-3.593889|670|941.1||9411.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|23|13|0|37.166389|-3.593889|670|939.9||9399.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|23|18|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|24|13|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|24|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|24|18|0|37.166389|-3.593889|670|934.6||9346.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|25|13|0|37.166389|-3.593889|670|934.6||9346.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|25|18|0|37.166389|-3.593889|670|932.7||9327.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|25|7|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|26|13|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|26|18|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|26|7|0|37.166389|-3.593889|670|933.5||9335.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|27|13|0|37.166389|-3.593889|670|939.1||9391.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|27|18|0|37.166389|-3.593889|670|939.1||9391.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|27|7|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|28|13|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|28|7|0|37.166389|-3.593889|670|940.7||9407.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|28|18|0|37.166389|-3.593889|670|938.3||9383.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|29|18|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|29|13|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|29|7|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|30|13|0|37.166389|-3.593889|670|938.3||9383.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|30|18|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|6|30|7|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|7|1|13|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|7|1|7|0|37.166389|-3.593889|670|938.2||9382.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|7|1|18|0|37.166389|-3.593889|670|936.7||9367.0|Hpa|||
