Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|26|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|27|13|0|37.883611|-4.789444|119|1010.1||10101.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|27|18|0|37.883611|-4.789444|119|1010.1||10101.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|27|7|0|37.883611|-4.789444|119|1010.3||10103.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|28|7|0|37.883611|-4.789444|119|1012.6||10126.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|28|13|0|37.883611|-4.789444|119|1012.5||10125.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|28|18|0|37.883611|-4.789444|119|1010.2||10102.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|29|7|0|37.883611|-4.789444|119|1013.7||10137.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|29|18|0|37.883611|-4.789444|119|1011.8||10118.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|29|13|0|37.883611|-4.789444|119|1012.5||10125.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|30|13|0|37.883611|-4.789444|119|1014.1||10141.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|30|18|0|37.883611|-4.789444|119|1012.7||10127.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|30|7|0|37.883611|-4.789444|119|1014.3||10143.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|31|13|0|37.883611|-4.789444|119|1013.0||10130.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|31|7|0|37.883611|-4.789444|119|1014.5||10145.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|1|31|18|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|1|13|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|1|7|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|1|18|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|2|13|0|37.883611|-4.789444|119|1004.7||10047.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|2|7|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|2|18|0|37.883611|-4.789444|119|1003.5||10035.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|3|13|0|37.883611|-4.789444|119|1004.3||10043.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|3|18|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|3|7|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|4|7|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|4|13|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|4|18|0|37.883611|-4.789444|119|1000.9||10009.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|5|18|0|37.883611|-4.789444|119|995.5||9955.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|5|13|0|37.883611|-4.789444|119|997.1||9971.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|5|7|0|37.883611|-4.789444|119|997.0||9970.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|6|18|0|37.883611|-4.789444|119|996.3||9963.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|6|13|0|37.883611|-4.789444|119|996.6||9966.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|6|7|0|37.883611|-4.789444|119|996.7||9967.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|7|18|0|37.883611|-4.789444|119|999.3||9993.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|7|7|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|7|13|0|37.883611|-4.789444|119|999.4||9994.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|8|13|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|8|7|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|8|18|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|9|13|0|37.883611|-4.789444|119|1011.4||10114.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|9|18|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|9|7|0|37.883611|-4.789444|119|1011.7||10117.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|10|13|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|10|18|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|10|7|0|37.883611|-4.789444|119|1008.3||10083.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|11|18|0|37.883611|-4.789444|119|1002.1||10021.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|11|7|0|37.883611|-4.789444|119|1000.6||10006.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|11|13|0|37.883611|-4.789444|119|1001.9||10019.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|12|18|0|37.883611|-4.789444|119|999.8||9998.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|12|13|0|37.883611|-4.789444|119|1001.9||10019.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|12|7|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|13|7|0|37.883611|-4.789444|119|1000.1||10001.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|13|18|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|13|13|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|14|13|0|37.883611|-4.789444|119|1001.1||10011.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|14|7|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|14|18|0|37.883611|-4.789444|119|998.1||9981.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|15|13|0|37.883611|-4.789444|119|994.7||9947.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|15|18|0|37.883611|-4.789444|119|996.7||9967.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|15|7|0|37.883611|-4.789444|119|994.5||9945.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|16|18|0|37.883611|-4.789444|119|1005.5||10055.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|16|7|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|16|13|0|37.883611|-4.789444|119|1005.5||10055.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|17|13|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|17|7|0|37.883611|-4.789444|119|1009.0||10090.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|17|18|0|37.883611|-4.789444|119|1007.7||10077.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|18|7|0|37.883611|-4.789444|119|1009.5||10095.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|18|18|0|37.883611|-4.789444|119|1007.8||10078.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|18|13|0|37.883611|-4.789444|119|1009.3||10093.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|19|13|0|37.883611|-4.789444|119|1010.1||10101.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|19|7|0|37.883611|-4.789444|119|1010.3||10103.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|19|18|0|37.883611|-4.789444|119|1008.3||10083.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|20|7|0|37.883611|-4.789444|119|1012.1||10121.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|20|13|0|37.883611|-4.789444|119|1012.1||10121.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|20|18|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|21|7|0|37.883611|-4.789444|119|1014.2||10142.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|21|18|0|37.883611|-4.789444|119|1013.4||10134.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|21|13|0|37.883611|-4.789444|119|1014.2||10142.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|22|18|0|37.883611|-4.789444|119|1013.8||10138.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|22|7|0|37.883611|-4.789444|119|1016.3||10163.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|22|13|0|37.883611|-4.789444|119|1015.5||10155.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|23|13|0|37.883611|-4.789444|119|1011.9||10119.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|23|18|0|37.883611|-4.789444|119|1008.3||10083.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|23|7|0|37.883611|-4.789444|119|1014.1||10141.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|24|18|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|24|7|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|24|13|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|25|18|0|37.883611|-4.789444|119|1005.9||10059.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|25|7|0|37.883611|-4.789444|119|1007.0||10070.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|25|13|0|37.883611|-4.789444|119|1007.7||10077.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|26|18|0|37.883611|-4.789444|119|1010.6||10106.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|26|7|0|37.883611|-4.789444|119|1011.7||10117.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|26|13|0|37.883611|-4.789444|119|1011.1||10111.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|27|18|0|37.883611|-4.789444|119|1011.4||10114.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|27|13|0|37.883611|-4.789444|119|1013.8||10138.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|27|7|0|37.883611|-4.789444|119|1013.0||10130.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|28|7|0|37.883611|-4.789444|119|1011.1||10111.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|28|18|0|37.883611|-4.789444|119|1007.8||10078.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|2|28|13|0|37.883611|-4.789444|119|1009.7||10097.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|1|18|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|1|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|1|7|0|37.883611|-4.789444|119|1007.8||10078.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|2|18|0|37.883611|-4.789444|119|1010.9||10109.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|2|7|0|37.883611|-4.789444|119|1010.9||10109.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|2|13|0|37.883611|-4.789444|119|1011.4||10114.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|3|7|0|37.883611|-4.789444|119|1015.0||10150.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|3|13|0|37.883611|-4.789444|119|1013.8||10138.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|3|18|0|37.883611|-4.789444|119|1012.1||10121.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|4|18|0|37.883611|-4.789444|119|1012.3||10123.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|4|7|0|37.883611|-4.789444|119|1014.9||10149.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|4|13|0|37.883611|-4.789444|119|1013.5||10135.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|5|18|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|5|13|0|37.883611|-4.789444|119|1011.3||10113.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|5|7|0|37.883611|-4.789444|119|1014.5||10145.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|6|13|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|6|18|0|37.883611|-4.789444|119|1011.7||10117.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|6|7|0|37.883611|-4.789444|119|1012.2||10122.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|7|7|0|37.883611|-4.789444|119|1013.4||10134.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|7|13|0|37.883611|-4.789444|119|1013.1||10131.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|7|18|0|37.883611|-4.789444|119|1010.1||10101.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|8|18|0|37.883611|-4.789444|119|1001.1||10011.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|8|7|0|37.883611|-4.789444|119|1008.6||10086.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|8|13|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|9|7|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|9|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|9|13|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|10|18|0|37.883611|-4.789444|119|1012.6||10126.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|10|13|0|37.883611|-4.789444|119|1013.1||10131.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|10|7|0|37.883611|-4.789444|119|1012.2||10122.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|11|7|0|37.883611|-4.789444|119|1017.1||10171.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|11|13|0|37.883611|-4.789444|119|1015.3||10153.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|11|18|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|12|13|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|12|18|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|12|7|0|37.883611|-4.789444|119|1008.5||10085.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|13|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|13|7|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|13|13|0|37.883611|-4.789444|119|1007.0||10070.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|14|7|0|37.883611|-4.789444|119|1002.9||10029.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|14|18|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|14|13|0|37.883611|-4.789444|119|999.5||9995.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|15|7|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|15|18|0|37.883611|-4.789444|119|1000.7||10007.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|15|13|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|16|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|16|7|0|37.883611|-4.789444|119|1005.5||10055.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|16|13|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|17|7|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|17|13|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|17|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|18|18|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|18|7|0|37.883611|-4.789444|119|1001.5||10015.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|18|13|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|19|18|0|37.883611|-4.789444|119|999.8||9998.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|19|13|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|19|7|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|20|18|0|37.883611|-4.789444|119|999.3||9993.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|20|13|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|20|7|0|37.883611|-4.789444|119|1000.3||10003.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|21|18|0|37.883611|-4.789444|119|1003.8||10038.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|21|7|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|21|13|0|37.883611|-4.789444|119|1001.9||10019.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|22|7|0|37.883611|-4.789444|119|1007.7||10077.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|22|13|0|37.883611|-4.789444|119|1009.0||10090.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|22|18|0|37.883611|-4.789444|119|1008.3||10083.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|23|13|0|37.883611|-4.789444|119|1012.2||10122.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|23|18|0|37.883611|-4.789444|119|1010.7||10107.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|23|7|0|37.883611|-4.789444|119|1012.6||10126.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|24|18|0|37.883611|-4.789444|119|1011.8||10118.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|24|7|0|37.883611|-4.789444|119|1013.9||10139.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|24|13|0|37.883611|-4.789444|119|1013.5||10135.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|25|18|0|37.883611|-4.789444|119|1013.8||10138.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|25|7|0|37.883611|-4.789444|119|1015.8||10158.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|25|13|0|37.883611|-4.789444|119|1015.4||10154.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|26|18|0|37.883611|-4.789444|119|1012.2||10122.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|26|7|0|37.883611|-4.789444|119|1015.1||10151.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|26|13|0|37.883611|-4.789444|119|1014.5||10145.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|27|13|0|37.883611|-4.789444|119|1012.6||10126.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|27|18|0|37.883611|-4.789444|119|1010.2||10102.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|27|7|0|37.883611|-4.789444|119|1013.8||10138.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|28|7|0|37.883611|-4.789444|119|1012.1||10121.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|28|18|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|28|13|0|37.883611|-4.789444|119|1011.1||10111.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|29|7|0|37.883611|-4.789444|119|1012.3||10123.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|29|18|0|37.883611|-4.789444|119|1009.3||10093.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|29|13|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|30|7|0|37.883611|-4.789444|119|1010.7||10107.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|30|13|0|37.883611|-4.789444|119|1010.9||10109.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|30|18|0|37.883611|-4.789444|119|1010.5||10105.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|31|13|0|37.883611|-4.789444|119|1010.1||10101.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|31|7|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|3|31|18|0|37.883611|-4.789444|119|1008.5||10085.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|1|7|0|37.883611|-4.789444|119|1009.4||10094.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|1|13|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|1|18|0|37.883611|-4.789444|119|1006.3||10063.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|2|13|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|2|7|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|2|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|3|13|0|37.883611|-4.789444|119|997.0||9970.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1953|4|3|7|0|37.883611|-4.789444|119|1000.1||10001.0|Hpa|||
