Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|5|7|0|39.5525|2.7325|2|1001.8||10018.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|5|0|0|39.5525|2.7325|2|1006.5||10065.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|6|0|0|39.5525|2.7325|2|1010.1||10101.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|6|13|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|6|18|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|6|7|0|39.5525|2.7325|2|1009.2||10092.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|7|13|0|39.5525|2.7325|2|1007.3||10073.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|7|7|0|39.5525|2.7325|2|1006.2||10062.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|7|0|0|39.5525|2.7325|2|1006.9||10069.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|7|18|0|39.5525|2.7325|2|1007.8||10078.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|8|13|0|39.5525|2.7325|2|1008.6||10086.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|8|18|0|39.5525|2.7325|2|1008.2||10082.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|8|7|0|39.5525|2.7325|2|1008.4||10084.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|8|0|0|39.5525|2.7325|2|1008.6||10086.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|9|18|0|39.5525|2.7325|2|1001.8||10018.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|9|7|0|39.5525|2.7325|2|1005.6||10056.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|9|0|0|39.5525|2.7325|2|1008.0||10080.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|9|13|0|39.5525|2.7325|2|1003.0||10030.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|10|7|0|39.5525|2.7325|2|1004.8||10048.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|10|0|0|39.5525|2.7325|2|1004.4||10044.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|10|18|0|39.5525|2.7325|2|1005.8||10058.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|10|13|0|39.5525|2.7325|2|1005.3||10053.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|11|13|0|39.5525|2.7325|2|1006.5||10065.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|11|7|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|11|18|0|39.5525|2.7325|2|1007.2||10072.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|11|0|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|12|18|0|39.5525|2.7325|2|1010.1||10101.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|12|13|0|39.5525|2.7325|2|1009.4||10094.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|12|0|0|39.5525|2.7325|2|1009.0||10090.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|12|7|0|39.5525|2.7325|2|1008.2||10082.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|13|7|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|13|13|0|39.5525|2.7325|2|1017.7||10177.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|13|0|0|39.5525|2.7325|2|1014.1||10141.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|13|18|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|14|18|0|39.5525|2.7325|2|1014.4||10144.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|14|13|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|14|0|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|14|7|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|15|18|0|39.5525|2.7325|2|1017.2||10172.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|15|13|0|39.5525|2.7325|2|1016.8||10168.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|15|0|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|15|7|0|39.5525|2.7325|2|1014.1||10141.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|16|7|0|39.5525|2.7325|2|1019.0||10190.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|16|0|0|39.5525|2.7325|2|1019.4||10194.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|16|13|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|16|18|0|39.5525|2.7325|2|1020.9||10209.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|17|13|0|39.5525|2.7325|2|1022.4||10224.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|17|0|0|39.5525|2.7325|2|1022.4||10224.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|17|7|0|39.5525|2.7325|2|1022.0||10220.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|17|18|0|39.5525|2.7325|2|1021.4||10214.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|18|7|0|39.5525|2.7325|2|1021.6||10216.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|18|18|0|39.5525|2.7325|2|1019.4||10194.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|18|13|0|39.5525|2.7325|2|1021.0||10210.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|18|0|0|39.5525|2.7325|2|1022.9||10229.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|19|13|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|19|7|0|39.5525|2.7325|2|1016.6||10166.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|19|18|0|39.5525|2.7325|2|1015.6||10156.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|19|0|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|20|13|0|39.5525|2.7325|2|1019.6||10196.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|20|18|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|20|7|0|39.5525|2.7325|2|1017.3||10173.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|20|0|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|21|7|0|39.5525|2.7325|2|1020.1||10201.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|21|0|0|39.5525|2.7325|2|1020.9||10209.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|21|13|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|21|18|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|22|18|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|22|13|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|22|7|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|22|0|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|23|13|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|23|0|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|23|7|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|23|18|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|24|7|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|24|18|0|39.5525|2.7325|2|1017.4||10174.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|24|13|0|39.5525|2.7325|2|1016.9||10169.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|24|0|0|39.5525|2.7325|2|1017.0||10170.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|25|13|0|39.5525|2.7325|2|1021.6||10216.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|25|18|0|39.5525|2.7325|2|1020.8||10208.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|25|0|0|39.5525|2.7325|2|1020.6||10206.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|25|7|0|39.5525|2.7325|2|1021.4||10214.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|26|0|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|26|7|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|26|18|0|39.5525|2.7325|2|1016.6||10166.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|26|13|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|27|13|0|39.5525|2.7325|2|1022.1||10221.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|27|7|0|39.5525|2.7325|2|1021.6||10216.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|27|0|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|27|18|0|39.5525|2.7325|2|1021.0||10210.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|28|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|28|13|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|28|18|0|39.5525|2.7325|2|1015.7||10157.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|28|0|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|29|18|0|39.5525|2.7325|2|1014.5||10145.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|29|0|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|29|13|0|39.5525|2.7325|2|1014.9||10149.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|29|7|0|39.5525|2.7325|2|1015.2||10152.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|30|7|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|30|0|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|30|18|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|30|13|0|39.5525|2.7325|2|1017.2||10172.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|31|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|31|0|0|39.5525|2.7325|2|1018.6||10186.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|31|13|0|39.5525|2.7325|2|1020.9||10209.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|3|31|18|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|1|7|0|39.5525|2.7325|2|1024.4||10244.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|1|13|0|39.5525|2.7325|2|1025.0||10250.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|1|0|0|39.5525|2.7325|2|1023.6||10236.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|1|18|0|39.5525|2.7325|2|1024.6||10246.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|2|7|0|39.5525|2.7325|2|1023.7||10237.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|2|0|0|39.5525|2.7325|2|1025.4||10254.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|2|18|0|39.5525|2.7325|2|1023.3||10233.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|2|13|0|39.5525|2.7325|2|1024.2||10242.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|3|13|0|39.5525|2.7325|2|1022.6||10226.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|3|0|0|39.5525|2.7325|2|1024.5||10245.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|3|7|0|39.5525|2.7325|2|1024.0||10240.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|3|18|0|39.5525|2.7325|2|1020.8||10208.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|4|18|0|39.5525|2.7325|2|1014.5||10145.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|4|0|0|39.5525|2.7325|2|1020.1||10201.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|4|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|4|13|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|5|0|0|39.5525|2.7325|2|1012.1||10121.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|5|13|0|39.5525|2.7325|2|1015.6||10156.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|5|7|0|39.5525|2.7325|2|1011.0||10110.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|5|18|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|6|7|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|6|13|0|39.5525|2.7325|2|1020.8||10208.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|6|18|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|6|0|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|7|7|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|7|13|0|39.5525|2.7325|2|1018.6||10186.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|7|0|0|39.5525|2.7325|2|1020.8||10208.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|7|18|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|8|18|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|8|13|0|39.5525|2.7325|2|1016.8||10168.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|8|7|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|8|0|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|9|0|0|39.5525|2.7325|2|1020.2||10202.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|9|7|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|9|13|0|39.5525|2.7325|2|1014.4||10144.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|9|18|0|39.5525|2.7325|2|1011.4||10114.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|10|7|0|39.5525|2.7325|2|1010.8||10108.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|10|0|0|39.5525|2.7325|2|1010.0||10100.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|10|18|0|39.5525|2.7325|2|1011.2||10112.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|10|13|0|39.5525|2.7325|2|1012.8||10128.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|11|7|0|39.5525|2.7325|2|1009.0||10090.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|11|0|0|39.5525|2.7325|2|1011.2||10112.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|11|13|0|39.5525|2.7325|2|1005.7||10057.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|11|18|0|39.5525|2.7325|2|1002.5||10025.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|12|0|0|39.5525|2.7325|2|1004.8||10048.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|12|7|0|39.5525|2.7325|2|1006.0||10060.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|12|13|0|39.5525|2.7325|2|1005.8||10058.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|12|18|0|39.5525|2.7325|2|1008.8||10088.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|13|7|0|39.5525|2.7325|2|1014.1||10141.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|13|0|0|39.5525|2.7325|2|1013.0||10130.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|13|13|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|13|18|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|14|0|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|14|18|0|39.5525|2.7325|2|1014.1||10141.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|14|13|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|14|7|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|15|0|0|39.5525|2.7325|2|1015.8||10158.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|15|7|0|39.5525|2.7325|2|1017.0||10170.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|15|18|0|39.5525|2.7325|2|1015.4||10154.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|15|13|0|39.5525|2.7325|2|1017.0||10170.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|16|13|0|39.5525|2.7325|2|1012.5||10125.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|16|18|0|39.5525|2.7325|2|1012.0||10120.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|16|0|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|16|7|0|39.5525|2.7325|2|1012.5||10125.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|17|7|0|39.5525|2.7325|2|1012.5||10125.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|17|13|0|39.5525|2.7325|2|1012.5||10125.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|17|0|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|17|18|0|39.5525|2.7325|2|1012.0||10120.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|18|7|0|39.5525|2.7325|2|1013.0||10130.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|18|13|0|39.5525|2.7325|2|1015.7||10157.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|18|18|0|39.5525|2.7325|2|1014.5||10145.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|18|0|0|39.5525|2.7325|2|1014.0||10140.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|19|13|0|39.5525|2.7325|2|1012.4||10124.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|19|0|0|39.5525|2.7325|2|1015.0||10150.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|19|18|0|39.5525|2.7325|2|1011.0||10110.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|19|7|0|39.5525|2.7325|2|1013.8||10138.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|20|7|0|39.5525|2.7325|2|1008.0||10080.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|20|0|0|39.5525|2.7325|2|1008.9||10089.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|20|18|0|39.5525|2.7325|2|1008.5||10085.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|20|13|0|39.5525|2.7325|2|1008.1||10081.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|21|0|0|39.5525|2.7325|2|1010.6||10106.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|21|18|0|39.5525|2.7325|2|1010.1||10101.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|21|13|0|39.5525|2.7325|2|1010.5||10105.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|21|7|0|39.5525|2.7325|2|1010.4||10104.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|22|18|0|39.5525|2.7325|2|1009.8||10098.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|22|7|0|39.5525|2.7325|2|1010.5||10105.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|22|0|0|39.5525|2.7325|2|1011.4||10114.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|22|13|0|39.5525|2.7325|2|1010.6||10106.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|23|7|0|39.5525|2.7325|2|1011.4||10114.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|23|18|0|39.5525|2.7325|2|1009.8||10098.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|23|0|0|39.5525|2.7325|2|1012.1||10121.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|23|13|0|39.5525|2.7325|2|1010.6||10106.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|24|18|0|39.5525|2.7325|2|1006.8||10068.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|24|0|0|39.5525|2.7325|2|1010.0||10100.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|24|7|0|39.5525|2.7325|2|1008.2||10082.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|24|13|0|39.5525|2.7325|2|1008.4||10084.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|25|13|0|39.5525|2.7325|2|1003.7||10037.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|25|7|0|39.5525|2.7325|2|1005.8||10058.0|Hpa|||
