Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0200Q|BARCELONA (ROURA)||1984|5|30|18|0|41.410556|2.126389|176|992.9||9929.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|5|30|0|0|41.410556|2.126389|176|993.3||9933.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|5|30|7|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|5|30|13|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|5|31|13|0|41.410556|2.126389|176|990.1||9901.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|5|31|0|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|5|31|7|0|41.410556|2.126389|176|991.7||9917.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|5|31|18|0|41.410556|2.126389|176|990.3||9903.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|1|13|0|41.410556|2.126389|176|991.7||9917.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|1|18|0|41.410556|2.126389|176|990.3||9903.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|1|7|0|41.410556|2.126389|176|991.1||9911.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|1|0|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|2|7|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|2|18|0|41.410556|2.126389|176|988.0||9880.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|2|13|0|41.410556|2.126389|176|990.8||9908.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|2|0|0|41.410556|2.126389|176|992.0||9920.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|3|13|0|41.410556|2.126389|176|988.3||9883.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|3|7|0|41.410556|2.126389|176|986.7||9867.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|3|0|0|41.410556|2.126389|176|986.5||9865.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|3|18|0|41.410556|2.126389|176|989.9||9899.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|4|18|0|41.410556|2.126389|176|982.7||9827.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|4|0|0|41.410556|2.126389|176|988.3||9883.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|4|7|0|41.410556|2.126389|176|984.0||9840.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|4|13|0|41.410556|2.126389|176|983.1||9831.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|5|13|0|41.410556|2.126389|176|989.3||9893.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|5|0|0|41.410556|2.126389|176|986.0||9860.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|5|7|0|41.410556|2.126389|176|987.6||9876.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|5|18|0|41.410556|2.126389|176|991.5||9915.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|6|18|0|41.410556|2.126389|176|993.2||9932.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|6|7|0|41.410556|2.126389|176|994.7||9947.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|6|0|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|6|13|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|7|0|0|41.410556|2.126389|176|993.7||9937.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|7|13|0|41.410556|2.126389|176|993.2||9932.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|7|18|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|7|7|0|41.410556|2.126389|176|993.2||9932.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|8|18|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|8|7|0|41.410556|2.126389|176|992.8||9928.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|8|0|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|8|13|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|9|18|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|9|7|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|9|0|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|9|13|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|10|18|0|41.410556|2.126389|176|1000.0||10000.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|10|7|0|41.410556|2.126389|176|1000.3||10003.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|10|0|0|41.410556|2.126389|176|1000.0||10000.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|10|13|0|41.410556|2.126389|176|1000.4||10004.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|11|0|0|41.410556|2.126389|176|1001.9||10019.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|11|18|0|41.410556|2.126389|176|1002.9||10029.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|11|7|0|41.410556|2.126389|176|1001.9||10019.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|11|13|0|41.410556|2.126389|176|1003.3||10033.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|12|7|0|41.410556|2.126389|176|1003.7||10037.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|12|18|0|41.410556|2.126389|176|1002.3||10023.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|12|0|0|41.410556|2.126389|176|1003.6||10036.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|12|13|0|41.410556|2.126389|176|1003.6||10036.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|13|0|0|41.410556|2.126389|176|1003.5||10035.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|13|18|0|41.410556|2.126389|176|1003.7||10037.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|13|7|0|41.410556|2.126389|176|1003.3||10033.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|13|13|0|41.410556|2.126389|176|1004.7||10047.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|14|18|0|41.410556|2.126389|176|1002.3||10023.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|14|13|0|41.410556|2.126389|176|1003.6||10036.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|14|0|0|41.410556|2.126389|176|1004.4||10044.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|14|7|0|41.410556|2.126389|176|1003.6||10036.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|15|18|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|15|0|0|41.410556|2.126389|176|1002.1||10021.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|15|7|0|41.410556|2.126389|176|999.7||9997.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|15|13|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|16|7|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|16|13|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|16|0|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|16|18|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|17|13|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|17|0|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|17|18|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|17|7|0|41.410556|2.126389|176|994.4||9944.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|18|7|0|41.410556|2.126389|176|999.3||9993.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|18|13|0|41.410556|2.126389|176|1000.9||10009.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|18|0|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|18|18|0|41.410556|2.126389|176|999.6||9996.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|19|7|0|41.410556|2.126389|176|1000.7||10007.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|19|0|0|41.410556|2.126389|176|1001.7||10017.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|19|18|0|41.410556|2.126389|176|999.2||9992.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|19|13|0|41.410556|2.126389|176|1000.9||10009.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|20|18|0|41.410556|2.126389|176|992.7||9927.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|20|0|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|20|7|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|20|13|0|41.410556|2.126389|176|995.1||9951.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|21|0|0|41.410556|2.126389|176|992.7||9927.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|21|7|0|41.410556|2.126389|176|993.1||9931.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|21|13|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|21|18|0|41.410556|2.126389|176|992.4||9924.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|22|18|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|22|0|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|22|13|0|41.410556|2.126389|176|997.6||9976.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|22|7|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|23|13|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|23|18|0|41.410556|2.126389|176|997.5||9975.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|23|0|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|23|7|0|41.410556|2.126389|176|998.3||9983.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|24|18|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|24|13|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|24|0|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|24|7|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|25|18|0|41.410556|2.126389|176|997.6||9976.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|25|13|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|25|0|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|25|7|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|26|0|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|26|18|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|26|13|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|26|7|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|27|0|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|27|7|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|27|13|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|27|18|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|28|7|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|28|18|0|41.410556|2.126389|176|992.8||9928.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|28|0|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|28|13|0|41.410556|2.126389|176|994.5||9945.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|29|7|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|29|18|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|29|0|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|29|13|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|30|0|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|30|13|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|30|7|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|6|30|18|0|41.410556|2.126389|176|995.9||9959.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|1|13|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|1|7|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|1|18|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|1|0|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|2|13|0|41.410556|2.126389|176|1000.8||10008.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|2|18|0|41.410556|2.126389|176|1000.7||10007.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|2|7|0|41.410556|2.126389|176|999.6||9996.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|2|0|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|3|18|0|41.410556|2.126389|176|999.6||9996.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|3|0|0|41.410556|2.126389|176|1002.1||10021.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|3|13|0|41.410556|2.126389|176|1000.9||10009.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|3|7|0|41.410556|2.126389|176|1001.5||10015.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|4|13|0|41.410556|2.126389|176|999.3||9993.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|4|0|0|41.410556|2.126389|176|1000.5||10005.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|4|7|0|41.410556|2.126389|176|1000.1||10001.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|4|18|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|5|18|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|5|13|0|41.410556|2.126389|176|1000.1||10001.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|5|7|0|41.410556|2.126389|176|1000.3||10003.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|5|0|0|41.410556|2.126389|176|999.3||9993.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|6|7|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|6|13|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|6|18|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|6|0|0|41.410556|2.126389|176|999.3||9993.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|7|18|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|7|13|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|7|7|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|7|0|0|41.410556|2.126389|176|998.3||9983.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|8|0|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|8|18|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|8|7|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|8|13|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|9|7|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|9|0|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|9|13|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|9|18|0|41.410556|2.126389|176|992.9||9929.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|10|13|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|10|0|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|10|7|0|41.410556|2.126389|176|994.7||9947.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|10|18|0|41.410556|2.126389|176|993.7||9937.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|11|13|0|41.410556|2.126389|176|991.3||9913.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|11|7|0|41.410556|2.126389|176|992.0||9920.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|11|18|0|41.410556|2.126389|176|991.5||9915.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|11|0|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|12|18|0|41.410556|2.126389|176|998.3||9983.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|12|13|0|41.410556|2.126389|176|998.3||9983.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|12|0|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|12|7|0|41.410556|2.126389|176|997.5||9975.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|13|18|0|41.410556|2.126389|176|999.6||9996.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|13|0|0|41.410556|2.126389|176|999.3||9993.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|13|7|0|41.410556|2.126389|176|999.7||9997.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|13|13|0|41.410556|2.126389|176|1000.3||10003.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|14|0|0|41.410556|2.126389|176|1000.4||10004.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|14|18|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|14|7|0|41.410556|2.126389|176|999.9||9999.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|14|13|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|15|13|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|15|7|0|41.410556|2.126389|176|994.7||9947.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|15|18|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|15|0|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|16|18|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|16|7|0|41.410556|2.126389|176|994.5||9945.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|16|13|0|41.410556|2.126389|176|994.5||9945.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|16|0|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|17|7|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|17|18|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|17|13|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|17|0|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|18|13|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|18|18|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|18|0|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|18|7|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|19|0|0|41.410556|2.126389|176|997.6||9976.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|19|13|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|19|7|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|19|18|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|20|0|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|20|18|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|20|7|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|20|13|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|21|7|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|21|13|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|21|18|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|21|0|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|22|18|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|22|7|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|22|13|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|22|0|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|23|7|0|41.410556|2.126389|176|998.3||9983.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|23|18|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|23|13|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|23|0|0|41.410556|2.126389|176|997.6||9976.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|24|7|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|24|0|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|24|18|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|24|13|0|41.410556|2.126389|176|997.5||9975.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|25|7|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|25|13|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|25|18|0|41.410556|2.126389|176|994.5||9945.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|25|0|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|26|13|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|26|7|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|26|0|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|26|18|0|41.410556|2.126389|176|999.1||9991.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|27|7|0|41.410556|2.126389|176|1001.7||10017.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|7|27|18|0|41.410556|2.126389|176|1000.8||10008.0|Hpa|||
