Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5051X|HUSCAR||2015|12|5|0|0|37.861111|-2.652778|1092|907.9||9079.0|Hpa|||
400|5051X|HUSCAR||2015|12|5|7|0|37.861111|-2.652778|1092|906.9||9069.0|Hpa|||
400|5051X|HUSCAR||2015|12|5|13|0|37.861111|-2.652778|1092|905.1||9051.0|Hpa|||
400|5051X|HUSCAR||2015|12|6|18|0|37.861111|-2.652778|1092|903.1||9031.0|Hpa|||
400|5051X|HUSCAR||2015|12|6|0|0|37.861111|-2.652778|1092|904.2||9042.0|Hpa|||
400|5051X|HUSCAR||2015|12|6|7|0|37.861111|-2.652778|1092|903.4||9034.0|Hpa|||
400|5051X|HUSCAR||2015|12|6|13|0|37.861111|-2.652778|1092|902.7||9027.0|Hpa|||
400|5051X|HUSCAR||2015|12|7|13|0|37.861111|-2.652778|1092|903.5||9035.0|Hpa|||
400|5051X|HUSCAR||2015|12|7|0|0|37.861111|-2.652778|1092|903.6||9036.0|Hpa|||
400|5051X|HUSCAR||2015|12|7|7|0|37.861111|-2.652778|1092|903.7||9037.0|Hpa|||
400|5051X|HUSCAR||2015|12|7|18|0|37.861111|-2.652778|1092|904.1||9041.0|Hpa|||
400|5051X|HUSCAR||2015|12|8|13|0|37.861111|-2.652778|1092|905.7||9057.0|Hpa|||
400|5051X|HUSCAR||2015|12|8|18|0|37.861111|-2.652778|1092|906.2||9062.0|Hpa|||
400|5051X|HUSCAR||2015|12|8|0|0|37.861111|-2.652778|1092|905.0||9050.0|Hpa|||
400|5051X|HUSCAR||2015|12|8|7|0|37.861111|-2.652778|1092|905.4||9054.0|Hpa|||
400|5051X|HUSCAR||2015|12|9|7|0|37.861111|-2.652778|1092|908.2||9082.0|Hpa|||
400|5051X|HUSCAR||2015|12|9|13|0|37.861111|-2.652778|1092|907.7||9077.0|Hpa|||
400|5051X|HUSCAR||2015|12|9|18|0|37.861111|-2.652778|1092|907.7||9077.0|Hpa|||
400|5051X|HUSCAR||2015|12|9|0|0|37.861111|-2.652778|1092|907.7||9077.0|Hpa|||
400|5051X|HUSCAR||2015|12|10|7|0|37.861111|-2.652778|1092|906.5||9065.0|Hpa|||
400|5051X|HUSCAR||2015|12|10|13|0|37.861111|-2.652778|1092|906.0||9060.0|Hpa|||
400|5051X|HUSCAR||2015|12|10|18|0|37.861111|-2.652778|1092|905.7||9057.0|Hpa|||
400|5051X|HUSCAR||2015|12|10|0|0|37.861111|-2.652778|1092|907.3||9073.0|Hpa|||
400|5051X|HUSCAR||2015|12|11|18|0|37.861111|-2.652778|1092|903.8||9038.0|Hpa|||
400|5051X|HUSCAR||2015|12|11|7|0|37.861111|-2.652778|1092|905.8||9058.0|Hpa|||
400|5051X|HUSCAR||2015|12|11|13|0|37.861111|-2.652778|1092|904.7||9047.0|Hpa|||
400|5051X|HUSCAR||2015|12|11|0|0|37.861111|-2.652778|1092|906.2||9062.0|Hpa|||
400|5051X|HUSCAR||2015|12|13|0|0|37.861111|-2.652778|1092|898.6||8986.0|Hpa|||
400|5051X|HUSCAR||2015|12|13|18|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2015|12|13|7|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2015|12|13|13|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2015|12|14|13|0|37.861111|-2.652778|1092|898.3||8983.0|Hpa|||
400|5051X|HUSCAR||2015|12|14|0|0|37.861111|-2.652778|1092|897.5||8975.0|Hpa|||
400|5051X|HUSCAR||2015|12|14|7|0|37.861111|-2.652778|1092|897.7||8977.0|Hpa|||
400|5051X|HUSCAR||2015|12|14|18|0|37.861111|-2.652778|1092|899.5||8995.0|Hpa|||
400|5051X|HUSCAR||2015|12|15|0|0|37.861111|-2.652778|1092|901.8||9018.0|Hpa|||
400|5051X|HUSCAR||2015|12|15|13|0|37.861111|-2.652778|1092|903.5||9035.0|Hpa|||
400|5051X|HUSCAR||2015|12|15|18|0|37.861111|-2.652778|1092|904.9||9049.0|Hpa|||
400|5051X|HUSCAR||2015|12|15|7|0|37.861111|-2.652778|1092|903.2||9032.0|Hpa|||
400|5051X|HUSCAR||2015|12|16|18|0|37.861111|-2.652778|1092|905.8||9058.0|Hpa|||
400|5051X|HUSCAR||2015|12|16|13|0|37.861111|-2.652778|1092|905.9||9059.0|Hpa|||
400|5051X|HUSCAR||2015|12|16|0|0|37.861111|-2.652778|1092|906.7||9067.0|Hpa|||
400|5051X|HUSCAR||2015|12|16|7|0|37.861111|-2.652778|1092|906.7||9067.0|Hpa|||
400|5051X|HUSCAR||2015|12|18|7|0|37.861111|-2.652778|1092|903.9||9039.0|Hpa|||
400|5051X|HUSCAR||2015|12|18|13|0|37.861111|-2.652778|1092|903.5||9035.0|Hpa|||
400|5051X|HUSCAR||2015|12|18|18|0|37.861111|-2.652778|1092|903.6||9036.0|Hpa|||
400|5051X|HUSCAR||2015|12|18|0|0|37.861111|-2.652778|1092|904.8||9048.0|Hpa|||
400|5051X|HUSCAR||2015|12|19|0|0|37.861111|-2.652778|1092|903.3||9033.0|Hpa|||
400|5051X|HUSCAR||2015|12|19|7|0|37.861111|-2.652778|1092|901.6||9016.0|Hpa|||
400|5051X|HUSCAR||2015|12|19|13|0|37.861111|-2.652778|1092|900.4||9004.0|Hpa|||
400|5051X|HUSCAR||2015|12|19|18|0|37.861111|-2.652778|1092|899.9||8999.0|Hpa|||
400|5051X|HUSCAR||2015|12|20|18|0|37.861111|-2.652778|1092|900.4||9004.0|Hpa|||
400|5051X|HUSCAR||2015|12|20|13|0|37.861111|-2.652778|1092|899.3||8993.0|Hpa|||
400|5051X|HUSCAR||2015|12|20|0|0|37.861111|-2.652778|1092|900.0||9000.0|Hpa|||
400|5051X|HUSCAR||2015|12|20|7|0|37.861111|-2.652778|1092|899.7||8997.0|Hpa|||
400|5051X|HUSCAR||2015|12|21|18|0|37.861111|-2.652778|1092|906.4||9064.0|Hpa|||
400|5051X|HUSCAR||2015|12|21|13|0|37.861111|-2.652778|1092|905.3||9053.0|Hpa|||
400|5051X|HUSCAR||2015|12|21|0|0|37.861111|-2.652778|1092|902.8||9028.0|Hpa|||
400|5051X|HUSCAR||2015|12|21|7|0|37.861111|-2.652778|1092|904.4||9044.0|Hpa|||
400|5051X|HUSCAR||2015|12|22|18|0|37.861111|-2.652778|1092|906.1||9061.0|Hpa|||
400|5051X|HUSCAR||2015|12|22|0|0|37.861111|-2.652778|1092|908.0||9080.0|Hpa|||
400|5051X|HUSCAR||2015|12|22|13|0|37.861111|-2.652778|1092|906.2||9062.0|Hpa|||
400|5051X|HUSCAR||2015|12|22|7|0|37.861111|-2.652778|1092|907.4||9074.0|Hpa|||
400|5051X|HUSCAR||2015|12|23|7|0|37.861111|-2.652778|1092|904.2||9042.0|Hpa|||
400|5051X|HUSCAR||2015|12|23|0|0|37.861111|-2.652778|1092|905.4||9054.0|Hpa|||
400|5051X|HUSCAR||2015|12|23|18|0|37.861111|-2.652778|1092|903.1||9031.0|Hpa|||
400|5051X|HUSCAR||2015|12|23|13|0|37.861111|-2.652778|1092|903.4||9034.0|Hpa|||
400|5051X|HUSCAR||2015|12|24|18|0|37.861111|-2.652778|1092|903.3||9033.0|Hpa|||
400|5051X|HUSCAR||2015|12|24|13|0|37.861111|-2.652778|1092|902.5||9025.0|Hpa|||
400|5051X|HUSCAR||2015|12|24|7|0|37.861111|-2.652778|1092|902.4||9024.0|Hpa|||
400|5051X|HUSCAR||2015|12|24|0|0|37.861111|-2.652778|1092|902.7||9027.0|Hpa|||
400|5051X|HUSCAR||2015|12|25|7|0|37.861111|-2.652778|1092|904.6||9046.0|Hpa|||
400|5051X|HUSCAR||2015|12|25|13|0|37.861111|-2.652778|1092|904.3||9043.0|Hpa|||
400|5051X|HUSCAR||2015|12|25|0|0|37.861111|-2.652778|1092|904.1||9041.0|Hpa|||
400|5051X|HUSCAR||2015|12|25|18|0|37.861111|-2.652778|1092|905.2||9052.0|Hpa|||
400|5051X|HUSCAR||2015|12|26|13|0|37.861111|-2.652778|1092|904.8||9048.0|Hpa|||
400|5051X|HUSCAR||2015|12|26|7|0|37.861111|-2.652778|1092|905.8||9058.0|Hpa|||
400|5051X|HUSCAR||2015|12|26|0|0|37.861111|-2.652778|1092|906.4||9064.0|Hpa|||
400|5051X|HUSCAR||2015|12|26|18|0|37.861111|-2.652778|1092|905.2||9052.0|Hpa|||
400|5051X|HUSCAR||2015|12|27|0|0|37.861111|-2.652778|1092|905.1||9051.0|Hpa|||
400|5051X|HUSCAR||2015|12|27|7|0|37.861111|-2.652778|1092|904.3||9043.0|Hpa|||
400|5051X|HUSCAR||2015|12|27|13|0|37.861111|-2.652778|1092|903.4||9034.0|Hpa|||
400|5051X|HUSCAR||2015|12|27|18|0|37.861111|-2.652778|1092|902.7||9027.0|Hpa|||
400|5051X|HUSCAR||2015|12|28|13|0|37.861111|-2.652778|1092|902.2||9022.0|Hpa|||
400|5051X|HUSCAR||2015|12|28|18|0|37.861111|-2.652778|1092|902.3||9023.0|Hpa|||
400|5051X|HUSCAR||2015|12|28|0|0|37.861111|-2.652778|1092|902.6||9026.0|Hpa|||
400|5051X|HUSCAR||2015|12|28|7|0|37.861111|-2.652778|1092|901.8||9018.0|Hpa|||
400|5051X|HUSCAR||2015|12|29|7|0|37.861111|-2.652778|1092|904.1||9041.0|Hpa|||
400|5051X|HUSCAR||2015|12|29|18|0|37.861111|-2.652778|1092|904.7||9047.0|Hpa|||
400|5051X|HUSCAR||2015|12|29|13|0|37.861111|-2.652778|1092|903.5||9035.0|Hpa|||
400|5051X|HUSCAR||2015|12|29|0|0|37.861111|-2.652778|1092|903.5||9035.0|Hpa|||
400|5051X|HUSCAR||2015|12|30|7|0|37.861111|-2.652778|1092|903.1||9031.0|Hpa|||
400|5051X|HUSCAR||2015|12|30|18|0|37.861111|-2.652778|1092|900.9||9009.0|Hpa|||
400|5051X|HUSCAR||2015|12|30|0|0|37.861111|-2.652778|1092|905.2||9052.0|Hpa|||
400|5051X|HUSCAR||2015|12|30|13|0|37.861111|-2.652778|1092|900.9||9009.0|Hpa|||
400|5051X|HUSCAR||2015|12|31|0|0|37.861111|-2.652778|1092|901.7||9017.0|Hpa|||
400|5051X|HUSCAR||2015|12|31|7|0|37.861111|-2.652778|1092|901.7||9017.0|Hpa|||
400|5051X|HUSCAR||2015|12|31|13|0|37.861111|-2.652778|1092|900.8||9008.0|Hpa|||
400|5051X|HUSCAR||2015|12|31|18|0|37.861111|-2.652778|1092|900.5||9005.0|Hpa|||
400|5051X|HUSCAR||2016|1|1|18|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2016|1|1|7|0|37.861111|-2.652778|1092|899.4||8994.0|Hpa|||
400|5051X|HUSCAR||2016|1|1|0|0|37.861111|-2.652778|1092|900.2||9002.0|Hpa|||
400|5051X|HUSCAR||2016|1|1|13|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2016|1|2|13|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2016|1|2|0|0|37.861111|-2.652778|1092|896.3||8963.0|Hpa|||
400|5051X|HUSCAR||2016|1|2|18|0|37.861111|-2.652778|1092|897.3||8973.0|Hpa|||
400|5051X|HUSCAR||2016|1|2|7|0|37.861111|-2.652778|1092|895.8||8958.0|Hpa|||
400|5051X|HUSCAR||2016|1|3|13|0|37.861111|-2.652778|1092|893.8||8938.0|Hpa|||
400|5051X|HUSCAR||2016|1|3|7|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2016|1|3|18|0|37.861111|-2.652778|1092|892.0||8920.0|Hpa|||
400|5051X|HUSCAR||2016|1|3|0|0|37.861111|-2.652778|1092|897.1||8971.0|Hpa|||
400|5051X|HUSCAR||2016|1|6|0|0|37.861111|-2.652778|1092|888.5||8885.0|Hpa|||
400|5051X|HUSCAR||2016|1|6|13|0|37.861111|-2.652778|1092|893.4||8934.0|Hpa|||
400|5051X|HUSCAR||2016|1|6|18|0|37.861111|-2.652778|1092|894.0||8940.0|Hpa|||
400|5051X|HUSCAR||2016|1|6|7|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2016|1|7|18|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2016|1|7|0|0|37.861111|-2.652778|1092|895.2||8952.0|Hpa|||
400|5051X|HUSCAR||2016|1|7|13|0|37.861111|-2.652778|1092|894.4||8944.0|Hpa|||
400|5051X|HUSCAR||2016|1|7|7|0|37.861111|-2.652778|1092|895.0||8950.0|Hpa|||
400|5051X|HUSCAR||2016|1|8|0|0|37.861111|-2.652778|1092|894.2||8942.0|Hpa|||
400|5051X|HUSCAR||2016|1|8|13|0|37.861111|-2.652778|1092|889.2||8892.0|Hpa|||
400|5051X|HUSCAR||2016|1|8|7|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2016|1|8|18|0|37.861111|-2.652778|1092|889.2||8892.0|Hpa|||
400|5051X|HUSCAR||2016|1|9|7|0|37.861111|-2.652778|1092|886.5||8865.0|Hpa|||
400|5051X|HUSCAR||2016|1|9|18|0|37.861111|-2.652778|1092|890.0||8900.0|Hpa|||
400|5051X|HUSCAR||2016|1|9|13|0|37.861111|-2.652778|1092|888.0||8880.0|Hpa|||
400|5051X|HUSCAR||2016|1|9|0|0|37.861111|-2.652778|1092|888.6||8886.0|Hpa|||
400|5051X|HUSCAR||2016|1|10|13|0|37.861111|-2.652778|1092|889.0||8890.0|Hpa|||
400|5051X|HUSCAR||2016|1|10|18|0|37.861111|-2.652778|1092|889.5||8895.0|Hpa|||
400|5051X|HUSCAR||2016|1|10|0|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2016|1|10|7|0|37.861111|-2.652778|1092|890.4||8904.0|Hpa|||
400|5051X|HUSCAR||2016|1|11|7|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2016|1|11|18|0|37.861111|-2.652778|1092|891.9||8919.0|Hpa|||
400|5051X|HUSCAR||2016|1|11|0|0|37.861111|-2.652778|1092|888.7||8887.0|Hpa|||
400|5051X|HUSCAR||2016|1|11|13|0|37.861111|-2.652778|1092|889.3||8893.0|Hpa|||
400|5051X|HUSCAR||2016|1|12|13|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2016|1|12|18|0|37.861111|-2.652778|1092|898.4||8984.0|Hpa|||
400|5051X|HUSCAR||2016|1|12|7|0|37.861111|-2.652778|1092|896.1||8961.0|Hpa|||
400|5051X|HUSCAR||2016|1|12|0|0|37.861111|-2.652778|1092|894.8||8948.0|Hpa|||
400|5051X|HUSCAR||2016|1|13|18|0|37.861111|-2.652778|1092|898.8||8988.0|Hpa|||
400|5051X|HUSCAR||2016|1|13|7|0|37.861111|-2.652778|1092|899.7||8997.0|Hpa|||
400|5051X|HUSCAR||2016|1|13|13|0|37.861111|-2.652778|1092|898.9||8989.0|Hpa|||
400|5051X|HUSCAR||2016|1|13|0|0|37.861111|-2.652778|1092|899.5||8995.0|Hpa|||
400|5051X|HUSCAR||2016|1|15|0|0|37.861111|-2.652778|1092|894.8||8948.0|Hpa|||
400|5051X|HUSCAR||2016|1|15|7|0|37.861111|-2.652778|1092|892.9||8929.0|Hpa|||
400|5051X|HUSCAR||2016|1|15|13|0|37.861111|-2.652778|1092|893.5||8935.0|Hpa|||
400|5051X|HUSCAR||2016|1|15|18|0|37.861111|-2.652778|1092|897.4||8974.0|Hpa|||
400|5051X|HUSCAR||2016|1|18|7|0|37.861111|-2.652778|1092|894.9||8949.0|Hpa|||
400|5051X|HUSCAR||2016|1|18|0|0|37.861111|-2.652778|1092|895.9||8959.0|Hpa|||
400|5051X|HUSCAR||2016|1|18|13|0|37.861111|-2.652778|1092|893.3||8933.0|Hpa|||
400|5051X|HUSCAR||2016|1|18|18|0|37.861111|-2.652778|1092|892.7||8927.0|Hpa|||
400|5051X|HUSCAR||2016|1|19|7|0|37.861111|-2.652778|1092|892.2||8922.0|Hpa|||
400|5051X|HUSCAR||2016|1|19|13|0|37.861111|-2.652778|1092|892.5||8925.0|Hpa|||
400|5051X|HUSCAR||2016|1|19|0|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2016|1|19|18|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2016|1|20|7|0|37.861111|-2.652778|1092|891.8||8918.0|Hpa|||
400|5051X|HUSCAR||2016|1|20|0|0|37.861111|-2.652778|1092|892.5||8925.0|Hpa|||
400|5051X|HUSCAR||2016|1|20|18|0|37.861111|-2.652778|1092|892.4||8924.0|Hpa|||
400|5051X|HUSCAR||2016|1|20|13|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2016|1|21|0|0|37.861111|-2.652778|1092|894.2||8942.0|Hpa|||
400|5051X|HUSCAR||2016|1|21|18|0|37.861111|-2.652778|1092|898.1||8981.0|Hpa|||
400|5051X|HUSCAR||2016|1|21|13|0|37.861111|-2.652778|1092|896.9||8969.0|Hpa|||
400|5051X|HUSCAR||2016|1|21|7|0|37.861111|-2.652778|1092|895.5||8955.0|Hpa|||
400|5051X|HUSCAR||2016|1|23|7|0|37.861111|-2.652778|1092|906.7||9067.0|Hpa|||
400|5051X|HUSCAR||2016|1|23|13|0|37.861111|-2.652778|1092|906.8||9068.0|Hpa|||
400|5051X|HUSCAR||2016|1|23|18|0|37.861111|-2.652778|1092|906.9||9069.0|Hpa|||
400|5051X|HUSCAR||2016|1|23|0|0|37.861111|-2.652778|1092|905.9||9059.0|Hpa|||
400|5051X|HUSCAR||2016|1|24|0|0|37.861111|-2.652778|1092|907.2||9072.0|Hpa|||
400|5051X|HUSCAR||2016|1|24|18|0|37.861111|-2.652778|1092|905.5||9055.0|Hpa|||
400|5051X|HUSCAR||2016|1|24|7|0|37.861111|-2.652778|1092|906.4||9064.0|Hpa|||
400|5051X|HUSCAR||2016|1|24|13|0|37.861111|-2.652778|1092|906.0||9060.0|Hpa|||
400|5051X|HUSCAR||2016|1|25|18|0|37.861111|-2.652778|1092|904.2||9042.0|Hpa|||
400|5051X|HUSCAR||2016|1|25|7|0|37.861111|-2.652778|1092|904.7||9047.0|Hpa|||
400|5051X|HUSCAR||2016|1|25|13|0|37.861111|-2.652778|1092|904.1||9041.0|Hpa|||
400|5051X|HUSCAR||2016|1|25|0|0|37.861111|-2.652778|1092|906.0||9060.0|Hpa|||
400|5051X|HUSCAR||2016|1|26|13|0|37.861111|-2.652778|1092|903.8||9038.0|Hpa|||
400|5051X|HUSCAR||2016|1|26|7|0|37.861111|-2.652778|1092|903.8||9038.0|Hpa|||
400|5051X|HUSCAR||2016|1|26|18|0|37.861111|-2.652778|1092|902.8||9028.0|Hpa|||
400|5051X|HUSCAR||2016|1|26|0|0|37.861111|-2.652778|1092|905.2||9052.0|Hpa|||
400|5051X|HUSCAR||2016|1|27|0|0|37.861111|-2.652778|1092|904.0||9040.0|Hpa|||
400|5051X|HUSCAR||2016|1|27|7|0|37.861111|-2.652778|1092|903.0||9030.0|Hpa|||
400|5051X|HUSCAR||2016|1|27|13|0|37.861111|-2.652778|1092|902.3||9023.0|Hpa|||
400|5051X|HUSCAR||2016|1|27|18|0|37.861111|-2.652778|1092|901.7||9017.0|Hpa|||
400|5051X|HUSCAR||2016|1|28|18|0|37.861111|-2.652778|1092|902.1||9021.0|Hpa|||
400|5051X|HUSCAR||2016|1|28|13|0|37.861111|-2.652778|1092|902.6||9026.0|Hpa|||
400|5051X|HUSCAR||2016|1|28|0|0|37.861111|-2.652778|1092|903.0||9030.0|Hpa|||
400|5051X|HUSCAR||2016|1|28|7|0|37.861111|-2.652778|1092|902.5||9025.0|Hpa|||
400|5051X|HUSCAR||2016|1|29|18|0|37.861111|-2.652778|1092|903.5||9035.0|Hpa|||
400|5051X|HUSCAR||2016|1|29|0|0|37.861111|-2.652778|1092|903.4||9034.0|Hpa|||
400|5051X|HUSCAR||2016|1|29|13|0|37.861111|-2.652778|1092|903.3||9033.0|Hpa|||
400|5051X|HUSCAR||2016|1|29|7|0|37.861111|-2.652778|1092|903.3||9033.0|Hpa|||
400|5051X|HUSCAR||2016|1|30|0|0|37.861111|-2.652778|1092|904.9||9049.0|Hpa|||
400|5051X|HUSCAR||2016|1|30|13|0|37.861111|-2.652778|1092|906.0||9060.0|Hpa|||
400|5051X|HUSCAR||2016|1|30|7|0|37.861111|-2.652778|1092|905.1||9051.0|Hpa|||
400|5051X|HUSCAR||2016|1|30|18|0|37.861111|-2.652778|1092|906.7||9067.0|Hpa|||
400|5051X|HUSCAR||2016|1|31|13|0|37.861111|-2.652778|1092|905.8||9058.0|Hpa|||
400|5051X|HUSCAR||2016|1|31|0|0|37.861111|-2.652778|1092|907.1||9071.0|Hpa|||
400|5051X|HUSCAR||2016|1|31|18|0|37.861111|-2.652778|1092|906.5||9065.0|Hpa|||
400|5051X|HUSCAR||2016|1|31|7|0|37.861111|-2.652778|1092|906.1||9061.0|Hpa|||
400|5051X|HUSCAR||2016|2|2|7|0|37.861111|-2.652778|1092|902.9||9029.0|Hpa|||
400|5051X|HUSCAR||2016|2|2|0|0|37.861111|-2.652778|1092|904.7||9047.0|Hpa|||
400|5051X|HUSCAR||2016|2|2|13|0|37.861111|-2.652778|1092|901.0||9010.0|Hpa|||
400|5051X|HUSCAR||2016|2|2|18|0|37.861111|-2.652778|1092|900.3||9003.0|Hpa|||
400|5051X|HUSCAR||2016|2|3|18|0|37.861111|-2.652778|1092|902.4||9024.0|Hpa|||
400|5051X|HUSCAR||2016|2|3|7|0|37.861111|-2.652778|1092|900.7||9007.0|Hpa|||
400|5051X|HUSCAR||2016|2|3|13|0|37.861111|-2.652778|1092|901.2||9012.0|Hpa|||
400|5051X|HUSCAR||2016|2|3|0|0|37.861111|-2.652778|1092|900.6||9006.0|Hpa|||
400|5051X|HUSCAR||2016|2|4|13|0|37.861111|-2.652778|1092|906.2||9062.0|Hpa|||
400|5051X|HUSCAR||2016|2|4|7|0|37.861111|-2.652778|1092|906.3||9063.0|Hpa|||
400|5051X|HUSCAR||2016|2|4|18|0|37.861111|-2.652778|1092|904.8||9048.0|Hpa|||
400|5051X|HUSCAR||2016|2|4|0|0|37.861111|-2.652778|1092|905.0||9050.0|Hpa|||
400|5051X|HUSCAR||2016|2|5|18|0|37.861111|-2.652778|1092|899.2||8992.0|Hpa|||
400|5051X|HUSCAR||2016|2|5|7|0|37.861111|-2.652778|1092|902.0||9020.0|Hpa|||
400|5051X|HUSCAR||2016|2|5|13|0|37.861111|-2.652778|1092|900.1||9001.0|Hpa|||
400|5051X|HUSCAR||2016|2|5|0|0|37.861111|-2.652778|1092|905.0||9050.0|Hpa|||
400|5051X|HUSCAR||2016|2|6|0|0|37.861111|-2.652778|1092|899.3||8993.0|Hpa|||
400|5051X|HUSCAR||2016|2|6|7|0|37.861111|-2.652778|1092|897.7||8977.0|Hpa|||
400|5051X|HUSCAR||2016|2|6|13|0|37.861111|-2.652778|1092|896.0||8960.0|Hpa|||
400|5051X|HUSCAR||2016|2|6|18|0|37.861111|-2.652778|1092|894.8||8948.0|Hpa|||
400|5051X|HUSCAR||2016|2|7|13|0|37.861111|-2.652778|1092|894.8||8948.0|Hpa|||
400|5051X|HUSCAR||2016|2|7|18|0|37.861111|-2.652778|1092|899.0||8990.0|Hpa|||
400|5051X|HUSCAR||2016|2|7|7|0|37.861111|-2.652778|1092|890.7||8907.0|Hpa|||
400|5051X|HUSCAR||2016|2|7|0|0|37.861111|-2.652778|1092|893.2||8932.0|Hpa|||
400|5051X|HUSCAR||2016|2|8|13|0|37.861111|-2.652778|1092|901.7||9017.0|Hpa|||
400|5051X|HUSCAR||2016|2|8|0|0|37.861111|-2.652778|1092|900.5||9005.0|Hpa|||
400|5051X|HUSCAR||2016|2|8|7|0|37.861111|-2.652778|1092|900.7||9007.0|Hpa|||
400|5051X|HUSCAR||2016|2|8|18|0|37.861111|-2.652778|1092|901.7||9017.0|Hpa|||
400|5051X|HUSCAR||2016|2|9|18|0|37.861111|-2.652778|1092|895.6||8956.0|Hpa|||
400|5051X|HUSCAR||2016|2|9|0|0|37.861111|-2.652778|1092|901.1||9011.0|Hpa|||
400|5051X|HUSCAR||2016|2|9|13|0|37.861111|-2.652778|1092|897.9||8979.0|Hpa|||
400|5051X|HUSCAR||2016|2|9|7|0|37.861111|-2.652778|1092|898.6||8986.0|Hpa|||
400|5051X|HUSCAR||2016|2|11|0|0|37.861111|-2.652778|1092|892.0||8920.0|Hpa|||
400|5051X|HUSCAR||2016|2|11|18|0|37.861111|-2.652778|1092|890.5||8905.0|Hpa|||
400|5051X|HUSCAR||2016|2|11|7|0|37.861111|-2.652778|1092|891.3||8913.0|Hpa|||
400|5051X|HUSCAR||2016|2|11|13|0|37.861111|-2.652778|1092|890.7||8907.0|Hpa|||
400|5051X|HUSCAR||2016|2|12|18|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2016|2|12|13|0|37.861111|-2.652778|1092|890.5||8905.0|Hpa|||
400|5051X|HUSCAR||2016|2|12|0|0|37.861111|-2.652778|1092|893.1||8931.0|Hpa|||
400|5051X|HUSCAR||2016|2|12|7|0|37.861111|-2.652778|1092|891.2||8912.0|Hpa|||
400|5051X|HUSCAR||2016|2|15|7|0|37.861111|-2.652778|1092|883.8||8838.0|Hpa|||
400|5051X|HUSCAR||2016|2|15|0|0|37.861111|-2.652778|1092|882.7||8827.0|Hpa|||
400|5051X|HUSCAR||2016|2|15|18|0|37.861111|-2.652778|1092|889.1||8891.0|Hpa|||
400|5051X|HUSCAR||2016|2|15|13|0|37.861111|-2.652778|1092|885.8||8858.0|Hpa|||
400|5051X|HUSCAR||2016|2|16|0|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2016|2|16|18|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2016|2|16|13|0|37.861111|-2.652778|1092|895.9||8959.0|Hpa|||
400|5051X|HUSCAR||2016|2|16|7|0|37.861111|-2.652778|1092|895.3||8953.0|Hpa|||
400|5051X|HUSCAR||2016|2|17|7|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2016|2|17|13|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2016|2|17|18|0|37.861111|-2.652778|1092|893.8||8938.0|Hpa|||
400|5051X|HUSCAR||2016|2|17|0|0|37.861111|-2.652778|1092|898.0||8980.0|Hpa|||
400|5051X|HUSCAR||2016|2|18|13|0|37.861111|-2.652778|1092|890.7||8907.0|Hpa|||
400|5051X|HUSCAR||2016|2|18|0|0|37.861111|-2.652778|1092|893.3||8933.0|Hpa|||
400|5051X|HUSCAR||2016|2|18|18|0|37.861111|-2.652778|1092|891.1||8911.0|Hpa|||
400|5051X|HUSCAR||2016|2|18|7|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2016|2|19|18|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2016|2|19|7|0|37.861111|-2.652778|1092|895.3||8953.0|Hpa|||
