Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9619|LA SEU D'URGELL||2000|6|19|18|0|42.354722|1.463056|677|940.2||9402.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|19|13|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|20|13|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|20|7|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|20|0|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|20|18|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|21|18|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|21|0|0|42.354722|1.463056|677|938.8||9388.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|21|7|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|21|13|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|22|7|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|22|13|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|22|18|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|22|0|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|23|0|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|23|13|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|23|7|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|23|18|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|24|13|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|24|18|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|24|7|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|24|0|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|25|7|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|25|18|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|25|0|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|25|13|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|26|0|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|26|13|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|26|7|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|26|18|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|27|0|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|27|7|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|27|18|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|27|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|28|7|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|28|13|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|28|0|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|28|18|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|29|13|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|29|7|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|29|18|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|29|0|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|30|18|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|30|0|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|30|7|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|6|30|13|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|1|13|0|42.354722|1.463056|677|932.3||9323.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|1|7|0|42.354722|1.463056|677|934.1||9341.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|1|18|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|1|0|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|2|13|0|42.354722|1.463056|677|932.4||9324.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|2|0|0|42.354722|1.463056|677|934.1||9341.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|2|18|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|2|7|0|42.354722|1.463056|677|933.7||9337.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|3|7|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|3|13|0|42.354722|1.463056|677|930.6||9306.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|3|18|0|42.354722|1.463056|677|929.2||9292.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|3|0|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|4|7|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|4|18|0|42.354722|1.463056|677|933.9||9339.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|4|0|0|42.354722|1.463056|677|930.4||9304.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|4|13|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|5|18|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|5|13|0|42.354722|1.463056|677|937.6||9376.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|5|0|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|5|7|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|6|0|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|6|13|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|6|18|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|6|7|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|7|18|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|7|7|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|7|0|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|7|13|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|8|13|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|8|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|8|7|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|8|18|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|9|13|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|9|7|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|9|18|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|9|0|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|10|0|0|42.354722|1.463056|677|931.3||9313.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|10|7|0|42.354722|1.463056|677|927.2||9272.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|10|18|0|42.354722|1.463056|677|925.1||9251.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|10|13|0|42.354722|1.463056|677|924.7||9247.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|11|7|0|42.354722|1.463056|677|928.4||9284.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|11|13|0|42.354722|1.463056|677|929.8||9298.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|11|0|0|42.354722|1.463056|677|927.3||9273.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|11|18|0|42.354722|1.463056|677|929.9||9299.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|12|7|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|12|13|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|12|18|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|12|0|0|42.354722|1.463056|677|932.6||9326.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|13|7|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|13|13|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|13|0|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|13|18|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|14|18|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|14|13|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|14|0|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|14|7|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|15|13|0|42.354722|1.463056|677|932.5||9325.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|15|0|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|15|7|0|42.354722|1.463056|677|933.7||9337.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|15|18|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|16|7|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|16|18|0|42.354722|1.463056|677|932.8||9328.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|16|13|0|42.354722|1.463056|677|932.5||9325.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|16|0|0|42.354722|1.463056|677|932.7||9327.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|17|7|0|42.354722|1.463056|677|936.2||9362.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|17|18|0|42.354722|1.463056|677|934.0||9340.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|17|0|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|17|13|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|18|0|0|42.354722|1.463056|677|937.6||9376.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|18|7|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|18|18|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|18|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|19|7|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|19|18|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|19|0|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|19|13|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|20|0|0|42.354722|1.463056|677|937.6||9376.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|20|13|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|20|18|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|20|7|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|7|21|0|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|1|18|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|1|13|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|2|7|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|2|0|0|42.354722|1.463056|677|943.7||9437.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|2|18|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|2|13|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|3|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|3|0|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|3|13|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|3|7|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|4|18|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|4|7|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|4|0|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|4|13|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|5|18|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|5|0|0|42.354722|1.463056|677|941.2||9412.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|5|13|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|5|7|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|6|13|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|6|18|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|6|0|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|6|7|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|7|7|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|7|0|0|42.354722|1.463056|677|943.6||9436.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|7|13|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|7|18|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|8|7|0|42.354722|1.463056|677|942.0||9420.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|8|0|0|42.354722|1.463056|677|941.9||9419.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|8|13|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|8|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|9|13|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|9|7|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|9|0|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|9|18|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|10|7|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|10|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|10|18|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|10|0|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|11|0|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|11|13|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|11|7|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|11|18|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|12|0|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|12|7|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|12|18|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|12|13|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|13|0|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|13|7|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|13|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|13|18|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|14|7|0|42.354722|1.463056|677|943.6||9436.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|14|18|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|14|13|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|14|0|0|42.354722|1.463056|677|942.3||9423.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|15|7|0|42.354722|1.463056|677|944.3||9443.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|15|13|0|42.354722|1.463056|677|941.3||9413.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|15|0|0|42.354722|1.463056|677|943.8||9438.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|15|18|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|16|13|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|16|18|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|16|0|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|16|7|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|17|13|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|17|18|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|17|7|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|17|0|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|23|7|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|23|13|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|23|18|0|42.354722|1.463056|677|937.6||9376.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|24|13|0|42.354722|1.463056|677|941.9||9419.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|24|0|0|42.354722|1.463056|677|940.2||9402.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|24|7|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|24|18|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|25|13|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|25|7|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|25|18|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|25|0|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|26|7|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|26|13|0|42.354722|1.463056|677|930.7||9307.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|26|18|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|26|0|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|8|29|13|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|5|13|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|5|18|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|6|7|0|42.354722|1.463056|677|941.2||9412.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|6|18|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|6|0|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|6|13|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|7|18|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|7|13|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|7|0|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|7|7|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|8|18|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|8|7|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|8|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|8|0|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|9|18|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|9|7|0|42.354722|1.463056|677|942.4||9424.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|9|0|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|9|13|0|42.354722|1.463056|677|940.3||9403.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|10|0|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|10|13|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|10|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|10|7|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|11|13|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|11|0|0|42.354722|1.463056|677|938.8||9388.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|11|18|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|11|7|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|12|13|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|12|18|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|12|7|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|12|0|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|13|18|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|13|13|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|13|0|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|13|7|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|14|13|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|14|18|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|14|7|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|14|0|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
