Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|14|18|0|37.020833|-2.677222|601|953.7||9537.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|14|13|0|37.020833|-2.677222|601|953.7||9537.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|14|7|0|37.020833|-2.677222|601|954.8||9548.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|14|0|0|37.020833|-2.677222|601|955.3||9553.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|15|0|0|37.020833|-2.677222|601|954.4||9544.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|15|13|0|37.020833|-2.677222|601|953.9||9539.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|15|18|0|37.020833|-2.677222|601|954.8||9548.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|15|7|0|37.020833|-2.677222|601|953.8||9538.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|16|0|0|37.020833|-2.677222|601|954.9||9549.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|16|13|0|37.020833|-2.677222|601|953.8||9538.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|16|18|0|37.020833|-2.677222|601|953.8||9538.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|16|7|0|37.020833|-2.677222|601|954.2||9542.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|17|7|0|37.020833|-2.677222|601|954.4||9544.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|17|0|0|37.020833|-2.677222|601|954.4||9544.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|17|13|0|37.020833|-2.677222|601|953.4||9534.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|17|18|0|37.020833|-2.677222|601|954.0||9540.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|18|7|0|37.020833|-2.677222|601|956.4||9564.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|18|13|0|37.020833|-2.677222|601|956.1||9561.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|18|0|0|37.020833|-2.677222|601|956.1||9561.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|18|18|0|37.020833|-2.677222|601|956.1||9561.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|19|13|0|37.020833|-2.677222|601|952.4||9524.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|19|7|0|37.020833|-2.677222|601|953.5||9535.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|19|0|0|37.020833|-2.677222|601|955.6||9556.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|19|18|0|37.020833|-2.677222|601|951.6||9516.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|20|18|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|20|0|0|37.020833|-2.677222|601|951.4||9514.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|20|7|0|37.020833|-2.677222|601|950.7||9507.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|20|13|0|37.020833|-2.677222|601|948.9||9489.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|21|0|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|21|18|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|21|13|0|37.020833|-2.677222|601|946.4||9464.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|21|7|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|22|0|0|37.020833|-2.677222|601|948.2||9482.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|22|7|0|37.020833|-2.677222|601|947.2||9472.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|22|13|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|22|18|0|37.020833|-2.677222|601|949.1||9491.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|23|0|0|37.020833|-2.677222|601|950.3||9503.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|23|13|0|37.020833|-2.677222|601|952.0||9520.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|23|7|0|37.020833|-2.677222|601|953.0||9530.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|23|18|0|37.020833|-2.677222|601|951.9||9519.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|24|18|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|24|13|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|24|0|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|24|7|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|25|7|0|37.020833|-2.677222|601|944.3||9443.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|25|18|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|25|13|0|37.020833|-2.677222|601|943.4||9434.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|25|0|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|26|18|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|26|13|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|26|7|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|26|0|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|27|0|0|37.020833|-2.677222|601|947.9||9479.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|27|7|0|37.020833|-2.677222|601|946.9||9469.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|27|18|0|37.020833|-2.677222|601|944.6||9446.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|27|13|0|37.020833|-2.677222|601|945.2||9452.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|28|7|0|37.020833|-2.677222|601|943.7||9437.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|28|0|0|37.020833|-2.677222|601|945.0||9450.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|28|13|0|37.020833|-2.677222|601|942.4||9424.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|28|18|0|37.020833|-2.677222|601|942.7||9427.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|29|18|0|37.020833|-2.677222|601|941.1||9411.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|29|7|0|37.020833|-2.677222|601|942.4||9424.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|29|0|0|37.020833|-2.677222|601|943.1||9431.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|29|13|0|37.020833|-2.677222|601|941.1||9411.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|30|13|0|37.020833|-2.677222|601|936.9||9369.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|30|0|0|37.020833|-2.677222|601|941.1||9411.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|30|7|0|37.020833|-2.677222|601|939.5||9395.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|11|30|18|0|37.020833|-2.677222|601|936.5||9365.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|1|7|0|37.020833|-2.677222|601|933.1||9331.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|1|13|0|37.020833|-2.677222|601|933.6||9336.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|1|0|0|37.020833|-2.677222|601|935.9||9359.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|1|18|0|37.020833|-2.677222|601|937.2||9372.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|2|7|0|37.020833|-2.677222|601|944.4||9444.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|2|13|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|2|0|0|37.020833|-2.677222|601|941.8||9418.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|2|18|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|3|13|0|37.020833|-2.677222|601|951.5||9515.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|3|18|0|37.020833|-2.677222|601|951.3||9513.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|3|0|0|37.020833|-2.677222|601|950.4||9504.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|3|7|0|37.020833|-2.677222|601|951.8||9518.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|4|18|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|4|7|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|4|0|0|37.020833|-2.677222|601|949.8||9498.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|4|13|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|5|0|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|5|13|0|37.020833|-2.677222|601|947.0||9470.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|5|18|0|37.020833|-2.677222|601|945.4||9454.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|5|7|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|6|0|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|6|18|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|6|7|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|6|13|0|37.020833|-2.677222|601|946.5||9465.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|7|7|0|37.020833|-2.677222|601|951.4||9514.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|7|18|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|7|13|0|37.020833|-2.677222|601|949.7||9497.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|7|0|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|8|0|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|8|7|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|8|13|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|8|18|0|37.020833|-2.677222|601|951.1||9511.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|9|18|0|37.020833|-2.677222|601|954.6||9546.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|9|7|0|37.020833|-2.677222|601|954.6||9546.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|9|0|0|37.020833|-2.677222|601|952.9||9529.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|9|13|0|37.020833|-2.677222|601|954.2||9542.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|10|13|0|37.020833|-2.677222|601|954.5||9545.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|10|7|0|37.020833|-2.677222|601|955.2||9552.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|10|0|0|37.020833|-2.677222|601|954.8||9548.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|10|18|0|37.020833|-2.677222|601|954.3||9543.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|11|18|0|37.020833|-2.677222|601|951.5||9515.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|11|0|0|37.020833|-2.677222|601|953.7||9537.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|11|13|0|37.020833|-2.677222|601|951.9||9519.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|11|7|0|37.020833|-2.677222|601|952.9||9529.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|12|18|0|37.020833|-2.677222|601|947.9||9479.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|12|7|0|37.020833|-2.677222|601|950.7||9507.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|12|13|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|12|0|0|37.020833|-2.677222|601|952.1||9521.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|13|13|0|37.020833|-2.677222|601|945.1||9451.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|13|7|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|13|0|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|13|18|0|37.020833|-2.677222|601|946.1||9461.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|14|0|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|14|7|0|37.020833|-2.677222|601|952.9||9529.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|14|18|0|37.020833|-2.677222|601|956.1||9561.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|14|13|0|37.020833|-2.677222|601|953.7||9537.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|15|0|0|37.020833|-2.677222|601|958.0||9580.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|15|18|0|37.020833|-2.677222|601|963.0||9630.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|15|7|0|37.020833|-2.677222|601|960.2||9602.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|15|13|0|37.020833|-2.677222|601|962.0||9620.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|16|13|0|37.020833|-2.677222|601|963.0||9630.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|16|0|0|37.020833|-2.677222|601|963.4||9634.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|16|7|0|37.020833|-2.677222|601|963.0||9630.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|16|18|0|37.020833|-2.677222|601|963.3||9633.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|17|18|0|37.020833|-2.677222|601|963.6||9636.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|17|0|0|37.020833|-2.677222|601|964.0||9640.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|17|7|0|37.020833|-2.677222|601|964.3||9643.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|17|13|0|37.020833|-2.677222|601|962.6||9626.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|18|18|0|37.020833|-2.677222|601|961.5||9615.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|18|0|0|37.020833|-2.677222|601|964.0||9640.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|18|13|0|37.020833|-2.677222|601|962.0||9620.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|18|7|0|37.020833|-2.677222|601|963.5||9635.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|19|7|0|37.020833|-2.677222|601|960.0||9600.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|19|0|0|37.020833|-2.677222|601|961.0||9610.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|19|18|0|37.020833|-2.677222|601|957.4||9574.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|19|13|0|37.020833|-2.677222|601|959.0||9590.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|20|7|0|37.020833|-2.677222|601|953.1||9531.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|20|13|0|37.020833|-2.677222|601|951.1||9511.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|20|0|0|37.020833|-2.677222|601|956.0||9560.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|20|18|0|37.020833|-2.677222|601|952.3||9523.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|21|0|0|37.020833|-2.677222|601|954.7||9547.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|21|18|0|37.020833|-2.677222|601|955.5||9555.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|21|13|0|37.020833|-2.677222|601|955.2||9552.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|21|7|0|37.020833|-2.677222|601|955.3||9553.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|22|0|0|37.020833|-2.677222|601|955.4||9554.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|22|13|0|37.020833|-2.677222|601|953.0||9530.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|22|18|0|37.020833|-2.677222|601|953.5||9535.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|22|7|0|37.020833|-2.677222|601|954.2||9542.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|23|0|0|37.020833|-2.677222|601|954.5||9545.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|23|13|0|37.020833|-2.677222|601|953.6||9536.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|23|7|0|37.020833|-2.677222|601|954.2||9542.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|23|18|0|37.020833|-2.677222|601|954.1||9541.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|24|7|0|37.020833|-2.677222|601|954.1||9541.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|24|13|0|37.020833|-2.677222|601|952.8||9528.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|24|18|0|37.020833|-2.677222|601|953.5||9535.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|24|0|0|37.020833|-2.677222|601|954.5||9545.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|25|13|0|37.020833|-2.677222|601|951.2||9512.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|25|18|0|37.020833|-2.677222|601|951.4||9514.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|25|7|0|37.020833|-2.677222|601|952.5||9525.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|25|0|0|37.020833|-2.677222|601|953.2||9532.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|26|18|0|37.020833|-2.677222|601|951.8||9518.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|26|13|0|37.020833|-2.677222|601|951.4||9514.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|26|0|0|37.020833|-2.677222|601|951.3||9513.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|26|7|0|37.020833|-2.677222|601|951.7||9517.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|27|18|0|37.020833|-2.677222|601|953.2||9532.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|27|0|0|37.020833|-2.677222|601|952.7||9527.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|27|7|0|37.020833|-2.677222|601|953.0||9530.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|27|13|0|37.020833|-2.677222|601|952.5||9525.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|28|13|0|37.020833|-2.677222|601|954.6||9546.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|28|0|0|37.020833|-2.677222|601|954.8||9548.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|28|7|0|37.020833|-2.677222|601|954.6||9546.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|28|18|0|37.020833|-2.677222|601|954.3||9543.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|29|0|0|37.020833|-2.677222|601|954.3||9543.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|29|18|0|37.020833|-2.677222|601|951.0||9510.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|29|7|0|37.020833|-2.677222|601|952.5||9525.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|29|13|0|37.020833|-2.677222|601|951.3||9513.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|30|7|0|37.020833|-2.677222|601|950.1||9501.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|30|13|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|30|0|0|37.020833|-2.677222|601|950.0||9500.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|30|18|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|31|7|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2023|12|31|0|0|37.020833|-2.677222|601|950.1||9501.0|Hpa|||
