Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|4|7|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|4|0|0|43.2375|-4.736667|1236|888.0||8880.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|5|13|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|5|18|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|5|7|0|43.2375|-4.736667|1236|883.0||8830.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|5|0|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|6|13|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|6|7|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|6|0|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|6|18|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|7|13|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|7|0|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|7|7|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|7|18|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|8|18|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|8|0|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|8|7|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|8|13|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|9|0|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|9|18|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|9|13|0|43.2375|-4.736667|1236|882.0||8820.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|9|7|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|10|18|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|10|13|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|10|7|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|10|0|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|11|18|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|11|7|0|43.2375|-4.736667|1236|883.0||8830.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|11|0|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|11|13|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|12|7|0|43.2375|-4.736667|1236|882.0||8820.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|12|18|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|12|13|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|12|0|0|43.2375|-4.736667|1236|883.0||8830.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|13|18|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|13|13|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|13|7|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|13|0|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|14|7|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|14|13|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|14|0|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|14|18|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|15|7|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|15|13|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|15|18|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|15|0|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|16|7|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|16|13|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|16|0|0|43.2375|-4.736667|1236|883.0||8830.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|16|18|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|17|0|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|17|7|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|17|18|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|17|13|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|18|0|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|18|13|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|18|18|0|43.2375|-4.736667|1236|888.0||8880.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|18|7|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|19|18|0|43.2375|-4.736667|1236|895.0||8950.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|19|13|0|43.2375|-4.736667|1236|894.0||8940.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|19|0|0|43.2375|-4.736667|1236|891.0||8910.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|19|7|0|43.2375|-4.736667|1236|894.0||8940.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|20|13|0|43.2375|-4.736667|1236|892.0||8920.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|20|7|0|43.2375|-4.736667|1236|893.0||8930.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|20|0|0|43.2375|-4.736667|1236|895.0||8950.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|20|18|0|43.2375|-4.736667|1236|891.0||8910.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|21|0|0|43.2375|-4.736667|1236|890.0||8900.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|21|18|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|21|13|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|21|7|0|43.2375|-4.736667|1236|888.0||8880.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|22|18|0|43.2375|-4.736667|1236|888.0||8880.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|22|0|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|22|7|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|22|13|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|23|7|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|23|18|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|23|13|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|23|0|0|43.2375|-4.736667|1236|888.0||8880.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|24|0|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|24|18|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|24|13|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|24|7|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|25|18|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|25|13|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|25|0|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|25|7|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|26|18|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|26|7|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|26|13|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|26|0|0|43.2375|-4.736667|1236|871.0||8710.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|27|13|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|27|7|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|27|0|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|27|18|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|28|18|0|43.2375|-4.736667|1236|868.0||8680.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|28|0|0|43.2375|-4.736667|1236|870.0||8700.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|28|13|0|43.2375|-4.736667|1236|867.0||8670.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|28|7|0|43.2375|-4.736667|1236|868.0||8680.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|29|0|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|29|18|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|29|13|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|29|7|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|30|18|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|30|13|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|30|0|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|11|30|7|0|43.2375|-4.736667|1236|883.0||8830.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|1|7|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|1|18|0|43.2375|-4.736667|1236|883.0||8830.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|1|13|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|1|0|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|2|13|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|2|18|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|2|0|0|43.2375|-4.736667|1236|882.0||8820.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|2|7|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|3|7|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|3|13|0|43.2375|-4.736667|1236|865.0||8650.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|3|0|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|3|18|0|43.2375|-4.736667|1236|859.0||8590.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|4|13|0|43.2375|-4.736667|1236|854.0||8540.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|4|18|0|43.2375|-4.736667|1236|855.0||8550.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|4|0|0|43.2375|-4.736667|1236|857.0||8570.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|4|7|0|43.2375|-4.736667|1236|854.0||8540.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|5|0|0|43.2375|-4.736667|1236|858.0||8580.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|5|7|0|43.2375|-4.736667|1236|859.0||8590.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|5|13|0|43.2375|-4.736667|1236|862.0||8620.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|5|18|0|43.2375|-4.736667|1236|864.0||8640.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|6|13|0|43.2375|-4.736667|1236|868.0||8680.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|6|18|0|43.2375|-4.736667|1236|868.0||8680.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|6|0|0|43.2375|-4.736667|1236|866.0||8660.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|6|7|0|43.2375|-4.736667|1236|867.0||8670.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|7|18|0|43.2375|-4.736667|1236|862.0||8620.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|7|0|0|43.2375|-4.736667|1236|865.0||8650.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|7|13|0|43.2375|-4.736667|1236|863.0||8630.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|7|7|0|43.2375|-4.736667|1236|863.0||8630.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|8|7|0|43.2375|-4.736667|1236|868.0||8680.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|8|18|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|8|0|0|43.2375|-4.736667|1236|864.0||8640.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|8|13|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|9|7|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|9|13|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|9|0|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|9|18|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|10|13|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|10|7|0|43.2375|-4.736667|1236|870.0||8700.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|10|18|0|43.2375|-4.736667|1236|871.0||8710.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|10|0|0|43.2375|-4.736667|1236|870.0||8700.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|11|18|0|43.2375|-4.736667|1236|869.0||8690.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|11|7|0|43.2375|-4.736667|1236|867.0||8670.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|11|0|0|43.2375|-4.736667|1236|867.0||8670.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|11|13|0|43.2375|-4.736667|1236|867.0||8670.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|12|0|0|43.2375|-4.736667|1236|870.0||8700.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|12|18|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|12|13|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|12|7|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|13|18|0|43.2375|-4.736667|1236|871.0||8710.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|13|0|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|13|7|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|13|13|0|43.2375|-4.736667|1236|871.0||8710.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|14|7|0|43.2375|-4.736667|1236|869.0||8690.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|14|0|0|43.2375|-4.736667|1236|871.0||8710.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|14|18|0|43.2375|-4.736667|1236|869.0||8690.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|14|13|0|43.2375|-4.736667|1236|867.0||8670.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|15|7|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|15|13|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|15|18|0|43.2375|-4.736667|1236|871.0||8710.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|15|0|0|43.2375|-4.736667|1236|870.0||8700.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|16|13|0|43.2375|-4.736667|1236|870.0||8700.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|16|18|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|16|0|0|43.2375|-4.736667|1236|868.0||8680.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|16|7|0|43.2375|-4.736667|1236|866.0||8660.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|17|0|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|17|18|0|43.2375|-4.736667|1236|882.0||8820.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|17|13|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|17|7|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|18|7|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|18|0|0|43.2375|-4.736667|1236|882.0||8820.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|18|13|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|18|18|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|19|18|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|19|13|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|19|7|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2020|12|19|0|0|43.2375|-4.736667|1236|874.0||8740.0|Hpa|||
