Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4061X|QUINTANAR DE LA ORDEN||2023|3|3|0|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|3|18|0|39.597222|-3.048333|692|936.8||9368.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|3|13|0|39.597222|-3.048333|692|937.1||9371.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|4|13|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|4|18|0|39.597222|-3.048333|692|937.1||9371.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|4|0|0|39.597222|-3.048333|692|938.9||9389.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|4|7|0|39.597222|-3.048333|692|939.1||9391.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|5|13|0|39.597222|-3.048333|692|934.3||9343.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|5|0|0|39.597222|-3.048333|692|937.8||9378.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|5|18|0|39.597222|-3.048333|692|933.2||9332.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|5|7|0|39.597222|-3.048333|692|936.4||9364.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|6|18|0|39.597222|-3.048333|692|931.1||9311.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|6|13|0|39.597222|-3.048333|692|932.3||9323.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|6|0|0|39.597222|-3.048333|692|932.2||9322.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|6|7|0|39.597222|-3.048333|692|932.2||9322.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|7|0|0|39.597222|-3.048333|692|930.3||9303.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|7|7|0|39.597222|-3.048333|692|930.2||9302.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|7|18|0|39.597222|-3.048333|692|932.2||9322.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|7|13|0|39.597222|-3.048333|692|931.9||9319.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|8|18|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|8|7|0|39.597222|-3.048333|692|933.1||9331.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|8|0|0|39.597222|-3.048333|692|934.4||9344.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|8|13|0|39.597222|-3.048333|692|933.2||9332.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|9|18|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|9|7|0|39.597222|-3.048333|692|933.2||9332.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|9|0|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|9|13|0|39.597222|-3.048333|692|934.2||9342.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|10|13|0|39.597222|-3.048333|692|940.8||9408.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|10|7|0|39.597222|-3.048333|692|940.0||9400.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|10|0|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|10|18|0|39.597222|-3.048333|692|940.8||9408.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|11|13|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|11|7|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|11|0|0|39.597222|-3.048333|692|943.9||9439.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|11|18|0|39.597222|-3.048333|692|940.8||9408.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|12|13|0|39.597222|-3.048333|692|940.6||9406.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|12|0|0|39.597222|-3.048333|692|942.0||9420.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|12|18|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|12|7|0|39.597222|-3.048333|692|942.0||9420.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|13|0|0|39.597222|-3.048333|692|938.5||9385.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|13|18|0|39.597222|-3.048333|692|934.7||9347.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|13|7|0|39.597222|-3.048333|692|937.1||9371.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|13|13|0|39.597222|-3.048333|692|934.7||9347.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|14|7|0|39.597222|-3.048333|692|939.7||9397.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|14|0|0|39.597222|-3.048333|692|938.1||9381.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|14|18|0|39.597222|-3.048333|692|939.4||9394.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|14|13|0|39.597222|-3.048333|692|939.7||9397.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|15|0|0|39.597222|-3.048333|692|939.9||9399.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|15|18|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|15|7|0|39.597222|-3.048333|692|939.1||9391.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|15|13|0|39.597222|-3.048333|692|937.2||9372.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|16|0|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|16|13|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|16|7|0|39.597222|-3.048333|692|933.5||9335.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|16|18|0|39.597222|-3.048333|692|930.0||9300.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|17|0|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|17|18|0|39.597222|-3.048333|692|933.6||9336.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|17|7|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|17|13|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|18|13|0|39.597222|-3.048333|692|935.8||9358.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|18|0|0|39.597222|-3.048333|692|934.5||9345.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|18|7|0|39.597222|-3.048333|692|935.6||9356.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|18|18|0|39.597222|-3.048333|692|935.6||9356.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|19|13|0|39.597222|-3.048333|692|939.6||9396.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|19|7|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|19|18|0|39.597222|-3.048333|692|939.2||9392.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|19|0|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|20|18|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|20|0|0|39.597222|-3.048333|692|940.8||9408.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|20|13|0|39.597222|-3.048333|692|939.8||9398.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|20|7|0|39.597222|-3.048333|692|941.2||9412.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|21|7|0|39.597222|-3.048333|692|938.3||9383.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|21|13|0|39.597222|-3.048333|692|936.8||9368.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|21|18|0|39.597222|-3.048333|692|935.5||9355.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|21|0|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|22|13|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|22|7|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|22|0|0|39.597222|-3.048333|692|936.8||9368.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|22|18|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|23|18|0|39.597222|-3.048333|692|934.0||9340.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|23|7|0|39.597222|-3.048333|692|935.6||9356.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|23|13|0|39.597222|-3.048333|692|934.8||9348.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|23|0|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|24|7|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|24|18|0|39.597222|-3.048333|692|939.8||9398.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|24|13|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|24|0|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|25|13|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|25|7|0|39.597222|-3.048333|692|941.9||9419.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|25|18|0|39.597222|-3.048333|692|938.8||9388.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|25|0|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|26|0|0|39.597222|-3.048333|692|940.3||9403.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|26|18|0|39.597222|-3.048333|692|939.2||9392.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|26|13|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|26|7|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|27|7|0|39.597222|-3.048333|692|941.8||9418.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|27|0|0|39.597222|-3.048333|692|941.4||9414.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|27|18|0|39.597222|-3.048333|692|939.9||9399.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|27|13|0|39.597222|-3.048333|692|941.0||9410.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|28|0|0|39.597222|-3.048333|692|941.5||9415.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|28|13|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|28|18|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|28|7|0|39.597222|-3.048333|692|942.8||9428.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|29|18|0|39.597222|-3.048333|692|939.1||9391.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|29|7|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|29|0|0|39.597222|-3.048333|692|942.5||9425.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|29|13|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|30|18|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|30|7|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|30|0|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|30|13|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|31|7|0|39.597222|-3.048333|692|942.8||9428.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|31|13|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|31|18|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|3|31|0|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|1|13|0|39.597222|-3.048333|692|940.0||9400.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|1|18|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|1|0|0|39.597222|-3.048333|692|940.6||9406.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|1|7|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|2|18|0|39.597222|-3.048333|692|940.7||9407.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|2|7|0|39.597222|-3.048333|692|942.8||9428.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|2|0|0|39.597222|-3.048333|692|940.0||9400.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|2|13|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|3|0|0|39.597222|-3.048333|692|941.4||9414.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|3|18|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|3|13|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|3|7|0|39.597222|-3.048333|692|938.8||9388.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|4|13|0|39.597222|-3.048333|692|932.0||9320.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|4|7|0|39.597222|-3.048333|692|932.4||9324.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|4|18|0|39.597222|-3.048333|692|932.4||9324.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|4|0|0|39.597222|-3.048333|692|931.9||9319.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|5|13|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|5|0|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|5|18|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|5|7|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|6|7|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|6|18|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|6|13|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|6|0|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|7|0|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|7|13|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|7|18|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|7|7|0|39.597222|-3.048333|692|936.4||9364.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|8|13|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|8|7|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|8|0|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|8|18|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|9|0|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|9|18|0|39.597222|-3.048333|692|938.4||9384.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|9|7|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|9|13|0|39.597222|-3.048333|692|939.4||9394.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|10|13|0|39.597222|-3.048333|692|941.5||9415.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|10|0|0|39.597222|-3.048333|692|940.5||9405.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|10|18|0|39.597222|-3.048333|692|940.4||9404.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|10|7|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|11|13|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|11|18|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|11|7|0|39.597222|-3.048333|692|941.8||9418.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|11|0|0|39.597222|-3.048333|692|942.0||9420.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|12|7|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|12|18|0|39.597222|-3.048333|692|932.9||9329.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|12|13|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|12|0|0|39.597222|-3.048333|692|936.8||9368.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|13|13|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|13|0|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|13|7|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|13|18|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|14|7|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|14|13|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|14|18|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|14|0|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|15|0|0|39.597222|-3.048333|692|938.0||9380.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|15|13|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|15|7|0|39.597222|-3.048333|692|939.8||9398.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|15|18|0|39.597222|-3.048333|692|937.8||9378.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|16|7|0|39.597222|-3.048333|692|940.3||9403.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|16|18|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|16|13|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|16|0|0|39.597222|-3.048333|692|939.7||9397.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|17|7|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|17|0|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|17|18|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|17|13|0|39.597222|-3.048333|692|932.8||9328.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|18|13|0|39.597222|-3.048333|692|930.7||9307.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|18|18|0|39.597222|-3.048333|692|929.0||9290.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|18|7|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|18|0|0|39.597222|-3.048333|692|931.9||9319.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|19|13|0|39.597222|-3.048333|692|931.9||9319.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|19|0|0|39.597222|-3.048333|692|931.6||9316.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|19|7|0|39.597222|-3.048333|692|932.7||9327.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|19|18|0|39.597222|-3.048333|692|930.8||9308.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|20|7|0|39.597222|-3.048333|692|931.6||9316.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|20|13|0|39.597222|-3.048333|692|929.5||9295.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|20|0|0|39.597222|-3.048333|692|932.3||9323.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|20|18|0|39.597222|-3.048333|692|927.6||9276.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|21|7|0|39.597222|-3.048333|692|928.3||9283.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|21|0|0|39.597222|-3.048333|692|928.0||9280.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|21|13|0|39.597222|-3.048333|692|926.8||9268.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|21|18|0|39.597222|-3.048333|692|925.9||9259.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|22|18|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|22|13|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|22|0|0|39.597222|-3.048333|692|929.0||9290.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|22|7|0|39.597222|-3.048333|692|930.5||9305.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|23|18|0|39.597222|-3.048333|692|934.3||9343.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|23|0|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|23|7|0|39.597222|-3.048333|692|936.4||9364.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|23|13|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|24|7|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|24|0|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|24|13|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|24|18|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|25|13|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|25|7|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|25|0|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|25|18|0|39.597222|-3.048333|692|934.2||9342.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|26|18|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|26|0|0|39.597222|-3.048333|692|936.4||9364.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|26|7|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|26|13|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|27|18|0|39.597222|-3.048333|692|933.6||9336.0|Hpa|||
