Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6172O|MLAGA, PUERTO||2008|12|1|0|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|2|7|0|36.716667|-4.419722|25|1016.5||10165.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|2|0|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|2|13|0|36.716667|-4.419722|25|1019.4||10194.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|2|18|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|3|0|0|36.716667|-4.419722|25|1024.2||10242.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|3|13|0|36.716667|-4.419722|25|1020.6||10206.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|3|18|0|36.716667|-4.419722|25|1017.8||10178.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|3|7|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|4|18|0|36.716667|-4.419722|25|1017.0||10170.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|4|13|0|36.716667|-4.419722|25|1016.6||10166.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|4|0|0|36.716667|-4.419722|25|1015.1||10151.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|4|7|0|36.716667|-4.419722|25|1015.0||10150.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|5|7|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|5|18|0|36.716667|-4.419722|25|1018.5||10185.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|5|13|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|5|0|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|6|18|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|6|0|0|36.716667|-4.419722|25|1020.6||10206.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|6|7|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|6|13|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|7|18|0|36.716667|-4.419722|25|1018.5||10185.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|7|0|0|36.716667|-4.419722|25|1019.9||10199.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|7|7|0|36.716667|-4.419722|25|1019.8||10198.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|7|13|0|36.716667|-4.419722|25|1019.0||10190.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|8|18|0|36.716667|-4.419722|25|1017.1||10171.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|8|13|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|8|0|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|8|7|0|36.716667|-4.419722|25|1018.1||10181.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|9|0|0|36.716667|-4.419722|25|1017.1||10171.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|9|18|0|36.716667|-4.419722|25|1009.4||10094.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|9|7|0|36.716667|-4.419722|25|1014.3||10143.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|9|13|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|10|18|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|10|13|0|36.716667|-4.419722|25|1011.6||10116.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|10|7|0|36.716667|-4.419722|25|1012.1||10121.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|10|0|0|36.716667|-4.419722|25|1013.2||10132.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|11|7|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|11|13|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|11|0|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|11|18|0|36.716667|-4.419722|25|1019.3||10193.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|12|0|0|36.716667|-4.419722|25|1019.4||10194.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|12|7|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|12|13|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|12|18|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|13|7|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|13|13|0|36.716667|-4.419722|25|1014.6||10146.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|13|18|0|36.716667|-4.419722|25|1008.7||10087.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|13|0|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|14|13|0|36.716667|-4.419722|25|1003.3||10033.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|14|0|0|36.716667|-4.419722|25|1003.5||10035.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|14|7|0|36.716667|-4.419722|25|1005.2||10052.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|14|18|0|36.716667|-4.419722|25|1003.4||10034.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|15|13|0|36.716667|-4.419722|25|1011.1||10111.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|15|0|0|36.716667|-4.419722|25|1007.6||10076.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|15|18|0|36.716667|-4.419722|25|1013.2||10132.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|15|7|0|36.716667|-4.419722|25|1009.4||10094.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|16|18|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|16|0|0|36.716667|-4.419722|25|1014.4||10144.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|16|7|0|36.716667|-4.419722|25|1014.9||10149.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|16|13|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|17|7|0|36.716667|-4.419722|25|1017.4||10174.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|17|0|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|17|18|0|36.716667|-4.419722|25|1020.0||10200.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|17|13|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|18|7|0|36.716667|-4.419722|25|1020.4||10204.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|18|18|0|36.716667|-4.419722|25|1020.5||10205.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|18|0|0|36.716667|-4.419722|25|1020.7||10207.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|18|13|0|36.716667|-4.419722|25|1020.1||10201.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|19|18|0|36.716667|-4.419722|25|1028.7||10287.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|19|0|0|36.716667|-4.419722|25|1022.4||10224.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|19|7|0|36.716667|-4.419722|25|1025.7||10257.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|19|13|0|36.716667|-4.419722|25|1027.3||10273.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|20|7|0|36.716667|-4.419722|25|1031.0||10310.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|20|0|0|36.716667|-4.419722|25|1030.1||10301.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|20|13|0|36.716667|-4.419722|25|1030.2||10302.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|20|18|0|36.716667|-4.419722|25|1030.2||10302.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|21|7|0|36.716667|-4.419722|25|1030.8||10308.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|21|0|0|36.716667|-4.419722|25|1031.4||10314.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|21|13|0|36.716667|-4.419722|25|1029.2||10292.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|21|18|0|36.716667|-4.419722|25|1029.0||10290.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|22|0|0|36.716667|-4.419722|25|1028.5||10285.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|22|18|0|36.716667|-4.419722|25|1026.7||10267.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|22|7|0|36.716667|-4.419722|25|1028.5||10285.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|22|13|0|36.716667|-4.419722|25|1027.2||10272.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|23|0|0|36.716667|-4.419722|25|1026.5||10265.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|23|18|0|36.716667|-4.419722|25|1026.2||10262.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|23|13|0|36.716667|-4.419722|25|1025.9||10259.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|23|7|0|36.716667|-4.419722|25|1026.2||10262.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|24|7|0|36.716667|-4.419722|25|1025.6||10256.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|24|13|0|36.716667|-4.419722|25|1023.7||10237.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|24|18|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|24|0|0|36.716667|-4.419722|25|1026.8||10268.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|25|7|0|36.716667|-4.419722|25|1019.9||10199.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|25|18|0|36.716667|-4.419722|25|1016.8||10168.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|25|13|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|25|0|0|36.716667|-4.419722|25|1021.7||10217.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|26|18|0|36.716667|-4.419722|25|1009.7||10097.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|26|13|0|36.716667|-4.419722|25|1010.4||10104.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|26|0|0|36.716667|-4.419722|25|1014.7||10147.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|26|7|0|36.716667|-4.419722|25|1012.7||10127.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|27|7|0|36.716667|-4.419722|25|1011.4||10114.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|27|18|0|36.716667|-4.419722|25|1008.8||10088.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|27|0|0|36.716667|-4.419722|25|1011.1||10111.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|27|13|0|36.716667|-4.419722|25|1010.0||10100.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|28|13|0|36.716667|-4.419722|25|1011.7||10117.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|28|18|0|36.716667|-4.419722|25|1014.7||10147.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|28|7|0|36.716667|-4.419722|25|1009.4||10094.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|28|0|0|36.716667|-4.419722|25|1009.4||10094.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|29|0|0|36.716667|-4.419722|25|1018.5||10185.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|29|7|0|36.716667|-4.419722|25|1020.5||10205.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|29|13|0|36.716667|-4.419722|25|1021.9||10219.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|29|18|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|30|7|0|36.716667|-4.419722|25|1024.5||10245.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|30|0|0|36.716667|-4.419722|25|1023.6||10236.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|30|13|0|36.716667|-4.419722|25|1023.6||10236.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|12|30|18|0|36.716667|-4.419722|25|1022.3||10223.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|1|0|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|1|7|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|1|13|0|36.716667|-4.419722|25|1020.3||10203.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|1|18|0|36.716667|-4.419722|25|1020.3||10203.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|2|7|0|36.716667|-4.419722|25|1019.2||10192.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|2|13|0|36.716667|-4.419722|25|1018.2||10182.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|2|0|0|36.716667|-4.419722|25|1020.0||10200.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|2|18|0|36.716667|-4.419722|25|1017.6||10176.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|3|13|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|3|7|0|36.716667|-4.419722|25|1016.2||10162.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|3|18|0|36.716667|-4.419722|25|1013.3||10133.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|3|0|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|4|13|0|36.716667|-4.419722|25|1015.8||10158.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|4|18|0|36.716667|-4.419722|25|1016.5||10165.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|4|0|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|4|7|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|5|18|0|36.716667|-4.419722|25|1014.9||10149.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|5|0|0|36.716667|-4.419722|25|1018.5||10185.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|5|7|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|6|13|0|36.716667|-4.419722|25|1011.0||10110.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|6|0|0|36.716667|-4.419722|25|1013.4||10134.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|6|18|0|36.716667|-4.419722|25|1011.0||10110.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|6|7|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|7|0|0|36.716667|-4.419722|25|1011.2||10112.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|7|18|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|7|7|0|36.716667|-4.419722|25|1011.4||10114.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|7|13|0|36.716667|-4.419722|25|1011.1||10111.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|8|7|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|8|0|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|8|18|0|36.716667|-4.419722|25|1014.4||10144.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|8|13|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|9|18|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|9|7|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|9|13|0|36.716667|-4.419722|25|1018.5||10185.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|9|0|0|36.716667|-4.419722|25|1015.8||10158.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|10|18|0|36.716667|-4.419722|25|1019.0||10190.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|10|13|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|10|7|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|10|0|0|36.716667|-4.419722|25|1019.2||10192.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|11|13|0|36.716667|-4.419722|25|1024.4||10244.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|11|7|0|36.716667|-4.419722|25|1023.9||10239.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|11|18|0|36.716667|-4.419722|25|1026.6||10266.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|11|0|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|12|7|0|36.716667|-4.419722|25|1027.2||10272.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|12|0|0|36.716667|-4.419722|25|1027.6||10276.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|12|13|0|36.716667|-4.419722|25|1026.1||10261.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|12|18|0|36.716667|-4.419722|25|1026.1||10261.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|13|13|0|36.716667|-4.419722|25|1021.2||10212.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|13|7|0|36.716667|-4.419722|25|1023.2||10232.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|13|18|0|36.716667|-4.419722|25|1020.0||10200.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|13|0|0|36.716667|-4.419722|25|1025.1||10251.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|14|13|0|36.716667|-4.419722|25|1019.9||10199.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|14|0|0|36.716667|-4.419722|25|1020.5||10205.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|14|7|0|36.716667|-4.419722|25|1020.3||10203.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|14|18|0|36.716667|-4.419722|25|1019.4||10194.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|15|18|0|36.716667|-4.419722|25|1015.0||10150.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|15|7|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|15|0|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|15|13|0|36.716667|-4.419722|25|1015.2||10152.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|16|7|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|16|18|0|36.716667|-4.419722|25|1019.7||10197.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|16|0|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|16|13|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|17|0|0|36.716667|-4.419722|25|1021.7||10217.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|17|18|0|36.716667|-4.419722|25|1022.9||10229.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|17|7|0|36.716667|-4.419722|25|1022.0||10220.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|17|13|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|18|13|0|36.716667|-4.419722|25|1023.9||10239.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|18|18|0|36.716667|-4.419722|25|1022.8||10228.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|18|7|0|36.716667|-4.419722|25|1025.4||10254.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|18|0|0|36.716667|-4.419722|25|1024.8||10248.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|19|18|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|19|13|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|19|7|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|19|0|0|36.716667|-4.419722|25|1022.1||10221.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|20|0|0|36.716667|-4.419722|25|1009.3||10093.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|20|18|0|36.716667|-4.419722|25|1010.2||10102.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|20|7|0|36.716667|-4.419722|25|1007.4||10074.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|20|13|0|36.716667|-4.419722|25|1007.3||10073.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|21|18|0|36.716667|-4.419722|25|1020.6||10206.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|21|7|0|36.716667|-4.419722|25|1016.5||10165.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|21|0|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|21|13|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|22|18|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|22|7|0|36.716667|-4.419722|25|1022.1||10221.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|22|13|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|22|0|0|36.716667|-4.419722|25|1022.8||10228.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|23|7|0|36.716667|-4.419722|25|1016.5||10165.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|23|13|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|23|0|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|23|18|0|36.716667|-4.419722|25|1016.2||10162.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|24|18|0|36.716667|-4.419722|25|1016.3||10163.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|24|7|0|36.716667|-4.419722|25|1014.3||10143.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|24|13|0|36.716667|-4.419722|25|1014.9||10149.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|24|0|0|36.716667|-4.419722|25|1015.1||10151.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|25|18|0|36.716667|-4.419722|25|1007.3||10073.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|25|7|0|36.716667|-4.419722|25|1010.4||10104.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|25|0|0|36.716667|-4.419722|25|1014.1||10141.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|25|13|0|36.716667|-4.419722|25|1005.6||10056.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|26|18|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|26|0|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|26|7|0|36.716667|-4.419722|25|1014.3||10143.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|26|13|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|27|18|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|27|13|0|36.716667|-4.419722|25|1022.1||10221.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|27|7|0|36.716667|-4.419722|25|1021.4||10214.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|27|0|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|28|13|0|36.716667|-4.419722|25|1019.8||10198.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|28|7|0|36.716667|-4.419722|25|1021.4||10214.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|28|0|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|28|18|0|36.716667|-4.419722|25|1019.3||10193.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|29|7|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|29|0|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|29|18|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|29|13|0|36.716667|-4.419722|25|1016.0||10160.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|30|13|0|36.716667|-4.419722|25|1011.2||10112.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|30|7|0|36.716667|-4.419722|25|1014.3||10143.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|30|0|0|36.716667|-4.419722|25|1016.0||10160.0|Hpa|||
