Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|18|0|43.176944|-4.825833|2239|773.1||7731.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|7|0|43.176944|-4.825833|2239|776.9||7769.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|13|0|43.176944|-4.825833|2239|779.1||7791.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|0|0|43.176944|-4.825833|2239|773.4||7734.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|18|0|43.176944|-4.825833|2239|779.9||7799.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|7|0|43.176944|-4.825833|2239|781.9||7819.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|13|0|43.176944|-4.825833|2239|782.9||7829.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|0|0|43.176944|-4.825833|2239|781.5||7815.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|18|0|43.176944|-4.825833|2239|782.5||7825.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|0|0|43.176944|-4.825833|2239|782.7||7827.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|7|0|43.176944|-4.825833|2239|780.3||7803.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|13|0|43.176944|-4.825833|2239|782.0||7820.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|18|0|43.176944|-4.825833|2239|781.5||7815.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|18|0|43.176944|-4.825833|2239|778.5||7785.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|7|0|43.176944|-4.825833|2239|780.4||7804.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|13|0|43.176944|-4.825833|2239|779.9||7799.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|0|0|43.176944|-4.825833|2239|781.4||7814.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|7|0|43.176944|-4.825833|2239|773.8||7738.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|18|0|43.176944|-4.825833|2239|770.1||7701.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|13|0|43.176944|-4.825833|2239|772.9||7729.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|0|0|43.176944|-4.825833|2239|776.8||7768.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|22|18|0|43.176944|-4.825833|2239|743.4||7434.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|22|7|0|43.176944|-4.825833|2239|761.0||7610.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|22|0|0|43.176944|-4.825833|2239|767.6||7676.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|22|13|0|43.176944|-4.825833|2239|757.0||7570.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|0|0|43.176944|-4.825833|2239|735.9||7359.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|13|0|43.176944|-4.825833|2239|741.2||7412.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|7|0|43.176944|-4.825833|2239|733.8||7338.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|18|0|43.176944|-4.825833|2239|736.0||7360.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|7|0|43.176944|-4.825833|2239|732.5||7325.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|13|0|43.176944|-4.825833|2239|744.4||7444.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|0|0|43.176944|-4.825833|2239|734.9||7349.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|18|0|43.176944|-4.825833|2239|741.2||7412.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|18|0|43.176944|-4.825833|2239|745.4||7454.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|0|0|43.176944|-4.825833|2239|751.1||7511.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|7|0|43.176944|-4.825833|2239|755.0||7550.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|13|0|43.176944|-4.825833|2239|753.1||7531.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|7|0|43.176944|-4.825833|2239|733.7||7337.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|0|0|43.176944|-4.825833|2239|742.1||7421.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|18|0|43.176944|-4.825833|2239|734.1||7341.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|13|0|43.176944|-4.825833|2239|737.9||7379.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|28|7|0|43.176944|-4.825833|2239|770.0||7700.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|28|18|0|43.176944|-4.825833|2239|770.7||7707.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|28|13|0|43.176944|-4.825833|2239|771.1||7711.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|0|0|43.176944|-4.825833|2239|769.9||7699.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|18|0|43.176944|-4.825833|2239|761.3||7613.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|7|0|43.176944|-4.825833|2239|765.3||7653.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|13|0|43.176944|-4.825833|2239|762.3||7623.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|18|0|43.176944|-4.825833|2239|757.5||7575.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|13|0|43.176944|-4.825833|2239|759.4||7594.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|0|0|43.176944|-4.825833|2239|762.5||7625.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|7|0|43.176944|-4.825833|2239|761.3||7613.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|0|0|43.176944|-4.825833|2239|754.8||7548.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|13|0|43.176944|-4.825833|2239|746.6||7466.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|18|0|43.176944|-4.825833|2239|748.9||7489.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|7|0|43.176944|-4.825833|2239|747.8||7478.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|18|0|43.176944|-4.825833|2239|758.5||7585.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|13|0|43.176944|-4.825833|2239|756.5||7565.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|7|0|43.176944|-4.825833|2239|752.6||7526.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|0|0|43.176944|-4.825833|2239|751.4||7514.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|13|0|43.176944|-4.825833|2239|760.6||7606.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|18|0|43.176944|-4.825833|2239|761.7||7617.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|7|0|43.176944|-4.825833|2239|760.4||7604.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|0|0|43.176944|-4.825833|2239|760.7||7607.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|18|0|43.176944|-4.825833|2239|768.1||7681.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|13|0|43.176944|-4.825833|2239|768.7||7687.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|0|0|43.176944|-4.825833|2239|763.5||7635.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|7|0|43.176944|-4.825833|2239|766.0||7660.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|18|0|43.176944|-4.825833|2239|764.1||7641.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|7|0|43.176944|-4.825833|2239|766.6||7666.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|13|0|43.176944|-4.825833|2239|766.1||7661.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|0|0|43.176944|-4.825833|2239|768.1||7681.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|7|0|43.176944|-4.825833|2239|756.3||7563.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|0|0|43.176944|-4.825833|2239|761.1||7611.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|13|0|43.176944|-4.825833|2239|752.8||7528.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|18|0|43.176944|-4.825833|2239|750.9||7509.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|0|0|43.176944|-4.825833|2239|750.3||7503.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|18|0|43.176944|-4.825833|2239|746.6||7466.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|7|0|43.176944|-4.825833|2239|747.6||7476.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|13|0|43.176944|-4.825833|2239|747.6||7476.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|13|0|43.176944|-4.825833|2239|740.5||7405.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|0|0|43.176944|-4.825833|2239|741.9||7419.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|18|0|43.176944|-4.825833|2239|740.6||7406.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|7|0|43.176944|-4.825833|2239|740.7||7407.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|7|0|43.176944|-4.825833|2239|743.2||7432.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|18|0|43.176944|-4.825833|2239|753.4||7534.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|13|0|43.176944|-4.825833|2239|749.7||7497.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|0|0|43.176944|-4.825833|2239|741.0||7410.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|0|0|43.176944|-4.825833|2239|757.2||7572.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|13|0|43.176944|-4.825833|2239|764.6||7646.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|18|0|43.176944|-4.825833|2239|766.5||7665.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|7|0|43.176944|-4.825833|2239|760.2||7602.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|7|0|43.176944|-4.825833|2239|769.5||7695.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|0|0|43.176944|-4.825833|2239|768.4||7684.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|13|0|43.176944|-4.825833|2239|770.8||7708.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|18|0|43.176944|-4.825833|2239|770.4||7704.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|18|0|43.176944|-4.825833|2239|766.5||7665.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|0|0|43.176944|-4.825833|2239|770.0||7700.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|13|0|43.176944|-4.825833|2239|767.2||7672.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|7|0|43.176944|-4.825833|2239|767.7||7677.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|18|0|43.176944|-4.825833|2239|766.9||7669.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|13|0|43.176944|-4.825833|2239|764.9||7649.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|0|0|43.176944|-4.825833|2239|766.3||7663.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|7|0|43.176944|-4.825833|2239|765.2||7652.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|7|0|43.176944|-4.825833|2239|767.6||7676.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|0|0|43.176944|-4.825833|2239|767.7||7677.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|13|0|43.176944|-4.825833|2239|770.6||7706.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|18|0|43.176944|-4.825833|2239|771.5||7715.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|0|0|43.176944|-4.825833|2239|772.8||7728.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|7|0|43.176944|-4.825833|2239|773.3||7733.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|18|0|43.176944|-4.825833|2239|772.5||7725.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|13|0|43.176944|-4.825833|2239|773.3||7733.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|0|0|43.176944|-4.825833|2239|772.5||7725.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|13|0|43.176944|-4.825833|2239|772.1||7721.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|18|0|43.176944|-4.825833|2239|771.4||7714.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|7|0|43.176944|-4.825833|2239|772.1||7721.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|0|0|43.176944|-4.825833|2239|771.3||7713.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|7|0|43.176944|-4.825833|2239|770.4||7704.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|18|0|43.176944|-4.825833|2239|769.2||7692.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|13|0|43.176944|-4.825833|2239|770.6||7706.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|7|0|43.176944|-4.825833|2239|768.5||7685.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|18|0|43.176944|-4.825833|2239|767.2||7672.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|13|0|43.176944|-4.825833|2239|768.3||7683.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|0|0|43.176944|-4.825833|2239|769.4||7694.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|0|0|43.176944|-4.825833|2239|766.7||7667.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|7|0|43.176944|-4.825833|2239|766.2||7662.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|13|0|43.176944|-4.825833|2239|766.8||7668.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|18|0|43.176944|-4.825833|2239|767.0||7670.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|7|0|43.176944|-4.825833|2239|774.2||7742.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|18|0|43.176944|-4.825833|2239|776.2||7762.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|0|0|43.176944|-4.825833|2239|771.3||7713.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|13|0|43.176944|-4.825833|2239|776.3||7763.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|7|0|43.176944|-4.825833|2239|775.0||7750.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|18|0|43.176944|-4.825833|2239|773.3||7733.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|13|0|43.176944|-4.825833|2239|774.5||7745.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|0|0|43.176944|-4.825833|2239|776.7||7767.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|18|0|43.176944|-4.825833|2239|771.3||7713.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|7|0|43.176944|-4.825833|2239|772.7||7727.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|13|0|43.176944|-4.825833|2239|772.9||7729.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|0|0|43.176944|-4.825833|2239|773.7||7737.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|18|0|43.176944|-4.825833|2239|763.9||7639.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|7|0|43.176944|-4.825833|2239|768.0||7680.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|13|0|43.176944|-4.825833|2239|766.9||7669.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|0|0|43.176944|-4.825833|2239|770.1||7701.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|13|0|43.176944|-4.825833|2239|748.9||7489.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|0|0|43.176944|-4.825833|2239|759.8||7598.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|18|0|43.176944|-4.825833|2239|745.6||7456.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|7|0|43.176944|-4.825833|2239|753.2||7532.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|26|0|0|43.176944|-4.825833|2239|744.0||7440.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|26|18|0|43.176944|-4.825833|2239|741.6||7416.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|26|7|0|43.176944|-4.825833|2239|742.1||7421.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|26|13|0|43.176944|-4.825833|2239|742.3||7423.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|0|0|43.176944|-4.825833|2239|743.2||7432.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|7|0|43.176944|-4.825833|2239|742.3||7423.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|18|0|43.176944|-4.825833|2239|738.6||7386.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|13|0|43.176944|-4.825833|2239|739.8||7398.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|13|0|43.176944|-4.825833|2239|744.4||7444.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|7|0|43.176944|-4.825833|2239|743.4||7434.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|0|0|43.176944|-4.825833|2239|740.7||7407.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|18|0|43.176944|-4.825833|2239|743.4||7434.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|13|0|43.176944|-4.825833|2239|746.9||7469.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|18|0|43.176944|-4.825833|2239|746.3||7463.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|7|0|43.176944|-4.825833|2239|745.8||7458.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|0|0|43.176944|-4.825833|2239|745.0||7450.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|13|0|43.176944|-4.825833|2239|742.8||7428.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|7|0|43.176944|-4.825833|2239|743.4||7434.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|0|0|43.176944|-4.825833|2239|746.1||7461.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|18|0|43.176944|-4.825833|2239|742.3||7423.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|7|0|43.176944|-4.825833|2239|742.4||7424.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|18|0|43.176944|-4.825833|2239|747.5||7475.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|13|0|43.176944|-4.825833|2239|744.6||7446.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|0|0|43.176944|-4.825833|2239|741.8||7418.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|13|0|43.176944|-4.825833|2239|757.0||7570.0|Hpa|||
