Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1496B|VIGO I.I.MARIAS||2003|11|28|13|0|42.226667|-8.7525|15|1015.9||10159.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|28|18|0|42.226667|-8.7525|15|1015.1||10151.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|29|13|0|42.226667|-8.7525|15|1016.0||10160.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|29|0|0|42.226667|-8.7525|15|1015.4||10154.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|29|7|0|42.226667|-8.7525|15|1016.4||10164.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|29|18|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|30|7|0|42.226667|-8.7525|15|1009.9||10099.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|30|13|0|42.226667|-8.7525|15|1007.2||10072.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|30|0|0|42.226667|-8.7525|15|1012.9||10129.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|11|30|18|0|42.226667|-8.7525|15|1008.0||10080.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|1|18|0|42.226667|-8.7525|15|1009.6||10096.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|1|0|0|42.226667|-8.7525|15|1007.9||10079.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|1|13|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|1|7|0|42.226667|-8.7525|15|1008.7||10087.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|2|13|0|42.226667|-8.7525|15|1015.2||10152.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|2|18|0|42.226667|-8.7525|15|1017.2||10172.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|2|0|0|42.226667|-8.7525|15|1011.9||10119.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|2|7|0|42.226667|-8.7525|15|1015.6||10156.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|3|18|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|3|0|0|42.226667|-8.7525|15|1016.3||10163.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|3|13|0|42.226667|-8.7525|15|1010.2||10102.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|3|7|0|42.226667|-8.7525|15|1011.9||10119.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|4|18|0|42.226667|-8.7525|15|1010.7||10107.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|4|0|0|42.226667|-8.7525|15|1010.3||10103.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|4|13|0|42.226667|-8.7525|15|1010.6||10106.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|4|7|0|42.226667|-8.7525|15|1011.7||10117.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|5|18|0|42.226667|-8.7525|15|1009.8||10098.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|5|7|0|42.226667|-8.7525|15|1011.8||10118.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|5|0|0|42.226667|-8.7525|15|1012.4||10124.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|5|13|0|42.226667|-8.7525|15|1010.4||10104.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|6|13|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|6|18|0|42.226667|-8.7525|15|1007.5||10075.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|6|0|0|42.226667|-8.7525|15|1011.1||10111.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|6|7|0|42.226667|-8.7525|15|1012.1||10121.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|7|18|0|42.226667|-8.7525|15|1014.6||10146.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|7|7|0|42.226667|-8.7525|15|1007.3||10073.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|7|13|0|42.226667|-8.7525|15|1013.3||10133.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|7|0|0|42.226667|-8.7525|15|1007.2||10072.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|8|0|0|42.226667|-8.7525|15|1016.1||10161.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|8|7|0|42.226667|-8.7525|15|1014.9||10149.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|8|18|0|42.226667|-8.7525|15|1012.1||10121.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|8|13|0|42.226667|-8.7525|15|1013.7||10137.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|9|0|0|42.226667|-8.7525|15|1010.5||10105.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|9|18|0|42.226667|-8.7525|15|1007.4||10074.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|9|7|0|42.226667|-8.7525|15|1005.9||10059.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|9|13|0|42.226667|-8.7525|15|1003.7||10037.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|10|7|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|10|13|0|42.226667|-8.7525|15|1018.0||10180.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|10|0|0|42.226667|-8.7525|15|1013.1||10131.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|10|18|0|42.226667|-8.7525|15|1021.5||10215.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|11|13|0|42.226667|-8.7525|15|1024.6||10246.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|11|18|0|42.226667|-8.7525|15|1026.0||10260.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|11|7|0|42.226667|-8.7525|15|1023.9||10239.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|11|0|0|42.226667|-8.7525|15|1023.4||10234.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|12|0|0|42.226667|-8.7525|15|1027.2||10272.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|12|7|0|42.226667|-8.7525|15|1027.0||10270.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|12|18|0|42.226667|-8.7525|15|1027.3||10273.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|12|13|0|42.226667|-8.7525|15|1027.1||10271.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|13|13|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|13|18|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|13|0|0|42.226667|-8.7525|15|1027.5||10275.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|13|7|0|42.226667|-8.7525|15|1027.8||10278.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|14|0|0|42.226667|-8.7525|15|1029.6||10296.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|14|7|0|42.226667|-8.7525|15|1029.2||10292.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|14|18|0|42.226667|-8.7525|15|1026.4||10264.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|14|13|0|42.226667|-8.7525|15|1026.4||10264.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|15|7|0|42.226667|-8.7525|15|1023.6||10236.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|15|13|0|42.226667|-8.7525|15|1021.4||10214.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|15|18|0|42.226667|-8.7525|15|1022.8||10228.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|15|0|0|42.226667|-8.7525|15|1025.4||10254.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|16|7|0|42.226667|-8.7525|15|1021.1||10211.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|16|0|0|42.226667|-8.7525|15|1022.7||10227.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|16|13|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|16|18|0|42.226667|-8.7525|15|1017.9||10179.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|17|7|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|17|0|0|42.226667|-8.7525|15|1016.9||10169.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|17|18|0|42.226667|-8.7525|15|1010.0||10100.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|17|13|0|42.226667|-8.7525|15|1011.8||10118.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|18|18|0|42.226667|-8.7525|15|1018.4||10184.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|18|0|0|42.226667|-8.7525|15|1009.0||10090.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|18|7|0|42.226667|-8.7525|15|1010.1||10101.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|18|13|0|42.226667|-8.7525|15|1014.1||10141.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|19|18|0|42.226667|-8.7525|15|1022.9||10229.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|19|13|0|42.226667|-8.7525|15|1022.3||10223.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|19|7|0|42.226667|-8.7525|15|1021.7||10217.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|19|0|0|42.226667|-8.7525|15|1021.5||10215.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|20|7|0|42.226667|-8.7525|15|1022.0||10220.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|20|13|0|42.226667|-8.7525|15|1021.9||10219.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|20|18|0|42.226667|-8.7525|15|1023.1||10231.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|20|0|0|42.226667|-8.7525|15|1022.3||10223.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|21|13|0|42.226667|-8.7525|15|1024.5||10245.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|21|7|0|42.226667|-8.7525|15|1026.2||10262.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|21|18|0|42.226667|-8.7525|15|1027.2||10272.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|21|0|0|42.226667|-8.7525|15|1024.2||10242.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|22|13|0|42.226667|-8.7525|15|1034.5||10345.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|22|0|0|42.226667|-8.7525|15|1030.8||10308.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|22|18|0|42.226667|-8.7525|15|1034.2||10342.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|22|7|0|42.226667|-8.7525|15|1032.9||10329.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|23|0|0|42.226667|-8.7525|15|1035.2||10352.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|23|7|0|42.226667|-8.7525|15|1033.8||10338.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|23|18|0|42.226667|-8.7525|15|1031.7||10317.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|23|13|0|42.226667|-8.7525|15|1030.4||10304.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|24|18|0|42.226667|-8.7525|15|1028.8||10288.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|24|13|0|42.226667|-8.7525|15|1028.9||10289.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|24|0|0|42.226667|-8.7525|15|1032.3||10323.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|24|7|0|42.226667|-8.7525|15|1031.8||10318.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|25|7|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|25|13|0|42.226667|-8.7525|15|1022.6||10226.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|25|0|0|42.226667|-8.7525|15|1028.1||10281.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|25|18|0|42.226667|-8.7525|15|1023.1||10231.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|26|18|0|42.226667|-8.7525|15|1018.0||10180.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|26|7|0|42.226667|-8.7525|15|1021.1||10211.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|26|13|0|42.226667|-8.7525|15|1018.5||10185.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|26|0|0|42.226667|-8.7525|15|1022.3||10223.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|27|18|0|42.226667|-8.7525|15|1010.3||10103.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|27|7|0|42.226667|-8.7525|15|1016.1||10161.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|27|13|0|42.226667|-8.7525|15|1013.2||10132.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|27|0|0|42.226667|-8.7525|15|1016.7||10167.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|28|13|0|42.226667|-8.7525|15|1017.8||10178.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|28|18|0|42.226667|-8.7525|15|1022.7||10227.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|28|0|0|42.226667|-8.7525|15|1009.6||10096.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|28|7|0|42.226667|-8.7525|15|1016.1||10161.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|29|0|0|42.226667|-8.7525|15|1024.1||10241.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|29|13|0|42.226667|-8.7525|15|1020.4||10204.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|29|18|0|42.226667|-8.7525|15|1020.3||10203.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|29|7|0|42.226667|-8.7525|15|1022.2||10222.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|30|0|0|42.226667|-8.7525|15|1021.0||10210.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|30|7|0|42.226667|-8.7525|15|1022.6||10226.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|30|18|0|42.226667|-8.7525|15|1026.5||10265.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|30|13|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|31|13|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|31|0|0|42.226667|-8.7525|15|1027.3||10273.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|31|7|0|42.226667|-8.7525|15|1025.4||10254.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2003|12|31|18|0|42.226667|-8.7525|15|1026.0||10260.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|1|7|0|42.226667|-8.7525|15|1021.6||10216.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|1|0|0|42.226667|-8.7525|15|1025.6||10256.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|1|13|0|42.226667|-8.7525|15|1020.8||10208.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|1|18|0|42.226667|-8.7525|15|1022.9||10229.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|2|13|0|42.226667|-8.7525|15|1024.3||10243.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|2|18|0|42.226667|-8.7525|15|1025.3||10253.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|2|0|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|2|7|0|42.226667|-8.7525|15|1025.9||10259.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|3|18|0|42.226667|-8.7525|15|1023.5||10235.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|3|13|0|42.226667|-8.7525|15|1023.7||10237.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|3|0|0|42.226667|-8.7525|15|1026.1||10261.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|3|7|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|4|0|0|42.226667|-8.7525|15|1024.2||10242.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|4|7|0|42.226667|-8.7525|15|1023.0||10230.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|4|13|0|42.226667|-8.7525|15|1020.6||10206.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|4|18|0|42.226667|-8.7525|15|1021.7||10217.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|5|0|0|42.226667|-8.7525|15|1022.5||10225.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|5|18|0|42.226667|-8.7525|15|1020.6||10206.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|5|13|0|42.226667|-8.7525|15|1018.9||10189.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|5|7|0|42.226667|-8.7525|15|1021.2||10212.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|6|0|0|42.226667|-8.7525|15|1021.4||10214.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|6|13|0|42.226667|-8.7525|15|1020.4||10204.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|6|18|0|42.226667|-8.7525|15|1019.4||10194.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|6|7|0|42.226667|-8.7525|15|1021.0||10210.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|7|18|0|42.226667|-8.7525|15|1016.6||10166.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|7|7|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|7|13|0|42.226667|-8.7525|15|1016.2||10162.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|7|0|0|42.226667|-8.7525|15|1019.1||10191.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|8|7|0|42.226667|-8.7525|15|1014.4||10144.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|8|0|0|42.226667|-8.7525|15|1015.5||10155.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|8|13|0|42.226667|-8.7525|15|1015.5||10155.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|8|18|0|42.226667|-8.7525|15|1018.7||10187.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|9|18|0|42.226667|-8.7525|15|1026.3||10263.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|9|13|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|9|7|0|42.226667|-8.7525|15|1022.1||10221.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|9|0|0|42.226667|-8.7525|15|1020.8||10208.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|10|0|0|42.226667|-8.7525|15|1028.2||10282.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|10|7|0|42.226667|-8.7525|15|1028.1||10281.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|10|18|0|42.226667|-8.7525|15|1026.0||10260.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|10|13|0|42.226667|-8.7525|15|1026.7||10267.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|11|13|0|42.226667|-8.7525|15|1025.7||10257.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|11|0|0|42.226667|-8.7525|15|1025.9||10259.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|11|18|0|42.226667|-8.7525|15|1025.9||10259.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|11|7|0|42.226667|-8.7525|15|1024.8||10248.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|12|0|0|42.226667|-8.7525|15|1025.7||10257.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|12|7|0|42.226667|-8.7525|15|1024.0||10240.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|12|18|0|42.226667|-8.7525|15|1022.8||10228.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|12|13|0|42.226667|-8.7525|15|1023.9||10239.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|13|18|0|42.226667|-8.7525|15|1016.4||10164.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|13|7|0|42.226667|-8.7525|15|1019.7||10197.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|13|0|0|42.226667|-8.7525|15|1022.2||10222.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|13|13|0|42.226667|-8.7525|15|1018.5||10185.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|14|18|0|42.226667|-8.7525|15|1022.3||10223.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|14|7|0|42.226667|-8.7525|15|1018.1||10181.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|14|13|0|42.226667|-8.7525|15|1020.3||10203.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|14|0|0|42.226667|-8.7525|15|1016.8||10168.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|15|13|0|42.226667|-8.7525|15|1016.6||10166.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|15|7|0|42.226667|-8.7525|15|1019.8||10198.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|15|18|0|42.226667|-8.7525|15|1017.8||10178.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|15|0|0|42.226667|-8.7525|15|1023.4||10234.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|16|0|0|42.226667|-8.7525|15|1019.0||10190.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|16|18|0|42.226667|-8.7525|15|1017.7||10177.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|16|13|0|42.226667|-8.7525|15|1017.8||10178.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|16|7|0|42.226667|-8.7525|15|1018.6||10186.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|17|7|0|42.226667|-8.7525|15|1020.9||10209.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|17|18|0|42.226667|-8.7525|15|1021.6||10216.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|17|13|0|42.226667|-8.7525|15|1021.4||10214.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|17|0|0|42.226667|-8.7525|15|1019.6||10196.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|18|13|0|42.226667|-8.7525|15|1028.2||10282.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|18|18|0|42.226667|-8.7525|15|1029.3||10293.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|18|7|0|42.226667|-8.7525|15|1027.2||10272.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|18|0|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|19|18|0|42.226667|-8.7525|15|1026.0||10260.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|19|0|0|42.226667|-8.7525|15|1030.6||10306.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|19|13|0|42.226667|-8.7525|15|1025.7||10257.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|19|7|0|42.226667|-8.7525|15|1029.0||10290.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|20|18|0|42.226667|-8.7525|15|1022.9||10229.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|20|7|0|42.226667|-8.7525|15|1024.4||10244.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|20|13|0|42.226667|-8.7525|15|1021.7||10217.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|20|0|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|21|18|0|42.226667|-8.7525|15|1023.3||10233.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|21|13|0|42.226667|-8.7525|15|1021.3||10213.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|21|0|0|42.226667|-8.7525|15|1023.2||10232.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|21|7|0|42.226667|-8.7525|15|1022.4||10224.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|22|18|0|42.226667|-8.7525|15|1023.8||10238.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|22|0|0|42.226667|-8.7525|15|1024.3||10243.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|22|7|0|42.226667|-8.7525|15|1023.9||10239.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|22|13|0|42.226667|-8.7525|15|1023.3||10233.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|23|18|0|42.226667|-8.7525|15|1024.0||10240.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|23|7|0|42.226667|-8.7525|15|1023.9||10239.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|23|0|0|42.226667|-8.7525|15|1024.4||10244.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|23|13|0|42.226667|-8.7525|15|1024.5||10245.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|24|18|0|42.226667|-8.7525|15|1023.8||10238.0|Hpa|||
