Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|0|0|36.952222|-3.430278|1732|826.2||8262.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|13|0|36.952222|-3.430278|1732|827.7||8277.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|7|0|36.952222|-3.430278|1732|827.1||8271.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|18|0|36.952222|-3.430278|1732|827.7||8277.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|7|0|36.952222|-3.430278|1732|830.2||8302.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|18|0|36.952222|-3.430278|1732|830.5||8305.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|0|0|36.952222|-3.430278|1732|829.5||8295.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|13|0|36.952222|-3.430278|1732|831.0||8310.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|13|0|36.952222|-3.430278|1732|829.0||8290.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|7|0|36.952222|-3.430278|1732|829.4||8294.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|0|0|36.952222|-3.430278|1732|830.6||8306.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|18|0|36.952222|-3.430278|1732|827.2||8272.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|7|0|36.952222|-3.430278|1732|823.6||8236.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|18|0|36.952222|-3.430278|1732|819.5||8195.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|0|0|36.952222|-3.430278|1732|826.3||8263.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|13|0|36.952222|-3.430278|1732|821.9||8219.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|0|0|36.952222|-3.430278|1732|818.9||8189.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|13|0|36.952222|-3.430278|1732|819.4||8194.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|7|0|36.952222|-3.430278|1732|818.5||8185.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|18|0|36.952222|-3.430278|1732|818.6||8186.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|13|0|36.952222|-3.430278|1732|809.3||8093.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|18|0|36.952222|-3.430278|1732|806.2||8062.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|0|0|36.952222|-3.430278|1732|818.7||8187.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|7|0|36.952222|-3.430278|1732|813.6||8136.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|7|0|36.952222|-3.430278|1732|813.9||8139.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|18|0|36.952222|-3.430278|1732|819.1||8191.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|13|0|36.952222|-3.430278|1732|817.0||8170.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|0|0|36.952222|-3.430278|1732|813.3||8133.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|0|0|36.952222|-3.430278|1732|821.1||8211.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|7|0|36.952222|-3.430278|1732|824.4||8244.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|13|0|36.952222|-3.430278|1732|827.6||8276.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|18|0|36.952222|-3.430278|1732|827.9||8279.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|13|0|36.952222|-3.430278|1732|830.3||8303.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|7|0|36.952222|-3.430278|1732|829.6||8296.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|0|0|36.952222|-3.430278|1732|830.4||8304.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|18|0|36.952222|-3.430278|1732|829.6||8296.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|7|0|36.952222|-3.430278|1732|827.4||8274.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|0|0|36.952222|-3.430278|1732|829.3||8293.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|18|0|36.952222|-3.430278|1732|827.2||8272.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|13|0|36.952222|-3.430278|1732|827.4||8274.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|0|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|18|0|36.952222|-3.430278|1732|829.5||8295.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|13|0|36.952222|-3.430278|1732|829.8||8298.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|7|0|36.952222|-3.430278|1732|828.6||8286.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|7|0|36.952222|-3.430278|1732|830.1||8301.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|18|0|36.952222|-3.430278|1732|832.2||8322.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|13|0|36.952222|-3.430278|1732|832.0||8320.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|0|0|36.952222|-3.430278|1732|830.3||8303.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|13|0|36.952222|-3.430278|1732|835.7||8357.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|0|0|36.952222|-3.430278|1732|834.5||8345.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|7|0|36.952222|-3.430278|1732|834.7||8347.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|18|0|36.952222|-3.430278|1732|835.0||8350.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|7|0|36.952222|-3.430278|1732|834.4||8344.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|18|0|36.952222|-3.430278|1732|833.1||8331.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|0|0|36.952222|-3.430278|1732|835.5||8355.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|13|0|36.952222|-3.430278|1732|834.1||8341.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|13|0|36.952222|-3.430278|1732|831.9||8319.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|18|0|36.952222|-3.430278|1732|831.5||8315.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|7|0|36.952222|-3.430278|1732|831.5||8315.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|0|0|36.952222|-3.430278|1732|833.0||8330.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|0|0|36.952222|-3.430278|1732|831.4||8314.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|7|0|36.952222|-3.430278|1732|830.9||8309.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|18|0|36.952222|-3.430278|1732|829.5||8295.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|13|0|36.952222|-3.430278|1732|830.4||8304.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|0|0|36.952222|-3.430278|1732|828.9||8289.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|18|0|36.952222|-3.430278|1732|825.8||8258.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|13|0|36.952222|-3.430278|1732|826.9||8269.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|7|0|36.952222|-3.430278|1732|827.4||8274.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|7|0|36.952222|-3.430278|1732|827.1||8271.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|13|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|18|0|36.952222|-3.430278|1732|828.0||8280.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|0|0|36.952222|-3.430278|1732|827.6||8276.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|0|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|7|0|36.952222|-3.430278|1732|829.4||8294.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|18|0|36.952222|-3.430278|1732|827.8||8278.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|13|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|7|0|36.952222|-3.430278|1732|828.6||8286.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|0|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|18|0|36.952222|-3.430278|1732|827.7||8277.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|13|0|36.952222|-3.430278|1732|828.5||8285.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|7|0|36.952222|-3.430278|1732|825.4||8254.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|18|0|36.952222|-3.430278|1732|819.6||8196.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|13|0|36.952222|-3.430278|1732|824.6||8246.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|0|0|36.952222|-3.430278|1732|827.7||8277.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|0|0|36.952222|-3.430278|1732|819.1||8191.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|18|0|36.952222|-3.430278|1732|812.2||8122.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|13|0|36.952222|-3.430278|1732|814.9||8149.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|7|0|36.952222|-3.430278|1732|816.8||8168.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|18|0|36.952222|-3.430278|1732|811.5||8115.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|13|0|36.952222|-3.430278|1732|808.6||8086.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|0|0|36.952222|-3.430278|1732|809.0||8090.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|7|0|36.952222|-3.430278|1732|806.6||8066.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|18|0|36.952222|-3.430278|1732|818.0||8180.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|7|0|36.952222|-3.430278|1732|813.4||8134.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|0|0|36.952222|-3.430278|1732|812.2||8122.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|13|0|36.952222|-3.430278|1732|816.9||8169.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|0|0|36.952222|-3.430278|1732|818.6||8186.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|7|0|36.952222|-3.430278|1732|818.8||8188.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|18|0|36.952222|-3.430278|1732|819.1||8191.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|13|0|36.952222|-3.430278|1732|820.7||8207.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|0|0|36.952222|-3.430278|1732|818.3||8183.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|18|0|36.952222|-3.430278|1732|811.4||8114.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|13|0|36.952222|-3.430278|1732|812.3||8123.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|7|0|36.952222|-3.430278|1732|814.6||8146.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|7|0|36.952222|-3.430278|1732|811.2||8112.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|0|0|36.952222|-3.430278|1732|812.8||8128.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|18|0|36.952222|-3.430278|1732|810.2||8102.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|13|0|36.952222|-3.430278|1732|810.3||8103.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|7|0|36.952222|-3.430278|1732|811.0||8110.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|13|0|36.952222|-3.430278|1732|811.9||8119.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|0|0|36.952222|-3.430278|1732|812.4||8124.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|18|0|36.952222|-3.430278|1732|814.7||8147.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|13|0|36.952222|-3.430278|1732|824.3||8243.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|18|0|36.952222|-3.430278|1732|826.7||8267.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|0|0|36.952222|-3.430278|1732|818.1||8181.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|7|0|36.952222|-3.430278|1732|822.0||8220.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|7|0|36.952222|-3.430278|1732|829.3||8293.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|13|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|18|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|0|0|36.952222|-3.430278|1732|828.7||8287.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|7|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|13|0|36.952222|-3.430278|1732|831.1||8311.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|18|0|36.952222|-3.430278|1732|830.8||8308.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|0|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|0|0|36.952222|-3.430278|1732|831.8||8318.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|7|0|36.952222|-3.430278|1732|831.0||8310.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|18|0|36.952222|-3.430278|1732|830.7||8307.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|13|0|36.952222|-3.430278|1732|831.3||8313.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|0|0|36.952222|-3.430278|1732|831.6||8316.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|7|0|36.952222|-3.430278|1732|831.6||8316.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|18|0|36.952222|-3.430278|1732|831.0||8310.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|13|0|36.952222|-3.430278|1732|832.4||8324.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|7|0|36.952222|-3.430278|1732|829.6||8296.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|0|0|36.952222|-3.430278|1732|830.3||8303.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|18|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|13|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|7|0|36.952222|-3.430278|1732|829.0||8290.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|0|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|13|0|36.952222|-3.430278|1732|828.9||8289.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|18|0|36.952222|-3.430278|1732|827.6||8276.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|18|0|36.952222|-3.430278|1732|824.5||8245.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|13|0|36.952222|-3.430278|1732|826.4||8264.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|0|0|36.952222|-3.430278|1732|827.7||8277.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|7|0|36.952222|-3.430278|1732|825.7||8257.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|0|0|36.952222|-3.430278|1732|828.2||8282.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|13|0|36.952222|-3.430278|1732|833.9||8339.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|18|0|36.952222|-3.430278|1732|834.2||8342.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|7|0|36.952222|-3.430278|1732|831.4||8314.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|7|0|36.952222|-3.430278|1732|836.5||8365.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|18|0|36.952222|-3.430278|1732|835.6||8356.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|0|0|36.952222|-3.430278|1732|836.3||8363.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|13|0|36.952222|-3.430278|1732|836.1||8361.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|13|0|36.952222|-3.430278|1732|836.4||8364.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|0|0|36.952222|-3.430278|1732|836.0||8360.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|7|0|36.952222|-3.430278|1732|835.1||8351.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|18|0|36.952222|-3.430278|1732|837.0||8370.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|7|0|36.952222|-3.430278|1732|837.7||8377.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|18|0|36.952222|-3.430278|1732|837.0||8370.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|13|0|36.952222|-3.430278|1732|838.3||8383.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|0|0|36.952222|-3.430278|1732|838.7||8387.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|13|0|36.952222|-3.430278|1732|836.2||8362.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|7|0|36.952222|-3.430278|1732|836.4||8364.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|0|0|36.952222|-3.430278|1732|837.2||8372.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|18|0|36.952222|-3.430278|1732|835.7||8357.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|13|0|36.952222|-3.430278|1732|834.7||8347.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|0|0|36.952222|-3.430278|1732|835.6||8356.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|7|0|36.952222|-3.430278|1732|834.5||8345.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|18|0|36.952222|-3.430278|1732|834.1||8341.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|7|0|36.952222|-3.430278|1732|832.1||8321.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|0|0|36.952222|-3.430278|1732|833.9||8339.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|18|0|36.952222|-3.430278|1732|831.3||8313.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|13|0|36.952222|-3.430278|1732|832.0||8320.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|18|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|0|0|36.952222|-3.430278|1732|831.9||8319.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|13|0|36.952222|-3.430278|1732|829.9||8299.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|7|0|36.952222|-3.430278|1732|830.6||8306.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|13|0|36.952222|-3.430278|1732|827.2||8272.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|0|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|18|0|36.952222|-3.430278|1732|826.3||8263.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|7|0|36.952222|-3.430278|1732|827.3||8273.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|13|0|36.952222|-3.430278|1732|826.6||8266.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|7|0|36.952222|-3.430278|1732|826.6||8266.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|0|0|36.952222|-3.430278|1732|827.0||8270.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|18|0|36.952222|-3.430278|1732|826.8||8268.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|0|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|7|0|36.952222|-3.430278|1732|829.3||8293.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|18|0|36.952222|-3.430278|1732|828.3||8283.0|Hpa|||
