Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|23|18|0|39.471944|-0.373333|18|1010.4||10104.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|23|13|0|39.471944|-0.373333|18|1009.1||10091.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|23|7|0|39.471944|-0.373333|18|1007.4||10074.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|24|18|0|39.471944|-0.373333|18|1006.0||10060.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|24|7|0|39.471944|-0.373333|18|1009.8||10098.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|24|13|0|39.471944|-0.373333|18|1008.2||10082.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|25|18|0|39.471944|-0.373333|18|1003.2||10032.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|25|7|0|39.471944|-0.373333|18|1002.0||10020.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|25|13|0|39.471944|-0.373333|18|1001.6||10016.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|26|13|0|39.471944|-0.373333|18|1007.9||10079.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|26|7|0|39.471944|-0.373333|18|1007.8||10078.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|26|18|0|39.471944|-0.373333|18|1007.5||10075.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|27|13|0|39.471944|-0.373333|18|1001.6||10016.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|27|7|0|39.471944|-0.373333|18|1003.5||10035.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|27|18|0|39.471944|-0.373333|18|1000.2||10002.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|28|18|0|39.471944|-0.373333|18|995.6||9956.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|28|13|0|39.471944|-0.373333|18|995.4||9954.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|28|7|0|39.471944|-0.373333|18|997.8||9978.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|29|18|0|39.471944|-0.373333|18|996.0||9960.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|29|7|0|39.471944|-0.373333|18|993.6||9936.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|2|29|13|0|39.471944|-0.373333|18|994.4||9944.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|1|13|0|39.471944|-0.373333|18|999.9||9999.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|1|18|0|39.471944|-0.373333|18|998.4||9984.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|1|7|0|39.471944|-0.373333|18|999.2||9992.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|2|18|0|39.471944|-0.373333|18|991.5||9915.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|2|7|0|39.471944|-0.373333|18|990.8||9908.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|2|13|0|39.471944|-0.373333|18|990.6||9906.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|3|13|0|39.471944|-0.373333|18|996.3||9963.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|3|7|0|39.471944|-0.373333|18|993.9||9939.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|3|18|0|39.471944|-0.373333|18|999.5||9995.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|4|7|0|39.471944|-0.373333|18|1004.4||10044.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|4|18|0|39.471944|-0.373333|18|1005.6||10056.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|4|13|0|39.471944|-0.373333|18|1005.5||10055.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|5|7|0|39.471944|-0.373333|18|1009.4||10094.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|5|13|0|39.471944|-0.373333|18|1010.7||10107.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|5|18|0|39.471944|-0.373333|18|1010.8||10108.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|6|18|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|6|13|0|39.471944|-0.373333|18|1015.1||10151.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|6|7|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|7|7|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|7|18|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|7|13|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|8|18|0|39.471944|-0.373333|18|1011.5||10115.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|8|13|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|8|7|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|9|18|0|39.471944|-0.373333|18|1009.8||10098.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|9|13|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|9|7|0|39.471944|-0.373333|18|1012.4||10124.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|10|18|0|39.471944|-0.373333|18|1000.7||10007.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|10|13|0|39.471944|-0.373333|18|1002.0||10020.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|10|7|0|39.471944|-0.373333|18|1003.5||10035.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|11|18|0|39.471944|-0.373333|18|996.4||9964.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|11|13|0|39.471944|-0.373333|18|996.2||9962.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|11|7|0|39.471944|-0.373333|18|997.4||9974.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|12|13|0|39.471944|-0.373333|18|997.5||9975.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|12|18|0|39.471944|-0.373333|18|999.4||9994.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|12|7|0|39.471944|-0.373333|18|995.9||9959.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|13|13|0|39.471944|-0.373333|18|1007.0||10070.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|13|7|0|39.471944|-0.373333|18|1005.2||10052.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|13|18|0|39.471944|-0.373333|18|1008.6||10086.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|14|7|0|39.471944|-0.373333|18|1012.6||10126.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|14|18|0|39.471944|-0.373333|18|1012.3||10123.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|14|13|0|39.471944|-0.373333|18|1012.4||10124.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|15|18|0|39.471944|-0.373333|18|1015.2||10152.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|15|13|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|15|7|0|39.471944|-0.373333|18|1016.3||10163.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|16|13|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|16|7|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|16|18|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|17|13|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|17|7|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|17|18|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|18|13|0|39.471944|-0.373333|18|1014.4||10144.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|18|18|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|18|7|0|39.471944|-0.373333|18|1013.9||10139.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|19|18|0|39.471944|-0.373333|18|1015.0||10150.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|19|13|0|39.471944|-0.373333|18|1014.8||10148.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|19|7|0|39.471944|-0.373333|18|1014.4||10144.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|20|7|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|20|18|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|20|13|0|39.471944|-0.373333|18|1014.4||10144.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|21|18|0|39.471944|-0.373333|18|1010.2||10102.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|21|7|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|21|13|0|39.471944|-0.373333|18|1012.8||10128.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|22|7|0|39.471944|-0.373333|18|1003.4||10034.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|22|18|0|39.471944|-0.373333|18|1001.5||10015.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|22|13|0|39.471944|-0.373333|18|1001.9||10019.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|23|7|0|39.471944|-0.373333|18|1008.6||10086.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|23|13|0|39.471944|-0.373333|18|1008.4||10084.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|23|18|0|39.471944|-0.373333|18|1008.6||10086.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|24|7|0|39.471944|-0.373333|18|1006.4||10064.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|24|18|0|39.471944|-0.373333|18|1003.8||10038.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|24|13|0|39.471944|-0.373333|18|1005.9||10059.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|25|13|0|39.471944|-0.373333|18|1002.4||10024.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|25|7|0|39.471944|-0.373333|18|1002.7||10027.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|25|18|0|39.471944|-0.373333|18|1002.3||10023.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|26|7|0|39.471944|-0.373333|18|1007.5||10075.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|26|18|0|39.471944|-0.373333|18|1007.9||10079.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|26|13|0|39.471944|-0.373333|18|1008.6||10086.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|27|18|0|39.471944|-0.373333|18|1010.7||10107.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|27|13|0|39.471944|-0.373333|18|1011.2||10112.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|27|7|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|28|18|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|28|7|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|28|13|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|29|7|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|29|18|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|29|13|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|30|7|0|39.471944|-0.373333|18|1015.0||10150.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|30|18|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|30|13|0|39.471944|-0.373333|18|1013.9||10139.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|31|7|0|39.471944|-0.373333|18|1015.0||10150.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|31|13|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|3|31|18|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|1|18|0|39.471944|-0.373333|18|1014.8||10148.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|1|7|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|1|13|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|2|18|0|39.471944|-0.373333|18|1017.8||10178.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|2|13|0|39.471944|-0.373333|18|1018.7||10187.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|2|7|0|39.471944|-0.373333|18|1018.6||10186.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|3|7|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|3|13|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|3|18|0|39.471944|-0.373333|18|1011.1||10111.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|4|13|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|4|7|0|39.471944|-0.373333|18|1012.6||10126.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|4|18|0|39.471944|-0.373333|18|1003.2||10032.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|5|18|0|39.471944|-0.373333|18|1010.6||10106.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|5|13|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|5|7|0|39.471944|-0.373333|18|1011.1||10111.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|6|13|0|39.471944|-0.373333|18|1005.9||10059.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|6|18|0|39.471944|-0.373333|18|1004.8||10048.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|6|7|0|39.471944|-0.373333|18|1009.5||10095.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|7|13|0|39.471944|-0.373333|18|997.5||9975.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|7|18|0|39.471944|-0.373333|18|997.6||9976.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|7|7|0|39.471944|-0.373333|18|998.7||9987.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|8|7|0|39.471944|-0.373333|18|999.2||9992.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|8|13|0|39.471944|-0.373333|18|999.5||9995.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|8|18|0|39.471944|-0.373333|18|1003.0||10030.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|9|13|0|39.471944|-0.373333|18|1010.2||10102.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|9|7|0|39.471944|-0.373333|18|1008.2||10082.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|9|18|0|39.471944|-0.373333|18|1010.0||10100.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|10|7|0|39.471944|-0.373333|18|1008.2||10082.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|10|13|0|39.471944|-0.373333|18|1006.6||10066.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|10|18|0|39.471944|-0.373333|18|1005.9||10059.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|11|18|0|39.471944|-0.373333|18|1004.4||10044.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|11|7|0|39.471944|-0.373333|18|1006.0||10060.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|11|13|0|39.471944|-0.373333|18|1004.7||10047.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|12|18|0|39.471944|-0.373333|18|1003.9||10039.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|12|7|0|39.471944|-0.373333|18|1007.0||10070.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|12|13|0|39.471944|-0.373333|18|1006.2||10062.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|13|7|0|39.471944|-0.373333|18|1001.6||10016.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|13|13|0|39.471944|-0.373333|18|999.0||9990.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|13|18|0|39.471944|-0.373333|18|997.6||9976.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|14|7|0|39.471944|-0.373333|18|1000.8||10008.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|14|13|0|39.471944|-0.373333|18|1000.2||10002.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|14|18|0|39.471944|-0.373333|18|998.0||9980.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|15|7|0|39.471944|-0.373333|18|1000.0||10000.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|15|18|0|39.471944|-0.373333|18|996.6||9966.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|15|13|0|39.471944|-0.373333|18|997.8||9978.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|16|13|0|39.471944|-0.373333|18|998.2||9982.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|16|7|0|39.471944|-0.373333|18|995.5||9955.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|16|18|0|39.471944|-0.373333|18|1001.6||10016.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|17|13|0|39.471944|-0.373333|18|1011.4||10114.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|17|18|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|17|7|0|39.471944|-0.373333|18|1008.8||10088.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|18|7|0|39.471944|-0.373333|18|1018.7||10187.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|18|18|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|18|13|0|39.471944|-0.373333|18|1018.8||10188.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|19|13|0|39.471944|-0.373333|18|1009.4||10094.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|19|18|0|39.471944|-0.373333|18|1008.4||10084.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|19|7|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|20|7|0|39.471944|-0.373333|18|1009.0||10090.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|20|13|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|20|18|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|21|18|0|39.471944|-0.373333|18|1009.6||10096.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|21|13|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|21|7|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|22|18|0|39.471944|-0.373333|18|1002.0||10020.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|22|13|0|39.471944|-0.373333|18|1000.2||10002.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|22|7|0|39.471944|-0.373333|18|1003.4||10034.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|23|7|0|39.471944|-0.373333|18|1011.2||10112.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|23|18|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|23|13|0|39.471944|-0.373333|18|1010.6||10106.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|24|13|0|39.471944|-0.373333|18|1020.0||10200.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|24|7|0|39.471944|-0.373333|18|1017.4||10174.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|24|18|0|39.471944|-0.373333|18|1017.5||10175.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|25|13|0|39.471944|-0.373333|18|1022.6||10226.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|25|18|0|39.471944|-0.373333|18|1021.1||10211.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|25|7|0|39.471944|-0.373333|18|1023.2||10232.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|26|7|0|39.471944|-0.373333|18|1019.1||10191.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|26|18|0|39.471944|-0.373333|18|1015.1||10151.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|26|13|0|39.471944|-0.373333|18|1017.1||10171.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|27|18|0|39.471944|-0.373333|18|1016.8||10168.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|27|13|0|39.471944|-0.373333|18|1017.2||10172.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|27|7|0|39.471944|-0.373333|18|1020.0||10200.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|28|13|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|28|18|0|39.471944|-0.373333|18|1016.2||10162.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|28|7|0|39.471944|-0.373333|18|1018.8||10188.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|29|13|0|39.471944|-0.373333|18|1015.2||10152.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|29|18|0|39.471944|-0.373333|18|1013.9||10139.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|29|7|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|30|18|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|30|13|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|4|30|7|0|39.471944|-0.373333|18|1014.7||10147.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|1|7|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|1|18|0|39.471944|-0.373333|18|1013.2||10132.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|1|13|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|2|18|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|2|13|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|2|7|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|3|13|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|3|18|0|39.471944|-0.373333|18|1012.4||10124.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|3|7|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1936|5|4|7|0|39.471944|-0.373333|18|1010.0||10100.0|Hpa|||
