Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9262|PAMPLONA OBSERVATORIO||1974|8|2|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|2|7|0|42.817778|-1.638333|450|961.9||9619.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|2|0|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|3|13|0|42.817778|-1.638333|450|957.7||9577.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|3|18|0|42.817778|-1.638333|450|954.9||9549.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|3|0|0|42.817778|-1.638333|450|958.7||9587.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|3|7|0|42.817778|-1.638333|450|957.9||9579.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|4|13|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|4|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|4|0|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|4|18|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|5|7|0|42.817778|-1.638333|450|970.3||9703.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|5|18|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|5|0|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|5|13|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|6|0|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|6|18|0|42.817778|-1.638333|450|963.1||9631.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|6|7|0|42.817778|-1.638333|450|968.3||9683.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|6|13|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|7|0|0|42.817778|-1.638333|450|962.3||9623.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|7|13|0|42.817778|-1.638333|450|960.9||9609.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|7|18|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|7|7|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|8|0|0|42.817778|-1.638333|450|964.3||9643.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|8|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|8|18|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|8|13|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|9|0|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|9|18|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|9|13|0|42.817778|-1.638333|450|968.3||9683.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|9|7|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|10|13|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|10|18|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|10|7|0|42.817778|-1.638333|450|967.5||9675.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|10|0|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|11|13|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|11|7|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|11|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|11|18|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|12|18|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|12|0|0|42.817778|-1.638333|450|967.5||9675.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|12|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|12|13|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|13|0|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|13|13|0|42.817778|-1.638333|450|962.5||9625.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|13|18|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|13|7|0|42.817778|-1.638333|450|962.3||9623.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|14|7|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|14|0|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|14|13|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|14|18|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|15|0|0|42.817778|-1.638333|450|968.3||9683.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|15|13|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|15|7|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|15|18|0|42.817778|-1.638333|450|967.1||9671.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|16|0|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|16|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|16|13|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|16|7|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|17|18|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|17|7|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|17|0|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|17|13|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|18|18|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|18|13|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|18|0|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|18|7|0|42.817778|-1.638333|450|968.7||9687.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|19|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|19|18|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|19|0|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|19|13|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|20|18|0|42.817778|-1.638333|450|964.7||9647.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|20|0|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|20|13|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|20|7|0|42.817778|-1.638333|450|965.1||9651.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|21|13|0|42.817778|-1.638333|450|964.7||9647.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|21|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|21|0|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|21|18|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|22|7|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|22|0|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|22|18|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|22|13|0|42.817778|-1.638333|450|969.1||9691.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|23|0|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|23|13|0|42.817778|-1.638333|450|966.5||9665.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|23|18|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|23|7|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|24|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|24|13|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|24|18|0|42.817778|-1.638333|450|965.1||9651.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|24|0|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|25|13|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|25|18|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|25|0|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|25|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|26|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|26|13|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|26|0|0|42.817778|-1.638333|450|964.1||9641.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|26|18|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|27|7|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|27|18|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|27|0|0|42.817778|-1.638333|450|970.3||9703.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|27|13|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|28|18|0|42.817778|-1.638333|450|958.3||9583.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|28|0|0|42.817778|-1.638333|450|968.7||9687.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|28|7|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|28|13|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|29|0|0|42.817778|-1.638333|450|958.7||9587.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|29|18|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|29|7|0|42.817778|-1.638333|450|958.3||9583.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|29|13|0|42.817778|-1.638333|450|958.4||9584.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|30|7|0|42.817778|-1.638333|450|959.1||9591.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|30|0|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|30|13|0|42.817778|-1.638333|450|959.7||9597.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|30|18|0|42.817778|-1.638333|450|958.7||9587.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|31|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|31|7|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|31|18|0|42.817778|-1.638333|450|960.1||9601.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|8|31|0|0|42.817778|-1.638333|450|960.8||9608.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|1|13|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|1|0|0|42.817778|-1.638333|450|961.5||9615.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|1|18|0|42.817778|-1.638333|450|957.9||9579.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|1|7|0|42.817778|-1.638333|450|960.9||9609.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|2|0|0|42.817778|-1.638333|450|958.0||9580.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|2|18|0|42.817778|-1.638333|450|957.7||9577.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|2|13|0|42.817778|-1.638333|450|956.0||9560.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|2|7|0|42.817778|-1.638333|450|956.0||9560.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|3|18|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|3|7|0|42.817778|-1.638333|450|961.9||9619.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|3|13|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|3|0|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|4|18|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|4|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|4|13|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|4|0|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|5|0|0|42.817778|-1.638333|450|966.5||9665.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|5|13|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|5|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|5|18|0|42.817778|-1.638333|450|957.9||9579.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|6|13|0|42.817778|-1.638333|450|963.5||9635.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|6|0|0|42.817778|-1.638333|450|958.9||9589.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|6|7|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|6|18|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|7|7|0|42.817778|-1.638333|450|962.8||9628.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|7|18|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|7|13|0|42.817778|-1.638333|450|962.8||9628.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|7|0|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|8|0|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|8|18|0|42.817778|-1.638333|450|960.3||9603.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|8|13|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|8|7|0|42.817778|-1.638333|450|962.9||9629.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|9|13|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|9|0|0|42.817778|-1.638333|450|960.9||9609.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|9|18|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|9|7|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|10|7|0|42.817778|-1.638333|450|970.1||9701.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|10|0|0|42.817778|-1.638333|450|970.4||9704.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|10|18|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|10|13|0|42.817778|-1.638333|450|970.1||9701.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|11|13|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|11|0|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|11|18|0|42.817778|-1.638333|450|962.9||9629.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|11|7|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|12|13|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|12|0|0|42.817778|-1.638333|450|964.5||9645.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|12|7|0|42.817778|-1.638333|450|964.5||9645.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|12|18|0|42.817778|-1.638333|450|964.1||9641.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|13|0|0|42.817778|-1.638333|450|967.5||9675.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|13|7|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|13|18|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|13|13|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|14|7|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|14|13|0|42.817778|-1.638333|450|968.1||9681.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|14|0|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|14|18|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|15|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|15|7|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|15|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|15|13|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|16|18|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|16|13|0|42.817778|-1.638333|450|965.1||9651.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|16|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|16|7|0|42.817778|-1.638333|450|964.7||9647.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|17|13|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|17|0|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|17|7|0|42.817778|-1.638333|450|961.1||9611.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|17|18|0|42.817778|-1.638333|450|961.9||9619.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|18|7|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|18|18|0|42.817778|-1.638333|450|968.1||9681.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|18|13|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|18|0|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|19|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|19|13|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|19|18|0|42.817778|-1.638333|450|968.7||9687.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|19|7|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|20|18|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|20|7|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|20|13|0|42.817778|-1.638333|450|968.3||9683.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|20|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|21|0|0|42.817778|-1.638333|450|964.7||9647.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|21|13|0|42.817778|-1.638333|450|961.7||9617.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|21|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|21|18|0|42.817778|-1.638333|450|962.1||9621.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|22|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|22|13|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|22|0|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|22|18|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|23|0|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|23|18|0|42.817778|-1.638333|450|959.9||9599.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|23|7|0|42.817778|-1.638333|450|965.6||9656.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|23|13|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|24|7|0|42.817778|-1.638333|450|961.9||9619.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|24|0|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|24|18|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|24|13|0|42.817778|-1.638333|450|965.1||9651.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|25|7|0|42.817778|-1.638333|450|963.1||9631.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|25|13|0|42.817778|-1.638333|450|961.9||9619.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|25|0|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|25|18|0|42.817778|-1.638333|450|960.9||9609.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|26|0|0|42.817778|-1.638333|450|963.1||9631.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|26|13|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|26|18|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|26|7|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
