Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|28|7|0|35.896389|-5.329444|2|1019.7||10197.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|28|0|0|35.896389|-5.329444|2|1021.4||10214.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|28|18|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|29|7|0|35.896389|-5.329444|2|1013.8||10138.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|29|13|0|35.896389|-5.329444|2|1013.4||10134.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|29|0|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|29|18|0|35.896389|-5.329444|2|1014.9||10149.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|30|18|0|35.896389|-5.329444|2|1021.0||10210.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|30|13|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|30|0|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|30|7|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|31|0|0|35.896389|-5.329444|2|1022.3||10223.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|31|18|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|31|7|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|3|31|13|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|1|0|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|1|7|0|35.896389|-5.329444|2|1014.4||10144.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|1|18|0|35.896389|-5.329444|2|1014.6||10146.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|1|13|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|2|13|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|2|0|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|2|7|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|2|18|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|3|7|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|3|13|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|3|18|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|3|0|0|35.896389|-5.329444|2|1019.9||10199.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|4|13|0|35.896389|-5.329444|2|1017.1||10171.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|4|18|0|35.896389|-5.329444|2|1014.9||10149.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|4|7|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|4|0|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|5|18|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|5|7|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|5|13|0|35.896389|-5.329444|2|1012.9||10129.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|5|0|0|35.896389|-5.329444|2|1014.4||10144.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|6|0|0|35.896389|-5.329444|2|1016.7||10167.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|6|18|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|6|13|0|35.896389|-5.329444|2|1019.9||10199.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|6|7|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|7|7|0|35.896389|-5.329444|2|1022.4||10224.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|7|0|0|35.896389|-5.329444|2|1022.3||10223.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|7|18|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|7|13|0|35.896389|-5.329444|2|1023.3||10233.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|8|18|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|8|13|0|35.896389|-5.329444|2|1022.3||10223.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|8|7|0|35.896389|-5.329444|2|1022.4||10224.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|8|0|0|35.896389|-5.329444|2|1023.9||10239.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|9|0|0|35.896389|-5.329444|2|1025.0||10250.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|9|18|0|35.896389|-5.329444|2|1023.1||10231.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|9|13|0|35.896389|-5.329444|2|1024.5||10245.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|9|7|0|35.896389|-5.329444|2|1024.6||10246.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|10|0|0|35.896389|-5.329444|2|1023.3||10233.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|10|13|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|10|7|0|35.896389|-5.329444|2|1021.1||10211.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|10|18|0|35.896389|-5.329444|2|1018.3||10183.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|11|7|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|11|18|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|11|0|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|11|13|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|12|18|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|12|0|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|12|7|0|35.896389|-5.329444|2|1012.9||10129.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|12|13|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|13|18|0|35.896389|-5.329444|2|1014.4||10144.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|13|7|0|35.896389|-5.329444|2|1014.3||10143.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|13|13|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|13|0|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|14|13|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|14|0|0|35.896389|-5.329444|2|1016.2||10162.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|14|7|0|35.896389|-5.329444|2|1016.1||10161.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|14|18|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|15|13|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|15|7|0|35.896389|-5.329444|2|1018.3||10183.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|15|18|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|15|0|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|16|13|0|35.896389|-5.329444|2|1019.3||10193.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|16|7|0|35.896389|-5.329444|2|1019.4||10194.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|16|18|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|16|0|0|35.896389|-5.329444|2|1021.0||10210.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|17|13|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|17|18|0|35.896389|-5.329444|2|1016.9||10169.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|17|0|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|17|7|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|18|18|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|18|0|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|18|13|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|18|7|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|19|0|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|19|18|0|35.896389|-5.329444|2|1014.2||10142.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|19|7|0|35.896389|-5.329444|2|1015.7||10157.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|19|13|0|35.896389|-5.329444|2|1015.7||10157.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|20|7|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|20|18|0|35.896389|-5.329444|2|1011.3||10113.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|20|0|0|35.896389|-5.329444|2|1014.2||10142.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|20|13|0|35.896389|-5.329444|2|1012.5||10125.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|21|18|0|35.896389|-5.329444|2|1009.0||10090.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|21|13|0|35.896389|-5.329444|2|1010.6||10106.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|21|7|0|35.896389|-5.329444|2|1011.0||10110.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|21|0|0|35.896389|-5.329444|2|1011.5||10115.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|22|0|0|35.896389|-5.329444|2|1008.3||10083.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|22|7|0|35.896389|-5.329444|2|1007.8||10078.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|22|18|0|35.896389|-5.329444|2|1012.5||10125.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|22|13|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|23|13|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|23|7|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|23|0|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|23|18|0|35.896389|-5.329444|2|1015.5||10155.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|24|13|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|24|18|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|24|0|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|24|7|0|35.896389|-5.329444|2|1016.2||10162.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|25|18|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|25|13|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|25|0|0|35.896389|-5.329444|2|1020.9||10209.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|25|7|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|26|18|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|26|0|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|26|13|0|35.896389|-5.329444|2|1015.3||10153.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|26|7|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|27|18|0|35.896389|-5.329444|2|1010.6||10106.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|27|7|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|27|13|0|35.896389|-5.329444|2|1011.3||10113.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|27|0|0|35.896389|-5.329444|2|1013.5||10135.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|28|0|0|35.896389|-5.329444|2|1010.7||10107.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|28|18|0|35.896389|-5.329444|2|1007.8||10078.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|28|7|0|35.896389|-5.329444|2|1009.0||10090.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|28|13|0|35.896389|-5.329444|2|1007.5||10075.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|29|13|0|35.896389|-5.329444|2|1012.9||10129.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|29|18|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|29|0|0|35.896389|-5.329444|2|1009.9||10099.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|29|7|0|35.896389|-5.329444|2|1010.7||10107.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|30|0|0|35.896389|-5.329444|2|1012.7||10127.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|30|18|0|35.896389|-5.329444|2|1011.1||10111.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|30|13|0|35.896389|-5.329444|2|1012.1||10121.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|4|30|7|0|35.896389|-5.329444|2|1012.1||10121.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|1|13|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|1|18|0|35.896389|-5.329444|2|1010.9||10109.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|1|7|0|35.896389|-5.329444|2|1010.0||10100.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|1|0|0|35.896389|-5.329444|2|1011.7||10117.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|2|13|0|35.896389|-5.329444|2|1014.2||10142.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|2|18|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|2|0|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|2|7|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|3|18|0|35.896389|-5.329444|2|1007.3||10073.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|3|0|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|3|7|0|35.896389|-5.329444|2|1008.6||10086.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|3|13|0|35.896389|-5.329444|2|1007.4||10074.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|4|13|0|35.896389|-5.329444|2|1013.8||10138.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|4|0|0|35.896389|-5.329444|2|1009.6||10096.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|4|7|0|35.896389|-5.329444|2|1011.9||10119.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|4|18|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|5|7|0|35.896389|-5.329444|2|1012.7||10127.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|5|13|0|35.896389|-5.329444|2|1012.7||10127.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|5|0|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|5|18|0|35.896389|-5.329444|2|1010.9||10109.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|6|18|0|35.896389|-5.329444|2|1008.9||10089.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|6|0|0|35.896389|-5.329444|2|1010.6||10106.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|6|13|0|35.896389|-5.329444|2|1007.3||10073.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|6|7|0|35.896389|-5.329444|2|1007.0||10070.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|7|0|0|35.896389|-5.329444|2|1010.7||10107.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|7|13|0|35.896389|-5.329444|2|1009.6||10096.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|7|7|0|35.896389|-5.329444|2|1008.6||10086.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|7|18|0|35.896389|-5.329444|2|1011.1||10111.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|8|0|0|35.896389|-5.329444|2|1012.9||10129.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|8|18|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|8|13|0|35.896389|-5.329444|2|1013.1||10131.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|8|7|0|35.896389|-5.329444|2|1012.9||10129.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|9|18|0|35.896389|-5.329444|2|1009.6||10096.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|9|7|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|9|0|0|35.896389|-5.329444|2|1014.3||10143.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|9|13|0|35.896389|-5.329444|2|1011.1||10111.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|10|7|0|35.896389|-5.329444|2|1010.4||10104.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|10|18|0|35.896389|-5.329444|2|1012.3||10123.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|10|13|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|10|0|0|35.896389|-5.329444|2|1010.7||10107.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|11|13|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|11|7|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|11|18|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|11|0|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|12|7|0|35.896389|-5.329444|2|1022.0||10220.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|12|18|0|35.896389|-5.329444|2|1022.4||10224.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|12|13|0|35.896389|-5.329444|2|1023.3||10233.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|12|0|0|35.896389|-5.329444|2|1019.7||10197.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|13|18|0|35.896389|-5.329444|2|1016.7||10167.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|13|13|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|13|0|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|13|7|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|14|18|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|14|13|0|35.896389|-5.329444|2|1013.8||10138.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|14|7|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|14|0|0|35.896389|-5.329444|2|1013.4||10134.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|15|13|0|35.896389|-5.329444|2|1011.1||10111.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|15|18|0|35.896389|-5.329444|2|1010.3||10103.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|15|7|0|35.896389|-5.329444|2|1011.5||10115.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|15|0|0|35.896389|-5.329444|2|1013.4||10134.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|16|7|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|16|0|0|35.896389|-5.329444|2|1011.3||10113.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|16|13|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|16|18|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|17|18|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|17|0|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
