Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9294E|BARDENAS REALES, BASE AREA||2008|8|21|7|0|42.198611|-1.475278|295|984.1||9841.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|21|13|0|42.198611|-1.475278|295|981.6||9816.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|21|0|0|42.198611|-1.475278|295|983.5||9835.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|23|13|0|42.198611|-1.475278|295|981.9||9819.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|23|0|0|42.198611|-1.475278|295|984.9||9849.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|23|18|0|42.198611|-1.475278|295|979.5||9795.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|23|7|0|42.198611|-1.475278|295|984.1||9841.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|24|0|0|42.198611|-1.475278|295|981.1||9811.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|24|13|0|42.198611|-1.475278|295|979.6||9796.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|24|7|0|42.198611|-1.475278|295|981.5||9815.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|24|18|0|42.198611|-1.475278|295|978.6||9786.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|25|18|0|42.198611|-1.475278|295|982.8||9828.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|25|0|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|25|13|0|42.198611|-1.475278|295|982.9||9829.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|25|7|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|27|13|0|42.198611|-1.475278|295|983.5||9835.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|27|0|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|27|18|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|27|7|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|28|7|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|28|0|0|42.198611|-1.475278|295|984.3||9843.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|28|13|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|28|18|0|42.198611|-1.475278|295|981.1||9811.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|29|18|0|42.198611|-1.475278|295|976.9||9769.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|29|13|0|42.198611|-1.475278|295|979.4||9794.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|29|0|0|42.198611|-1.475278|295|982.7||9827.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|8|29|7|0|42.198611|-1.475278|295|982.6||9826.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|4|18|0|42.198611|-1.475278|295|971.7||9717.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|4|7|0|42.198611|-1.475278|295|974.3||9743.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|4|13|0|42.198611|-1.475278|295|972.6||9726.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|5|7|0|42.198611|-1.475278|295|971.5||9715.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|5|0|0|42.198611|-1.475278|295|972.4||9724.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|5|18|0|42.198611|-1.475278|295|970.5||9705.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|5|13|0|42.198611|-1.475278|295|971.0||9710.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|6|7|0|42.198611|-1.475278|295|976.7||9767.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|6|13|0|42.198611|-1.475278|295|977.7||9777.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|6|18|0|42.198611|-1.475278|295|977.4||9774.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|6|0|0|42.198611|-1.475278|295|973.4||9734.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|7|18|0|42.198611|-1.475278|295|978.7||9787.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|7|13|0|42.198611|-1.475278|295|980.6||9806.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|7|0|0|42.198611|-1.475278|295|981.0||9810.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|7|7|0|42.198611|-1.475278|295|982.0||9820.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|8|18|0|42.198611|-1.475278|295|976.6||9766.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|8|7|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|8|13|0|42.198611|-1.475278|295|978.8||9788.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|8|0|0|42.198611|-1.475278|295|980.3||9803.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|9|13|0|42.198611|-1.475278|295|978.7||9787.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|9|0|0|42.198611|-1.475278|295|978.6||9786.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|9|18|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|9|7|0|42.198611|-1.475278|295|978.2||9782.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|10|7|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|10|13|0|42.198611|-1.475278|295|980.6||9806.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|10|18|0|42.198611|-1.475278|295|977.4||9774.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|11|7|0|42.198611|-1.475278|295|976.7||9767.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|11|0|0|42.198611|-1.475278|295|977.0||9770.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|11|13|0|42.198611|-1.475278|295|975.2||9752.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|11|18|0|42.198611|-1.475278|295|977.8||9778.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|13|13|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|13|0|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|13|18|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|13|7|0|42.198611|-1.475278|295|985.5||9855.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|14|18|0|42.198611|-1.475278|295|983.1||9831.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|14|7|0|42.198611|-1.475278|295|985.5||9855.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|14|13|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|14|0|0|42.198611|-1.475278|295|986.4||9864.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|15|7|0|42.198611|-1.475278|295|982.6||9826.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|15|0|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|15|13|0|42.198611|-1.475278|295|980.9||9809.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|15|18|0|42.198611|-1.475278|295|980.4||9804.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|16|7|0|42.198611|-1.475278|295|980.6||9806.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|16|13|0|42.198611|-1.475278|295|978.6||9786.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|16|18|0|42.198611|-1.475278|295|976.5||9765.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|16|0|0|42.198611|-1.475278|295|980.6||9806.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|17|7|0|42.198611|-1.475278|295|979.2||9792.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|17|0|0|42.198611|-1.475278|295|978.4||9784.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|17|13|0|42.198611|-1.475278|295|977.9||9779.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|17|18|0|42.198611|-1.475278|295|977.3||9773.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|18|7|0|42.198611|-1.475278|295|981.5||9815.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|18|18|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|18|0|0|42.198611|-1.475278|295|980.4||9804.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|18|13|0|42.198611|-1.475278|295|981.4||9814.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|19|18|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|19|7|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|19|0|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|19|13|0|42.198611|-1.475278|295|986.0||9860.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|20|13|0|42.198611|-1.475278|295|984.3||9843.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|20|0|0|42.198611|-1.475278|295|987.1||9871.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|20|7|0|42.198611|-1.475278|295|987.2||9872.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|20|18|0|42.198611|-1.475278|295|981.7||9817.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|21|7|0|42.198611|-1.475278|295|981.2||9812.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|21|0|0|42.198611|-1.475278|295|982.1||9821.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|21|18|0|42.198611|-1.475278|295|976.0||9760.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|21|13|0|42.198611|-1.475278|295|978.2||9782.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|22|18|0|42.198611|-1.475278|295|975.1||9751.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|22|0|0|42.198611|-1.475278|295|977.0||9770.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|22|7|0|42.198611|-1.475278|295|976.7||9767.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|22|13|0|42.198611|-1.475278|295|975.6||9756.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|23|7|0|42.198611|-1.475278|295|976.8||9768.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|23|18|0|42.198611|-1.475278|295|977.3||9773.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|23|13|0|42.198611|-1.475278|295|976.3||9763.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|24|13|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|24|18|0|42.198611|-1.475278|295|982.8||9828.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|24|7|0|42.198611|-1.475278|295|981.0||9810.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|25|7|0|42.198611|-1.475278|295|986.4||9864.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|25|0|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|25|13|0|42.198611|-1.475278|295|985.0||9850.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|25|18|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|26|0|0|42.198611|-1.475278|295|987.4||9874.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|26|18|0|42.198611|-1.475278|295|986.0||9860.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|26|13|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|26|7|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|27|18|0|42.198611|-1.475278|295|986.9||9869.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|27|0|0|42.198611|-1.475278|295|987.8||9878.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|27|13|0|42.198611|-1.475278|295|987.5||9875.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|27|7|0|42.198611|-1.475278|295|989.2||9892.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|28|7|0|42.198611|-1.475278|295|988.9||9889.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|28|18|0|42.198611|-1.475278|295|985.7||9857.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|28|13|0|42.198611|-1.475278|295|987.1||9871.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|28|0|0|42.198611|-1.475278|295|988.5||9885.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|29|13|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|29|18|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|29|7|0|42.198611|-1.475278|295|986.5||9865.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|29|0|0|42.198611|-1.475278|295|986.8||9868.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|30|13|0|42.198611|-1.475278|295|984.0||9840.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|30|0|0|42.198611|-1.475278|295|986.0||9860.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|30|18|0|42.198611|-1.475278|295|983.3||9833.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|9|30|7|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|2|0|0|42.198611|-1.475278|295|982.1||9821.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|2|18|0|42.198611|-1.475278|295|979.6||9796.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|2|7|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|2|13|0|42.198611|-1.475278|295|979.2||9792.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|3|7|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|3|0|0|42.198611|-1.475278|295|981.4||9814.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|3|13|0|42.198611|-1.475278|295|984.9||9849.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|3|18|0|42.198611|-1.475278|295|987.0||9870.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|4|18|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|4|0|0|42.198611|-1.475278|295|989.7||9897.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|4|13|0|42.198611|-1.475278|295|988.0||9880.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|4|7|0|42.198611|-1.475278|295|989.7||9897.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|5|13|0|42.198611|-1.475278|295|983.2||9832.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|5|18|0|42.198611|-1.475278|295|982.1||9821.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|5|0|0|42.198611|-1.475278|295|985.9||9859.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|5|7|0|42.198611|-1.475278|295|985.0||9850.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|6|0|0|42.198611|-1.475278|295|984.1||9841.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|6|7|0|42.198611|-1.475278|295|985.7||9857.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|6|13|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|6|18|0|42.198611|-1.475278|295|983.1||9831.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|7|13|0|42.198611|-1.475278|295|982.4||9824.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|7|0|0|42.198611|-1.475278|295|983.7||9837.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|7|7|0|42.198611|-1.475278|295|982.4||9824.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|7|18|0|42.198611|-1.475278|295|980.7||9807.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|8|7|0|42.198611|-1.475278|295|983.5||9835.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|8|13|0|42.198611|-1.475278|295|983.3||9833.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|8|18|0|42.198611|-1.475278|295|984.6||9846.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|8|0|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|9|0|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|9|13|0|42.198611|-1.475278|295|989.4||9894.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|9|7|0|42.198611|-1.475278|295|988.5||9885.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|10|7|0|42.198611|-1.475278|295|994.4||9944.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|10|13|0|42.198611|-1.475278|295|993.5||9935.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|10|18|0|42.198611|-1.475278|295|992.4||9924.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|10|0|0|42.198611|-1.475278|295|993.9||9939.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|11|0|0|42.198611|-1.475278|295|992.8||9928.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|11|7|0|42.198611|-1.475278|295|992.2||9922.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|11|18|0|42.198611|-1.475278|295|990.6||9906.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|11|13|0|42.198611|-1.475278|295|990.4||9904.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|12|18|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|12|0|0|42.198611|-1.475278|295|990.3||9903.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|12|7|0|42.198611|-1.475278|295|990.0||9900.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|12|13|0|42.198611|-1.475278|295|989.7||9897.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|13|0|0|42.198611|-1.475278|295|988.4||9884.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|13|13|0|42.198611|-1.475278|295|986.8||9868.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|13|7|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|13|18|0|42.198611|-1.475278|295|986.1||9861.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|14|7|0|42.198611|-1.475278|295|986.9||9869.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|14|0|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|14|18|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|14|13|0|42.198611|-1.475278|295|986.0||9860.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|15|7|0|42.198611|-1.475278|295|987.9||9879.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|15|13|0|42.198611|-1.475278|295|986.5||9865.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|15|0|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|16|13|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|16|7|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|16|0|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|16|18|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|17|7|0|42.198611|-1.475278|295|982.5||9825.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|17|13|0|42.198611|-1.475278|295|981.2||9812.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|17|18|0|42.198611|-1.475278|295|980.2||9802.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|17|0|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|18|13|0|42.198611|-1.475278|295|981.6||9816.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|18|7|0|42.198611|-1.475278|295|981.5||9815.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|18|0|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|18|18|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|19|18|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|19|0|0|42.198611|-1.475278|295|984.6||9846.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|19|13|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|19|7|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|20|18|0|42.198611|-1.475278|295|983.3||9833.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|20|13|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|20|7|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|21|7|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|21|13|0|42.198611|-1.475278|295|977.9||9779.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|21|0|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|21|18|0|42.198611|-1.475278|295|977.5||9775.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|22|18|0|42.198611|-1.475278|295|986.5||9865.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|22|0|0|42.198611|-1.475278|295|979.3||9793.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|22|7|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|22|13|0|42.198611|-1.475278|295|985.0||9850.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|23|0|0|42.198611|-1.475278|295|988.2||9882.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|23|7|0|42.198611|-1.475278|295|987.9||9879.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|23|18|0|42.198611|-1.475278|295|986.1||9861.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|23|13|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|24|18|0|42.198611|-1.475278|295|988.9||9889.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|24|13|0|42.198611|-1.475278|295|987.8||9878.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|24|7|0|42.198611|-1.475278|295|988.7||9887.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|25|7|0|42.198611|-1.475278|295|992.6||9926.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|25|13|0|42.198611|-1.475278|295|992.1||9921.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|25|0|0|42.198611|-1.475278|295|991.4||9914.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|25|18|0|42.198611|-1.475278|295|991.7||9917.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2008|10|26|13|0|42.198611|-1.475278|295|990.5||9905.0|Hpa|||
