Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|2|7|0|37.11|-2.699167|970|911.6||9116.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|7|0|37.11|-2.699167|970|910.0||9100.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|13|0|37.11|-2.699167|970|909.0||9090.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|0|0|37.11|-2.699167|970|910.0||9100.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|18|0|37.11|-2.699167|970|909.4||9094.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|7|0|37.11|-2.699167|970|907.5||9075.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|0|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|18|0|37.11|-2.699167|970|903.3||9033.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|13|0|37.11|-2.699167|970|905.3||9053.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|7|0|37.11|-2.699167|970|897.8||8978.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|0|0|37.11|-2.699167|970|901.0||9010.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|13|0|37.11|-2.699167|970|896.9||8969.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|18|0|37.11|-2.699167|970|901.5||9015.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|7|0|37.11|-2.699167|970|905.2||9052.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|18|0|37.11|-2.699167|970|907.5||9075.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|13|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|0|0|37.11|-2.699167|970|903.8||9038.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|18|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|7|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|13|0|37.11|-2.699167|970|908.1||9081.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|0|0|37.11|-2.699167|970|908.5||9085.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|13|0|37.11|-2.699167|970|907.0||9070.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|0|0|37.11|-2.699167|970|908.5||9085.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|7|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|18|0|37.11|-2.699167|970|907.0||9070.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|0|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|13|0|37.11|-2.699167|970|907.1||9071.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|18|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|7|0|37.11|-2.699167|970|907.1||9071.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|7|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|13|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|0|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|18|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|18|0|37.11|-2.699167|970|908.7||9087.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|13|0|37.11|-2.699167|970|907.1||9071.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|0|0|37.11|-2.699167|970|906.7||9067.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|7|0|37.11|-2.699167|970|907.1||9071.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|7|0|37.11|-2.699167|970|911.6||9116.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|18|0|37.11|-2.699167|970|913.1||9131.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|0|0|37.11|-2.699167|970|910.0||9100.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|13|0|37.11|-2.699167|970|912.4||9124.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|13|0|37.11|-2.699167|970|913.2||9132.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|7|0|37.11|-2.699167|970|913.7||9137.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|0|0|37.11|-2.699167|970|913.8||9138.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|18|0|37.11|-2.699167|970|913.2||9132.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|18|0|37.11|-2.699167|970|909.6||9096.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|7|0|37.11|-2.699167|970|911.8||9118.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|0|0|37.11|-2.699167|970|912.8||9128.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|13|0|37.11|-2.699167|970|910.4||9104.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|0|0|37.11|-2.699167|970|908.7||9087.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|7|0|37.11|-2.699167|970|906.7||9067.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|18|0|37.11|-2.699167|970|907.0||9070.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|13|0|37.11|-2.699167|970|906.0||9060.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|18|0|37.11|-2.699167|970|905.5||9055.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|13|0|37.11|-2.699167|970|905.0||9050.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|7|0|37.11|-2.699167|970|906.1||9061.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|0|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|18|0|37.11|-2.699167|970|900.5||9005.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|13|0|37.11|-2.699167|970|899.1||8991.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|7|0|37.11|-2.699167|970|899.3||8993.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|0|0|37.11|-2.699167|970|903.3||9033.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|7|0|37.11|-2.699167|970|902.8||9028.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|0|0|37.11|-2.699167|970|902.0||9020.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|13|0|37.11|-2.699167|970|902.6||9026.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|18|0|37.11|-2.699167|970|902.5||9025.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|18|0|37.11|-2.699167|970|898.4||8984.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|0|0|37.11|-2.699167|970|900.9||9009.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|7|0|37.11|-2.699167|970|896.8||8968.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|13|0|37.11|-2.699167|970|897.1||8971.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|13|0|37.11|-2.699167|970|912.4||9124.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|18|0|37.11|-2.699167|970|914.9||9149.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|0|0|37.11|-2.699167|970|901.8||9018.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|7|0|37.11|-2.699167|970|908.0||9080.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|13|0|37.11|-2.699167|970|920.4||9204.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|18|0|37.11|-2.699167|970|920.9||9209.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|7|0|37.11|-2.699167|970|918.8||9188.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|0|0|37.11|-2.699167|970|917.6||9176.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|0|0|37.11|-2.699167|970|921.7||9217.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|7|0|37.11|-2.699167|970|921.9||9219.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|18|0|37.11|-2.699167|970|921.8||9218.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|13|0|37.11|-2.699167|970|921.8||9218.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|0|0|37.11|-2.699167|970|922.9||9229.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|7|0|37.11|-2.699167|970|923.6||9236.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|18|0|37.11|-2.699167|970|924.4||9244.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|13|0|37.11|-2.699167|970|923.7||9237.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|7|0|37.11|-2.699167|970|925.4||9254.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|18|0|37.11|-2.699167|970|924.8||9248.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|13|0|37.11|-2.699167|970|925.2||9252.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|0|0|37.11|-2.699167|970|925.6||9256.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|7|0|37.11|-2.699167|970|923.5||9235.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|18|0|37.11|-2.699167|970|920.7||9207.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|13|0|37.11|-2.699167|970|921.7||9217.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|0|0|37.11|-2.699167|970|924.7||9247.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|13|0|37.11|-2.699167|970|919.8||9198.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|0|0|37.11|-2.699167|970|920.9||9209.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|7|0|37.11|-2.699167|970|920.1||9201.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|18|0|37.11|-2.699167|970|919.6||9196.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|0|0|37.11|-2.699167|970|919.4||9194.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|7|0|37.11|-2.699167|970|918.4||9184.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|13|0|37.11|-2.699167|970|918.0||9180.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|18|0|37.11|-2.699167|970|917.1||9171.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|13|0|37.11|-2.699167|970|916.0||9160.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|0|0|37.11|-2.699167|970|917.4||9174.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|18|0|37.11|-2.699167|970|916.1||9161.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|7|0|37.11|-2.699167|970|916.4||9164.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|7|0|37.11|-2.699167|970|916.0||9160.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|13|0|37.11|-2.699167|970|916.7||9167.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|18|0|37.11|-2.699167|970|917.0||9170.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|0|0|37.11|-2.699167|970|916.6||9166.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|13|0|37.11|-2.699167|970|918.5||9185.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|0|0|37.11|-2.699167|970|918.5||9185.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|7|0|37.11|-2.699167|970|918.6||9186.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|18|0|37.11|-2.699167|970|918.7||9187.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|13|0|37.11|-2.699167|970|920.6||9206.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|0|0|37.11|-2.699167|970|920.2||9202.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|18|0|37.11|-2.699167|970|920.5||9205.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|7|0|37.11|-2.699167|970|920.5||9205.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|13|0|37.11|-2.699167|970|920.7||9207.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|18|0|37.11|-2.699167|970|919.8||9198.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|0|0|37.11|-2.699167|970|921.2||9212.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|7|0|37.11|-2.699167|970|920.9||9209.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|13|0|37.11|-2.699167|970|918.4||9184.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|0|0|37.11|-2.699167|970|919.5||9195.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|7|0|37.11|-2.699167|970|918.2||9182.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|18|0|37.11|-2.699167|970|918.9||9189.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|13|0|37.11|-2.699167|970|919.6||9196.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|18|0|37.11|-2.699167|970|919.1||9191.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|0|0|37.11|-2.699167|970|919.3||9193.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|7|0|37.11|-2.699167|970|919.4||9194.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|0|0|37.11|-2.699167|970|919.6||9196.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|13|0|37.11|-2.699167|970|918.4||9184.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|18|0|37.11|-2.699167|970|918.5||9185.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|7|0|37.11|-2.699167|970|918.8||9188.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|13|0|37.11|-2.699167|970|916.9||9169.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|7|0|37.11|-2.699167|970|917.7||9177.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|0|0|37.11|-2.699167|970|918.9||9189.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|18|0|37.11|-2.699167|970|915.9||9159.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|13|0|37.11|-2.699167|970|913.4||9134.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|0|0|37.11|-2.699167|970|915.5||9155.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|7|0|37.11|-2.699167|970|913.8||9138.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|18|0|37.11|-2.699167|970|914.1||9141.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|0|0|37.11|-2.699167|970|915.2||9152.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|7|0|37.11|-2.699167|970|914.1||9141.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|18|0|37.11|-2.699167|970|911.3||9113.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|13|0|37.11|-2.699167|970|912.5||9125.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|0|0|37.11|-2.699167|970|910.3||9103.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|13|0|37.11|-2.699167|970|904.0||9040.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|18|0|37.11|-2.699167|970|901.0||9010.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|7|0|37.11|-2.699167|970|907.4||9074.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|18|0|37.11|-2.699167|970|885.9||8859.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|7|0|37.11|-2.699167|970|891.5||8915.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|0|0|37.11|-2.699167|970|897.8||8978.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|13|0|37.11|-2.699167|970|887.6||8876.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|13|0|37.11|-2.699167|970|892.0||8920.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|18|0|37.11|-2.699167|970|893.3||8933.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|0|0|37.11|-2.699167|970|886.7||8867.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|7|0|37.11|-2.699167|970|888.8||8888.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|7|0|37.11|-2.699167|970|900.7||9007.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|18|0|37.11|-2.699167|970|901.4||9014.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|0|0|37.11|-2.699167|970|898.8||8988.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|13|0|37.11|-2.699167|970|901.3||9013.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|13|0|37.11|-2.699167|970|904.7||9047.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|18|0|37.11|-2.699167|970|906.9||9069.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|0|0|37.11|-2.699167|970|901.7||9017.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|7|0|37.11|-2.699167|970|901.2||9012.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|13|0|37.11|-2.699167|970|912.6||9126.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|18|0|37.11|-2.699167|970|913.8||9138.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|0|0|37.11|-2.699167|970|911.1||9111.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|7|0|37.11|-2.699167|970|911.5||9115.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|18|0|37.11|-2.699167|970|911.9||9119.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|13|0|37.11|-2.699167|970|913.4||9134.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|7|0|37.11|-2.699167|970|914.1||9141.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|0|0|37.11|-2.699167|970|914.7||9147.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|0|0|37.11|-2.699167|970|911.5||9115.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|18|0|37.11|-2.699167|970|907.4||9074.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|7|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|13|0|37.11|-2.699167|970|907.8||9078.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|7|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|18|0|37.11|-2.699167|970|912.7||9127.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|13|0|37.11|-2.699167|970|911.0||9110.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|0|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|13|0|37.11|-2.699167|970|916.3||9163.0|Hpa|||
