Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3576X|VALENCIA DE ALCNTARA||2022|9|16|13|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|16|0|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|16|7|0|39.414722|-7.231111|444|964.0||9640.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|17|7|0|39.414722|-7.231111|444|961.3||9613.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|17|13|0|39.414722|-7.231111|444|960.4||9604.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|17|18|0|39.414722|-7.231111|444|958.5||9585.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|17|0|0|39.414722|-7.231111|444|961.9||9619.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|18|7|0|39.414722|-7.231111|444|960.0||9600.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|18|0|0|39.414722|-7.231111|444|959.5||9595.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|18|13|0|39.414722|-7.231111|444|961.2||9612.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|18|18|0|39.414722|-7.231111|444|959.9||9599.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|19|7|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|19|13|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|19|0|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|19|18|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|20|13|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|20|0|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|20|18|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|20|7|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|21|0|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|21|7|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|21|13|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|21|18|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|22|18|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|22|7|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|22|0|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|22|13|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|23|0|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|23|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|23|18|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|23|7|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|24|13|0|39.414722|-7.231111|444|962.9||9629.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|24|18|0|39.414722|-7.231111|444|961.7||9617.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|24|7|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|24|0|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|25|0|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|25|18|0|39.414722|-7.231111|444|958.8||9588.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|25|7|0|39.414722|-7.231111|444|960.7||9607.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|25|13|0|39.414722|-7.231111|444|959.4||9594.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|26|7|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|26|18|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|26|0|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|26|13|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|27|13|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|27|7|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|27|18|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|27|0|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|28|7|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|28|13|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|28|0|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|28|18|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|29|13|0|39.414722|-7.231111|444|958.9||9589.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|29|18|0|39.414722|-7.231111|444|958.9||9589.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|29|0|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|29|7|0|39.414722|-7.231111|444|961.9||9619.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|30|18|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|30|7|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|30|0|0|39.414722|-7.231111|444|961.9||9619.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|9|30|13|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|1|0|0|39.414722|-7.231111|444|969.0||9690.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|1|18|0|39.414722|-7.231111|444|971.7||9717.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|1|7|0|39.414722|-7.231111|444|971.6||9716.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|1|13|0|39.414722|-7.231111|444|973.5||9735.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|2|18|0|39.414722|-7.231111|444|968.3||9683.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|2|13|0|39.414722|-7.231111|444|970.5||9705.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|2|7|0|39.414722|-7.231111|444|972.3||9723.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|2|0|0|39.414722|-7.231111|444|972.6||9726.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|3|0|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|3|18|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|3|13|0|39.414722|-7.231111|444|969.5||9695.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|3|7|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|4|13|0|39.414722|-7.231111|444|969.5||9695.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|4|18|0|39.414722|-7.231111|444|968.7||9687.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|4|0|0|39.414722|-7.231111|444|969.6||9696.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|4|7|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|5|0|0|39.414722|-7.231111|444|969.0||9690.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|5|13|0|39.414722|-7.231111|444|969.0||9690.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|5|7|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|5|18|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|6|7|0|39.414722|-7.231111|444|970.7||9707.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|6|18|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|6|13|0|39.414722|-7.231111|444|970.5||9705.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|6|0|0|39.414722|-7.231111|444|970.9||9709.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|7|7|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|7|0|0|39.414722|-7.231111|444|969.7||9697.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|7|18|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|7|13|0|39.414722|-7.231111|444|967.8||9678.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|8|18|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|8|7|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|8|13|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|8|0|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|9|7|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|9|0|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|9|18|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|9|13|0|39.414722|-7.231111|444|964.0||9640.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|10|0|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|10|18|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|10|7|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|10|13|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|11|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|11|0|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|11|18|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|11|7|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|12|18|0|39.414722|-7.231111|444|968.4||9684.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|12|7|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|12|13|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|12|0|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|13|13|0|39.414722|-7.231111|444|972.0||9720.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|13|18|0|39.414722|-7.231111|444|971.5||9715.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|13|7|0|39.414722|-7.231111|444|971.9||9719.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|13|0|0|39.414722|-7.231111|444|970.8||9708.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|14|13|0|39.414722|-7.231111|444|970.1||9701.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|14|0|0|39.414722|-7.231111|444|972.7||9727.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|14|18|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|14|7|0|39.414722|-7.231111|444|971.3||9713.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|15|0|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|15|13|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|15|18|0|39.414722|-7.231111|444|963.2||9632.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|15|7|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|16|0|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|16|18|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|16|13|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|16|7|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|17|13|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|17|18|0|39.414722|-7.231111|444|968.0||9680.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|17|7|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|17|0|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|18|0|0|39.414722|-7.231111|444|968.0||9680.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|18|13|0|39.414722|-7.231111|444|969.2||9692.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|18|7|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|18|18|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|19|7|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|19|18|0|39.414722|-7.231111|444|962.6||9626.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|19|0|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|19|13|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|20|13|0|39.414722|-7.231111|444|959.0||9590.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|20|0|0|39.414722|-7.231111|444|961.8||9618.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|20|18|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|20|7|0|39.414722|-7.231111|444|960.1||9601.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|21|13|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|21|7|0|39.414722|-7.231111|444|962.3||9623.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|21|18|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|21|0|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|22|7|0|39.414722|-7.231111|444|962.1||9621.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|22|18|0|39.414722|-7.231111|444|959.6||9596.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|22|13|0|39.414722|-7.231111|444|958.8||9588.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|22|0|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|23|13|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|23|7|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|23|18|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|23|0|0|39.414722|-7.231111|444|960.2||9602.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|24|7|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|24|13|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|24|0|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|24|18|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|25|13|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|25|18|0|39.414722|-7.231111|444|964.5||9645.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|25|0|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|25|7|0|39.414722|-7.231111|444|962.2||9622.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|26|7|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|26|13|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|26|18|0|39.414722|-7.231111|444|964.5||9645.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|26|0|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|27|7|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|27|18|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|27|0|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|27|13|0|39.414722|-7.231111|444|967.3||9673.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|28|13|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|28|18|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|28|0|0|39.414722|-7.231111|444|970.2||9702.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|28|7|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|29|0|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|29|7|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|29|18|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|29|13|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|30|0|0|39.414722|-7.231111|444|967.2||9672.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|30|13|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|30|7|0|39.414722|-7.231111|444|967.3||9673.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|30|18|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|31|7|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|31|0|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|31|13|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|10|31|18|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|1|18|0|39.414722|-7.231111|444|971.5||9715.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|1|7|0|39.414722|-7.231111|444|970.8||9708.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|1|13|0|39.414722|-7.231111|444|971.6||9716.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|1|0|0|39.414722|-7.231111|444|969.7||9697.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|2|0|0|39.414722|-7.231111|444|972.1||9721.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|2|13|0|39.414722|-7.231111|444|970.0||9700.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|2|7|0|39.414722|-7.231111|444|971.1||9711.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|2|18|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|3|13|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|3|18|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|3|7|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|3|0|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|4|7|0|39.414722|-7.231111|444|969.6||9696.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|4|0|0|39.414722|-7.231111|444|968.7||9687.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|4|13|0|39.414722|-7.231111|444|970.9||9709.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|4|18|0|39.414722|-7.231111|444|970.2||9702.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|5|18|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|5|0|0|39.414722|-7.231111|444|970.6||9706.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|5|13|0|39.414722|-7.231111|444|969.7||9697.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|5|7|0|39.414722|-7.231111|444|970.0||9700.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|6|18|0|39.414722|-7.231111|444|968.4||9684.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|6|13|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|6|0|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|6|7|0|39.414722|-7.231111|444|968.0||9680.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|7|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|7|7|0|39.414722|-7.231111|444|967.3||9673.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|7|0|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|7|18|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|8|0|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|8|18|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|8|7|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|8|13|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|9|18|0|39.414722|-7.231111|444|969.6||9696.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|9|7|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|9|0|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|9|13|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|10|13|0|39.414722|-7.231111|444|971.7||9717.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|10|0|0|39.414722|-7.231111|444|971.2||9712.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|10|7|0|39.414722|-7.231111|444|971.2||9712.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|10|18|0|39.414722|-7.231111|444|970.8||9708.0|Hpa|||
