Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|14|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|15|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|15|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|15|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|15|18|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|16|18|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|16|7|0|42.2325|2.411667|436|972.5||9725.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|16|0|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|16|13|0|42.2325|2.411667|436|974.0||9740.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|17|0|0|42.2325|2.411667|436|975.0||9750.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|17|7|0|42.2325|2.411667|436|975.5||9755.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|17|18|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|17|13|0|42.2325|2.411667|436|976.0||9760.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|18|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|18|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|18|13|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|18|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|19|13|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|19|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|19|0|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|19|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|20|13|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|20|18|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|20|7|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|20|0|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|21|7|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|21|18|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|21|13|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|21|0|0|42.2325|2.411667|436|969.5||9695.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|22|7|0|42.2325|2.411667|436|977.0||9770.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|22|0|0|42.2325|2.411667|436|976.0||9760.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|22|13|0|42.2325|2.411667|436|979.0||9790.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|22|18|0|42.2325|2.411667|436|981.0||9810.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|23|18|0|42.2325|2.411667|436|982.0||9820.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|23|13|0|42.2325|2.411667|436|985.0||9850.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|23|7|0|42.2325|2.411667|436|984.0||9840.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|23|0|0|42.2325|2.411667|436|983.0||9830.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|24|0|0|42.2325|2.411667|436|984.5||9845.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|24|7|0|42.2325|2.411667|436|985.0||9850.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|24|13|0|42.2325|2.411667|436|986.0||9860.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|24|18|0|42.2325|2.411667|436|983.5||9835.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|25|13|0|42.2325|2.411667|436|982.0||9820.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|25|0|0|42.2325|2.411667|436|984.0||9840.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|25|7|0|42.2325|2.411667|436|983.0||9830.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|25|18|0|42.2325|2.411667|436|982.5||9825.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|26|0|0|42.2325|2.411667|436|983.5||9835.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|26|7|0|42.2325|2.411667|436|983.0||9830.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|26|18|0|42.2325|2.411667|436|981.5||9815.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|26|13|0|42.2325|2.411667|436|981.0||9810.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|27|18|0|42.2325|2.411667|436|980.0||9800.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|27|13|0|42.2325|2.411667|436|983.5||9835.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|27|7|0|42.2325|2.411667|436|982.0||9820.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|27|0|0|42.2325|2.411667|436|983.0||9830.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|28|7|0|42.2325|2.411667|436|979.0||9790.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|28|18|0|42.2325|2.411667|436|980.0||9800.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|28|13|0|42.2325|2.411667|436|978.0||9780.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|28|0|0|42.2325|2.411667|436|977.0||9770.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|29|0|0|42.2325|2.411667|436|981.5||9815.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|29|18|0|42.2325|2.411667|436|983.0||9830.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|29|13|0|42.2325|2.411667|436|984.0||9840.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|29|7|0|42.2325|2.411667|436|982.0||9820.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|30|18|0|42.2325|2.411667|436|981.0||9810.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|30|7|0|42.2325|2.411667|436|981.0||9810.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|30|13|0|42.2325|2.411667|436|980.0||9800.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|30|0|0|42.2325|2.411667|436|983.5||9835.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|31|13|0|42.2325|2.411667|436|977.5||9775.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|31|18|0|42.2325|2.411667|436|978.0||9780.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|31|0|0|42.2325|2.411667|436|979.5||9795.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|1|31|7|0|42.2325|2.411667|436|977.0||9770.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|1|13|0|42.2325|2.411667|436|979.0||9790.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|1|18|0|42.2325|2.411667|436|980.0||9800.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|1|0|0|42.2325|2.411667|436|979.0||9790.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|1|7|0|42.2325|2.411667|436|977.0||9770.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|2|13|0|42.2325|2.411667|436|978.0||9780.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|2|7|0|42.2325|2.411667|436|979.0||9790.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|2|18|0|42.2325|2.411667|436|977.5||9775.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|2|0|0|42.2325|2.411667|436|981.0||9810.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|3|0|0|42.2325|2.411667|436|976.5||9765.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|3|13|0|42.2325|2.411667|436|975.0||9750.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|3|7|0|42.2325|2.411667|436|975.5||9755.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|3|18|0|42.2325|2.411667|436|979.5||9795.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|4|0|0|42.2325|2.411667|436|983.0||9830.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|4|13|0|42.2325|2.411667|436|985.0||9850.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|4|18|0|42.2325|2.411667|436|983.0||9830.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|4|7|0|42.2325|2.411667|436|984.0||9840.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|5|0|0|42.2325|2.411667|436|982.0||9820.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|5|18|0|42.2325|2.411667|436|974.0||9740.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|5|7|0|42.2325|2.411667|436|979.0||9790.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|5|13|0|42.2325|2.411667|436|975.0||9750.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|6|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|6|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|6|0|0|42.2325|2.411667|436|978.0||9780.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|6|7|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|7|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|7|13|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|7|0|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|7|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|8|13|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|8|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|8|18|0|42.2325|2.411667|436|971.5||9715.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|8|7|0|42.2325|2.411667|436|969.5||9695.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|9|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|9|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|9|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|9|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|10|7|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|10|0|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|10|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|10|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|11|13|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|11|0|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|11|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|11|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|12|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|12|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|12|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|12|0|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|13|18|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|13|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|13|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|13|0|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|14|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|14|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|14|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|14|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|15|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|15|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|15|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|15|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|16|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|16|18|0|42.2325|2.411667|436|956.0||9560.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|16|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|16|13|0|42.2325|2.411667|436|954.0||9540.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|17|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|17|0|0|42.2325|2.411667|436|958.0||9580.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|17|13|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|17|7|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|18|0|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|18|18|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|18|13|0|42.2325|2.411667|436|956.0||9560.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|18|7|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|19|13|0|42.2325|2.411667|436|955.0||9550.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|19|7|0|42.2325|2.411667|436|953.0||9530.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|19|18|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|19|0|0|42.2325|2.411667|436|951.0||9510.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|20|13|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|20|7|0|42.2325|2.411667|436|956.0||9560.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|20|18|0|42.2325|2.411667|436|950.0||9500.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|20|0|0|42.2325|2.411667|436|954.0||9540.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|21|0|0|42.2325|2.411667|436|947.0||9470.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|21|13|0|42.2325|2.411667|436|947.0||9470.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|21|18|0|42.2325|2.411667|436|948.0||9480.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|21|7|0|42.2325|2.411667|436|946.0||9460.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|22|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|22|13|0|42.2325|2.411667|436|955.0||9550.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|22|7|0|42.2325|2.411667|436|951.0||9510.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|22|0|0|42.2325|2.411667|436|950.0||9500.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|23|18|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|23|13|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|23|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|23|7|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|24|18|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|24|7|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|24|13|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|24|0|0|42.2325|2.411667|436|973.5||9735.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|25|7|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|25|0|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|25|18|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|25|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|26|13|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|26|18|0|42.2325|2.411667|436|956.0||9560.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|26|0|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|26|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|27|18|0|42.2325|2.411667|436|943.0||9430.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|27|0|0|42.2325|2.411667|436|950.0||9500.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|27|13|0|42.2325|2.411667|436|942.0||9420.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|27|7|0|42.2325|2.411667|436|940.0||9400.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|28|13|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|28|18|0|42.2325|2.411667|436|954.0||9540.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|28|7|0|42.2325|2.411667|436|949.0||9490.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|28|0|0|42.2325|2.411667|436|945.0||9450.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|29|18|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|29|0|0|42.2325|2.411667|436|953.5||9535.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|29|7|0|42.2325|2.411667|436|953.0||9530.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|2|29|13|0|42.2325|2.411667|436|955.0||9550.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|1|0|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|1|18|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|1|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|1|13|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|2|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|2|0|0|42.2325|2.411667|436|972.5||9725.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|2|7|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|2|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|3|7|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|3|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|3|13|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|3|0|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|4|18|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|4|0|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|4|7|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|4|13|0|42.2325|2.411667|436|955.5||9555.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|5|18|0|42.2325|2.411667|436|955.0||9550.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|5|0|0|42.2325|2.411667|436|950.0||9500.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|5|7|0|42.2325|2.411667|436|948.0||9480.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|5|13|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|6|0|0|42.2325|2.411667|436|956.0||9560.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|6|7|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|6|13|0|42.2325|2.411667|436|958.0||9580.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|6|18|0|42.2325|2.411667|436|958.5||9585.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|7|18|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|7|0|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|7|13|0|42.2325|2.411667|436|955.0||9550.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|7|7|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|8|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|8|13|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|8|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
