Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|23|13|0|37.389167|-5.994722|15|1015.9||10159.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|23|7|0|37.389167|-5.994722|15|1015.9||10159.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|23|18|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|24|7|0|37.389167|-5.994722|15|1020.3||10203.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|24|18|0|37.389167|-5.994722|15|1017.5||10175.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|24|13|0|37.389167|-5.994722|15|1019.2||10192.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|25|18|0|37.389167|-5.994722|15|1015.5||10155.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|25|7|0|37.389167|-5.994722|15|1018.8||10188.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|25|13|0|37.389167|-5.994722|15|1017.9||10179.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|26|7|0|37.389167|-5.994722|15|1017.9||10179.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|26|18|0|37.389167|-5.994722|15|1016.0||10160.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|26|13|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|27|13|0|37.389167|-5.994722|15|1017.6||10176.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|27|18|0|37.389167|-5.994722|15|1016.8||10168.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|27|7|0|37.389167|-5.994722|15|1018.2||10182.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|28|18|0|37.389167|-5.994722|15|1018.3||10183.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|28|13|0|37.389167|-5.994722|15|1020.0||10200.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|28|7|0|37.389167|-5.994722|15|1020.3||10203.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|29|13|0|37.389167|-5.994722|15|1020.8||10208.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|29|18|0|37.389167|-5.994722|15|1019.2||10192.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|29|7|0|37.389167|-5.994722|15|1021.8||10218.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|30|18|0|37.389167|-5.994722|15|1017.0||10170.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|30|7|0|37.389167|-5.994722|15|1021.0||10210.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|4|30|13|0|37.389167|-5.994722|15|1019.2||10192.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|11|18|0|37.389167|-5.994722|15|1014.4||10144.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|11|7|0|37.389167|-5.994722|15|1017.1||10171.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|11|13|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|12|13|0|37.389167|-5.994722|15|1015.9||10159.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|12|7|0|37.389167|-5.994722|15|1016.8||10168.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|12|18|0|37.389167|-5.994722|15|1013.0||10130.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|13|13|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|13|7|0|37.389167|-5.994722|15|1016.0||10160.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|13|18|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|14|7|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|14|18|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|14|13|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|15|18|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|15|13|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|15|7|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|16|18|0|37.389167|-5.994722|15|1010.3||10103.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|16|7|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|16|13|0|37.389167|-5.994722|15|1013.0||10130.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|17|7|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|17|18|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|17|13|0|37.389167|-5.994722|15|1013.2||10132.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|18|18|0|37.389167|-5.994722|15|1014.7||10147.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|18|7|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|18|13|0|37.389167|-5.994722|15|1016.3||10163.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|19|18|0|37.389167|-5.994722|15|1014.0||10140.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|19|13|0|37.389167|-5.994722|15|1016.2||10162.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|19|7|0|37.389167|-5.994722|15|1017.0||10170.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|20|7|0|37.389167|-5.994722|15|1015.5||10155.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|20|18|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|20|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|21|7|0|37.389167|-5.994722|15|1012.7||10127.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|21|18|0|37.389167|-5.994722|15|1009.1||10091.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|21|13|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|22|18|0|37.389167|-5.994722|15|1006.3||10063.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|22|13|0|37.389167|-5.994722|15|1008.3||10083.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|22|7|0|37.389167|-5.994722|15|1009.4||10094.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|23|13|0|37.389167|-5.994722|15|1008.4||10084.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|23|18|0|37.389167|-5.994722|15|1005.8||10058.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|23|7|0|37.389167|-5.994722|15|1008.7||10087.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|24|7|0|37.389167|-5.994722|15|1010.4||10104.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|24|13|0|37.389167|-5.994722|15|1010.7||10107.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|24|18|0|37.389167|-5.994722|15|1009.5||10095.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|25|7|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|25|13|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|25|18|0|37.389167|-5.994722|15|1009.6||10096.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|26|13|0|37.389167|-5.994722|15|1009.6||10096.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|26|18|0|37.389167|-5.994722|15|1008.2||10082.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|26|7|0|37.389167|-5.994722|15|1010.4||10104.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|27|13|0|37.389167|-5.994722|15|1009.2||10092.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|27|7|0|37.389167|-5.994722|15|1009.2||10092.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|27|18|0|37.389167|-5.994722|15|1008.3||10083.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|28|7|0|37.389167|-5.994722|15|1010.8||10108.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|28|18|0|37.389167|-5.994722|15|1010.0||10100.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|28|13|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|29|13|0|37.389167|-5.994722|15|1009.1||10091.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|29|18|0|37.389167|-5.994722|15|1007.8||10078.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|29|7|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|30|7|0|37.389167|-5.994722|15|1009.0||10090.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|30|18|0|37.389167|-5.994722|15|1007.6||10076.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|30|13|0|37.389167|-5.994722|15|1008.7||10087.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|31|13|0|37.389167|-5.994722|15|1002.0||10020.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|31|7|0|37.389167|-5.994722|15|1003.2||10032.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|5|31|18|0|37.389167|-5.994722|15|1001.1||10011.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|1|7|0|37.389167|-5.994722|15|1003.9||10039.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|1|18|0|37.389167|-5.994722|15|1005.0||10050.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|1|13|0|37.389167|-5.994722|15|1004.3||10043.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|2|13|0|37.389167|-5.994722|15|1007.2||10072.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|2|18|0|37.389167|-5.994722|15|1006.6||10066.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|2|7|0|37.389167|-5.994722|15|1006.2||10062.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|3|13|0|37.389167|-5.994722|15|1010.3||10103.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|3|18|0|37.389167|-5.994722|15|1008.2||10082.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|3|7|0|37.389167|-5.994722|15|1009.1||10091.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|4|18|0|37.389167|-5.994722|15|1012.7||10127.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|4|7|0|37.389167|-5.994722|15|1009.6||10096.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|4|13|0|37.389167|-5.994722|15|1012.8||10128.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|5|13|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|5|18|0|37.389167|-5.994722|15|1014.3||10143.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|5|7|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|6|18|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|6|13|0|37.389167|-5.994722|15|1016.2||10162.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|6|7|0|37.389167|-5.994722|15|1016.4||10164.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|7|7|0|37.389167|-5.994722|15|1016.0||10160.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|7|18|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|7|13|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|8|18|0|37.389167|-5.994722|15|1007.9||10079.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|8|13|0|37.389167|-5.994722|15|1012.7||10127.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|8|7|0|37.389167|-5.994722|15|1014.8||10148.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|9|18|0|37.389167|-5.994722|15|1011.2||10112.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|9|13|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|9|7|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|10|18|0|37.389167|-5.994722|15|1010.0||10100.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|10|13|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|10|7|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|11|7|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|11|18|0|37.389167|-5.994722|15|1008.6||10086.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|11|13|0|37.389167|-5.994722|15|1010.7||10107.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|12|7|0|37.389167|-5.994722|15|1008.6||10086.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|12|18|0|37.389167|-5.994722|15|1007.0||10070.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|12|13|0|37.389167|-5.994722|15|1007.5||10075.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|13|7|0|37.389167|-5.994722|15|1011.5||10115.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|13|13|0|37.389167|-5.994722|15|1010.6||10106.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|13|18|0|37.389167|-5.994722|15|1008.7||10087.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|14|13|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|14|18|0|37.389167|-5.994722|15|1011.5||10115.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|14|7|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|15|7|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|15|13|0|37.389167|-5.994722|15|1013.5||10135.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|15|18|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|16|7|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|16|18|0|37.389167|-5.994722|15|1009.8||10098.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|16|13|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|17|13|0|37.389167|-5.994722|15|1008.0||10080.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|17|18|0|37.389167|-5.994722|15|1005.5||10055.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|17|7|0|37.389167|-5.994722|15|1010.0||10100.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|18|13|0|37.389167|-5.994722|15|1005.4||10054.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|18|7|0|37.389167|-5.994722|15|1006.7||10067.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|18|18|0|37.389167|-5.994722|15|1004.2||10042.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|19|18|0|37.389167|-5.994722|15|1003.6||10036.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|19|13|0|37.389167|-5.994722|15|1004.2||10042.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|19|7|0|37.389167|-5.994722|15|1005.1||10051.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|20|13|0|37.389167|-5.994722|15|1007.0||10070.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|20|7|0|37.389167|-5.994722|15|1007.4||10074.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|6|20|18|0|37.389167|-5.994722|15|1007.4||10074.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|1|18|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|1|13|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|1|7|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|2|18|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|2|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|2|7|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|3|13|0|37.389167|-5.994722|15|1013.0||10130.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|3|7|0|37.389167|-5.994722|15|1014.8||10148.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|3|18|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|4|7|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|4|13|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|4|18|0|37.389167|-5.994722|15|1012.8||10128.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|5|18|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|5|13|0|37.389167|-5.994722|15|1014.0||10140.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|5|7|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|6|13|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|6|18|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|6|7|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|7|18|0|37.389167|-5.994722|15|1010.2||10102.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|7|7|0|37.389167|-5.994722|15|1012.7||10127.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|7|13|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|8|7|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|8|18|0|37.389167|-5.994722|15|1010.7||10107.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|8|13|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|9|18|0|37.389167|-5.994722|15|1013.0||10130.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|9|13|0|37.389167|-5.994722|15|1014.7||10147.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|9|7|0|37.389167|-5.994722|15|1014.3||10143.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|10|13|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|10|18|0|37.389167|-5.994722|15|1014.8||10148.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|10|7|0|37.389167|-5.994722|15|1017.6||10176.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|11|7|0|37.389167|-5.994722|15|1016.4||10164.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|11|18|0|37.389167|-5.994722|15|1010.8||10108.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|11|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|12|13|0|37.389167|-5.994722|15|1009.0||10090.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|12|18|0|37.389167|-5.994722|15|1009.2||10092.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|12|7|0|37.389167|-5.994722|15|1011.8||10118.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|13|18|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|13|13|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|13|7|0|37.389167|-5.994722|15|1011.2||10112.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|14|7|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|14|13|0|37.389167|-5.994722|15|1016.2||10162.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|14|18|0|37.389167|-5.994722|15|1015.0||10150.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|15|7|0|37.389167|-5.994722|15|1019.0||10190.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|15|18|0|37.389167|-5.994722|15|1015.0||10150.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|15|13|0|37.389167|-5.994722|15|1018.3||10183.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|16|18|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|16|13|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|16|7|0|37.389167|-5.994722|15|1017.2||10172.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|17|7|0|37.389167|-5.994722|15|1016.8||10168.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|17|18|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1964|7|17|13|0|37.389167|-5.994722|15|1015.6||10156.0|Hpa|||
