Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182|MURCIA, ALFONSO X||1967|10|31|18|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|10|31|7|0|37.99|-1.129444|57|1015.4||10154.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|10|31|13|0|37.99|-1.129444|57|1013.0||10130.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|1|18|0|37.99|-1.129444|57|1009.2||10092.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|1|13|0|37.99|-1.129444|57|1011.0||10110.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|1|7|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|1|0|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|2|0|0|37.99|-1.129444|57|1009.3||10093.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|2|7|0|37.99|-1.129444|57|1006.0||10060.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|2|13|0|37.99|-1.129444|57|1003.3||10033.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|2|18|0|37.99|-1.129444|57|1001.4||10014.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|3|0|0|37.99|-1.129444|57|1005.2||10052.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|3|18|0|37.99|-1.129444|57|1007.2||10072.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|3|13|0|37.99|-1.129444|57|1008.4||10084.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|3|7|0|37.99|-1.129444|57|1007.8||10078.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|4|0|0|37.99|-1.129444|57|1007.4||10074.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|4|18|0|37.99|-1.129444|57|996.9||9969.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|4|13|0|37.99|-1.129444|57|1001.3||10013.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|4|7|0|37.99|-1.129444|57|1006.2||10062.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|5|13|0|37.99|-1.129444|57|1002.8||10028.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|5|7|0|37.99|-1.129444|57|1000.8||10008.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|5|0|0|37.99|-1.129444|57|998.2||9982.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|5|18|0|37.99|-1.129444|57|1004.8||10048.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|6|13|0|37.99|-1.129444|57|1007.7||10077.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|6|0|0|37.99|-1.129444|57|1007.2||10072.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|6|7|0|37.99|-1.129444|57|1007.3||10073.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|6|18|0|37.99|-1.129444|57|1006.6||10066.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|7|0|0|37.99|-1.129444|57|1007.4||10074.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|7|18|0|37.99|-1.129444|57|1002.0||10020.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|7|13|0|37.99|-1.129444|57|1004.9||10049.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|7|7|0|37.99|-1.129444|57|1006.5||10065.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|8|0|0|37.99|-1.129444|57|999.3||9993.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|8|18|0|37.99|-1.129444|57|998.4||9984.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|8|7|0|37.99|-1.129444|57|996.9||9969.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|8|13|0|37.99|-1.129444|57|997.3||9973.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|9|0|0|37.99|-1.129444|57|1001.7||10017.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|9|13|0|37.99|-1.129444|57|1006.9||10069.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|9|18|0|37.99|-1.129444|57|1009.2||10092.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|9|7|0|37.99|-1.129444|57|1004.4||10044.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|10|18|0|37.99|-1.129444|57|1013.7||10137.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|10|13|0|37.99|-1.129444|57|1013.6||10136.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|10|0|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|10|7|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|11|18|0|37.99|-1.129444|57|1018.4||10184.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|11|13|0|37.99|-1.129444|57|1019.0||10190.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|11|0|0|37.99|-1.129444|57|1016.4||10164.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|11|7|0|37.99|-1.129444|57|1018.6||10186.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|12|13|0|37.99|-1.129444|57|1017.7||10177.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|12|18|0|37.99|-1.129444|57|1016.2||10162.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|12|0|0|37.99|-1.129444|57|1018.8||10188.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|12|7|0|37.99|-1.129444|57|1018.1||10181.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|13|18|0|37.99|-1.129444|57|1013.6||10136.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|13|7|0|37.99|-1.129444|57|1015.8||10158.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|13|0|0|37.99|-1.129444|57|1016.2||10162.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|13|13|0|37.99|-1.129444|57|1014.1||10141.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|14|0|0|37.99|-1.129444|57|1013.4||10134.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|14|13|0|37.99|-1.129444|57|1011.7||10117.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|14|7|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|14|18|0|37.99|-1.129444|57|1010.1||10101.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|15|7|0|37.99|-1.129444|57|1008.9||10089.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|15|18|0|37.99|-1.129444|57|1003.3||10033.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|15|0|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|15|13|0|37.99|-1.129444|57|1005.7||10057.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|16|7|0|37.99|-1.129444|57|1000.0||10000.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|16|18|0|37.99|-1.129444|57|1001.0||10010.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|16|13|0|37.99|-1.129444|57|999.2||9992.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|16|0|0|37.99|-1.129444|57|1001.6||10016.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|17|0|0|37.99|-1.129444|57|1001.6||10016.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|17|7|0|37.99|-1.129444|57|1003.8||10038.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|17|13|0|37.99|-1.129444|57|1006.6||10066.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|17|18|0|37.99|-1.129444|57|1007.0||10070.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|18|13|0|37.99|-1.129444|57|1014.6||10146.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|18|18|0|37.99|-1.129444|57|1013.7||10137.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|18|0|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|18|7|0|37.99|-1.129444|57|1013.3||10133.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|20|18|0|37.99|-1.129444|57|1004.8||10048.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|20|0|0|37.99|-1.129444|57|1004.8||10048.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|20|13|0|37.99|-1.129444|57|1004.6||10046.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|20|7|0|37.99|-1.129444|57|1004.0||10040.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|21|0|0|37.99|-1.129444|57|1006.6||10066.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|21|18|0|37.99|-1.129444|57|1014.0||10140.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|21|7|0|37.99|-1.129444|57|1010.8||10108.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|21|13|0|37.99|-1.129444|57|1012.4||10124.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|22|18|0|37.99|-1.129444|57|1022.0||10220.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|22|7|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|22|13|0|37.99|-1.129444|57|1021.7||10217.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|22|0|0|37.99|-1.129444|57|1017.3||10173.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|23|7|0|37.99|-1.129444|57|1022.1||10221.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|23|0|0|37.99|-1.129444|57|1022.1||10221.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|23|13|0|37.99|-1.129444|57|1021.0||10210.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|23|18|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|24|7|0|37.99|-1.129444|57|1016.1||10161.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|24|13|0|37.99|-1.129444|57|1014.1||10141.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|24|0|0|37.99|-1.129444|57|1018.2||10182.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|24|18|0|37.99|-1.129444|57|1014.5||10145.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|25|7|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|25|13|0|37.99|-1.129444|57|1011.3||10113.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|25|0|0|37.99|-1.129444|57|1014.1||10141.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|25|18|0|37.99|-1.129444|57|1010.5||10105.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|26|13|0|37.99|-1.129444|57|1006.6||10066.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|26|0|0|37.99|-1.129444|57|1010.4||10104.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|26|18|0|37.99|-1.129444|57|1003.6||10036.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|26|7|0|37.99|-1.129444|57|1009.3||10093.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|27|0|0|37.99|-1.129444|57|1003.3||10033.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|27|18|0|37.99|-1.129444|57|1005.7||10057.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|27|13|0|37.99|-1.129444|57|1005.0||10050.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|27|7|0|37.99|-1.129444|57|1003.4||10034.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|28|13|0|37.99|-1.129444|57|1010.4||10104.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|28|18|0|37.99|-1.129444|57|1010.5||10105.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|28|7|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|28|0|0|37.99|-1.129444|57|1008.9||10089.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|29|0|0|37.99|-1.129444|57|1013.2||10132.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|29|13|0|37.99|-1.129444|57|1015.8||10158.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|29|18|0|37.99|-1.129444|57|1014.5||10145.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|29|7|0|37.99|-1.129444|57|1015.3||10153.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|30|7|0|37.99|-1.129444|57|1013.7||10137.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|30|0|0|37.99|-1.129444|57|1015.0||10150.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|30|18|0|37.99|-1.129444|57|1008.4||10084.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|11|30|13|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|1|0|0|37.99|-1.129444|57|1008.5||10085.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|1|18|0|37.99|-1.129444|57|1011.6||10116.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|1|13|0|37.99|-1.129444|57|1009.8||10098.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|1|7|0|37.99|-1.129444|57|1010.0||10100.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|2|7|0|37.99|-1.129444|57|1012.6||10126.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|2|18|0|37.99|-1.129444|57|1015.2||10152.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|2|13|0|37.99|-1.129444|57|1013.8||10138.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|2|0|0|37.99|-1.129444|57|1011.8||10118.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|3|13|0|37.99|-1.129444|57|1020.1||10201.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|3|0|0|37.99|-1.129444|57|1016.6||10166.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|3|7|0|37.99|-1.129444|57|1018.9||10189.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|3|18|0|37.99|-1.129444|57|1020.0||10200.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|4|13|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|4|7|0|37.99|-1.129444|57|1022.0||10220.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|4|0|0|37.99|-1.129444|57|1022.5||10225.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|4|18|0|37.99|-1.129444|57|1016.6||10166.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|5|13|0|37.99|-1.129444|57|1017.8||10178.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|5|0|0|37.99|-1.129444|57|1015.8||10158.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|5|18|0|37.99|-1.129444|57|1017.2||10172.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|5|7|0|37.99|-1.129444|57|1017.3||10173.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|6|13|0|37.99|-1.129444|57|1012.6||10126.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|6|0|0|37.99|-1.129444|57|1016.4||10164.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|6|18|0|37.99|-1.129444|57|1010.8||10108.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|6|7|0|37.99|-1.129444|57|1014.6||10146.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|7|18|0|37.99|-1.129444|57|1007.6||10076.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|7|13|0|37.99|-1.129444|57|1008.8||10088.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|7|7|0|37.99|-1.129444|57|1009.7||10097.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|7|0|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|8|7|0|37.99|-1.129444|57|1009.7||10097.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|8|13|0|37.99|-1.129444|57|1008.5||10085.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|8|18|0|37.99|-1.129444|57|1007.2||10072.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|8|0|0|37.99|-1.129444|57|1009.2||10092.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|9|18|0|37.99|-1.129444|57|1007.2||10072.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|9|13|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|9|0|0|37.99|-1.129444|57|1007.6||10076.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|9|7|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|10|7|0|37.99|-1.129444|57|1002.4||10024.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|10|18|0|37.99|-1.129444|57|1002.5||10025.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|10|0|0|37.99|-1.129444|57|1004.4||10044.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|10|13|0|37.99|-1.129444|57|1002.2||10022.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|11|0|0|37.99|-1.129444|57|1003.3||10033.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|11|7|0|37.99|-1.129444|57|1004.9||10049.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|11|18|0|37.99|-1.129444|57|1006.6||10066.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|11|13|0|37.99|-1.129444|57|1005.6||10056.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|12|7|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|12|0|0|37.99|-1.129444|57|1008.6||10086.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|12|18|0|37.99|-1.129444|57|1011.4||10114.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|12|13|0|37.99|-1.129444|57|1011.7||10117.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|13|13|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|13|18|0|37.99|-1.129444|57|1012.2||10122.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|13|7|0|37.99|-1.129444|57|1012.0||10120.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|13|0|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|14|18|0|37.99|-1.129444|57|1017.7||10177.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|14|7|0|37.99|-1.129444|57|1016.1||10161.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|14|0|0|37.99|-1.129444|57|1015.3||10153.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|14|13|0|37.99|-1.129444|57|1017.3||10173.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|15|18|0|37.99|-1.129444|57|1020.4||10204.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|15|13|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|15|7|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|15|0|0|37.99|-1.129444|57|1020.2||10202.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|16|0|0|37.99|-1.129444|57|1020.6||10206.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|16|7|0|37.99|-1.129444|57|1020.0||10200.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|16|18|0|37.99|-1.129444|57|1017.7||10177.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|16|13|0|37.99|-1.129444|57|1019.0||10190.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|17|7|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|17|0|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|17|18|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|17|13|0|37.99|-1.129444|57|1020.6||10206.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|18|18|0|37.99|-1.129444|57|1021.4||10214.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|18|0|0|37.99|-1.129444|57|1021.7||10217.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|18|13|0|37.99|-1.129444|57|1022.6||10226.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|18|7|0|37.99|-1.129444|57|1022.5||10225.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|19|7|0|37.99|-1.129444|57|1023.0||10230.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|19|13|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|19|18|0|37.99|-1.129444|57|1017.0||10170.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|19|0|0|37.99|-1.129444|57|1023.4||10234.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|20|18|0|37.99|-1.129444|57|1015.0||10150.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|20|0|0|37.99|-1.129444|57|1014.2||10142.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|20|7|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|20|13|0|37.99|-1.129444|57|1013.4||10134.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|21|13|0|37.99|-1.129444|57|1026.5||10265.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|21|18|0|37.99|-1.129444|57|1026.8||10268.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|21|7|0|37.99|-1.129444|57|1023.4||10234.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|21|0|0|37.99|-1.129444|57|1019.3||10193.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|22|7|0|37.99|-1.129444|57|1027.6||10276.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|22|0|0|37.99|-1.129444|57|1027.7||10277.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|22|18|0|37.99|-1.129444|57|1024.5||10245.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|22|13|0|37.99|-1.129444|57|1025.7||10257.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|23|7|0|37.99|-1.129444|57|1024.4||10244.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|23|13|0|37.99|-1.129444|57|1022.5||10225.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|23|18|0|37.99|-1.129444|57|1019.8||10198.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|23|0|0|37.99|-1.129444|57|1024.9||10249.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|24|7|0|37.99|-1.129444|57|1015.0||10150.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|24|18|0|37.99|-1.129444|57|1010.2||10102.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|24|13|0|37.99|-1.129444|57|1011.6||10116.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|24|0|0|37.99|-1.129444|57|1017.0||10170.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|25|18|0|37.99|-1.129444|57|1006.8||10068.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|25|13|0|37.99|-1.129444|57|1009.3||10093.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|25|0|0|37.99|-1.129444|57|1009.3||10093.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|25|7|0|37.99|-1.129444|57|1009.6||10096.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|26|18|0|37.99|-1.129444|57|1003.3||10033.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|26|0|0|37.99|-1.129444|57|1004.2||10042.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|26|7|0|37.99|-1.129444|57|1003.3||10033.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|26|13|0|37.99|-1.129444|57|1002.5||10025.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|27|13|0|37.99|-1.129444|57|1008.8||10088.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|27|7|0|37.99|-1.129444|57|1006.8||10068.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|27|18|0|37.99|-1.129444|57|1010.4||10104.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|27|0|0|37.99|-1.129444|57|1005.0||10050.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|28|18|0|37.99|-1.129444|57|1009.7||10097.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|28|13|0|37.99|-1.129444|57|1011.4||10114.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|28|7|0|37.99|-1.129444|57|1013.2||10132.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|28|0|0|37.99|-1.129444|57|1012.5||10125.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|29|7|0|37.99|-1.129444|57|1005.7||10057.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|29|0|0|37.99|-1.129444|57|1008.9||10089.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|29|13|0|37.99|-1.129444|57|1002.8||10028.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1967|12|29|18|0|37.99|-1.129444|57|1002.8||10028.0|Hpa|||
