Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|10|0|0|28.532222|-13.913333|240|1000.4||10004.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|10|7|0|28.532222|-13.913333|240|1000.3||10003.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|10|13|0|28.532222|-13.913333|240|1000.6||10006.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|10|18|0|28.532222|-13.913333|240|998.6||9986.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|11|18|0|28.532222|-13.913333|240|993.9||9939.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|11|13|0|28.532222|-13.913333|240|996.7||9967.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|11|7|0|28.532222|-13.913333|240|997.2||9972.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|11|0|0|28.532222|-13.913333|240|998.6||9986.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|12|7|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|12|0|0|28.532222|-13.913333|240|994.3||9943.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|12|13|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|12|18|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|13|0|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|13|18|0|28.532222|-13.913333|240|983.9||9839.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|13|13|0|28.532222|-13.913333|240|987.0||9870.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|13|7|0|28.532222|-13.913333|240|987.6||9876.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|14|0|0|28.532222|-13.913333|240|984.2||9842.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|14|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|14|7|0|28.532222|-13.913333|240|984.7||9847.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|14|13|0|28.532222|-13.913333|240|986.3||9863.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|15|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|15|7|0|28.532222|-13.913333|240|986.0||9860.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|15|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|15|13|0|28.532222|-13.913333|240|987.2||9872.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|16|7|0|28.532222|-13.913333|240|986.0||9860.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|16|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|16|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|16|13|0|28.532222|-13.913333|240|986.8||9868.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|17|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|17|7|0|28.532222|-13.913333|240|986.4||9864.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|17|13|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|17|18|0|28.532222|-13.913333|240|984.6||9846.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|18|18|0|28.532222|-13.913333|240|983.9||9839.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|18|13|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|18|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|18|7|0|28.532222|-13.913333|240|985.0||9850.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|19|0|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|19|18|0|28.532222|-13.913333|240|981.2||9812.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|19|13|0|28.532222|-13.913333|240|983.4||9834.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|19|7|0|28.532222|-13.913333|240|983.9||9839.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|20|7|0|28.532222|-13.913333|240|981.2||9812.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|20|13|0|28.532222|-13.913333|240|981.8||9818.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|20|18|0|28.532222|-13.913333|240|981.2||9812.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|3|20|0|0|28.532222|-13.913333|240|982.3||9823.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|1|18|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|1|13|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|1|7|0|28.532222|-13.913333|240|991.4||9914.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|1|0|0|28.532222|-13.913333|240|992.4||9924.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|2|7|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|2|18|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|2|0|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|2|13|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|3|0|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|3|13|0|28.532222|-13.913333|240|987.2||9872.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|3|7|0|28.532222|-13.913333|240|987.4||9874.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|3|18|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|4|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|4|18|0|28.532222|-13.913333|240|986.3||9863.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|4|7|0|28.532222|-13.913333|240|985.2||9852.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|4|13|0|28.532222|-13.913333|240|987.1||9871.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|5|0|0|28.532222|-13.913333|240|987.1||9871.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|5|18|0|28.532222|-13.913333|240|985.9||9859.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|5|13|0|28.532222|-13.913333|240|986.8||9868.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|5|7|0|28.532222|-13.913333|240|986.0||9860.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|6|13|0|28.532222|-13.913333|240|985.6||9856.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|6|7|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|6|0|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|6|18|0|28.532222|-13.913333|240|986.2||9862.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|7|18|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|7|13|0|28.532222|-13.913333|240|990.8||9908.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|7|7|0|28.532222|-13.913333|240|988.3||9883.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|7|0|0|28.532222|-13.913333|240|988.4||9884.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|8|18|0|28.532222|-13.913333|240|992.6||9926.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|8|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|8|0|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|8|7|0|28.532222|-13.913333|240|992.8||9928.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|9|7|0|28.532222|-13.913333|240|992.4||9924.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|9|0|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|9|18|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|9|13|0|28.532222|-13.913333|240|993.5||9935.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|10|7|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|10|18|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|10|13|0|28.532222|-13.913333|240|994.0||9940.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|10|0|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|11|7|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|11|13|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|11|0|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|11|18|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|12|7|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|12|18|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|12|13|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|12|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|13|18|0|28.532222|-13.913333|240|991.2||9912.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|13|0|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|13|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|13|13|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|14|18|0|28.532222|-13.913333|240|989.9||9899.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|14|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|14|7|0|28.532222|-13.913333|240|990.8||9908.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|14|13|0|28.532222|-13.913333|240|991.2||9912.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|15|13|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|15|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|15|7|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|15|18|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|16|0|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|16|7|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|16|18|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|16|13|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|17|0|0|28.532222|-13.913333|240|990.8||9908.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|17|7|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|17|13|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|17|18|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|18|13|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|18|7|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|18|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|18|18|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|19|13|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|19|7|0|28.532222|-13.913333|240|988.8||9888.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|19|0|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|19|18|0|28.532222|-13.913333|240|987.2||9872.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|20|13|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|20|0|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|20|18|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|4|20|7|0|28.532222|-13.913333|240|988.4||9884.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|1|7|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|1|18|0|28.532222|-13.913333|240|1017.5||10175.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|1|0|0|28.532222|-13.913333|240|1017.2||10172.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|1|13|0|28.532222|-13.913333|240|1018.0||10180.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|2|0|0|28.532222|-13.913333|240|1019.0||10190.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|2|7|0|28.532222|-13.913333|240|1018.0||10180.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|2|13|0|28.532222|-13.913333|240|1019.4||10194.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|2|18|0|28.532222|-13.913333|240|1018.6||10186.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|3|0|0|28.532222|-13.913333|240|1019.9||10199.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|3|13|0|28.532222|-13.913333|240|1021.2||10212.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|3|18|0|28.532222|-13.913333|240|1020.7||10207.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|3|7|0|28.532222|-13.913333|240|1019.9||10199.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|4|13|0|28.532222|-13.913333|240|1023.4||10234.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|4|0|0|28.532222|-13.913333|240|1022.6||10226.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|4|18|0|28.532222|-13.913333|240|1022.6||10226.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|4|7|0|28.532222|-13.913333|240|1022.3||10223.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|5|18|0|28.532222|-13.913333|240|1021.5||10215.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|5|0|0|28.532222|-13.913333|240|1022.8||10228.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|5|7|0|28.532222|-13.913333|240|1022.6||10226.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|5|13|0|28.532222|-13.913333|240|1023.4||10234.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|6|18|0|28.532222|-13.913333|240|1020.2||10202.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|6|7|0|28.532222|-13.913333|240|1021.5||10215.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|6|0|0|28.532222|-13.913333|240|1022.8||10228.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|6|13|0|28.532222|-13.913333|240|1022.8||10228.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|7|13|0|28.532222|-13.913333|240|1019.4||10194.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|7|0|0|28.532222|-13.913333|240|1020.7||10207.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|7|7|0|28.532222|-13.913333|240|1019.9||10199.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|7|18|0|28.532222|-13.913333|240|1017.0||10170.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|8|0|0|28.532222|-13.913333|240|1017.2||10172.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|8|18|0|28.532222|-13.913333|240|1015.4||10154.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|8|13|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|8|7|0|28.532222|-13.913333|240|1016.2||10162.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|9|0|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|9|7|0|28.532222|-13.913333|240|1015.4||10154.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|9|13|0|28.532222|-13.913333|240|1016.4||10164.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|9|18|0|28.532222|-13.913333|240|1015.6||10156.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|10|18|0|28.532222|-13.913333|240|1019.4||10194.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|10|13|0|28.532222|-13.913333|240|1019.4||10194.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|10|7|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|6|10|0|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|1|7|0|28.532222|-13.913333|240|1018.3||10183.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|1|0|0|28.532222|-13.913333|240|1019.4||10194.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|1|13|0|28.532222|-13.913333|240|1018.8||10188.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|1|18|0|28.532222|-13.913333|240|1017.2||10172.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|2|13|0|28.532222|-13.913333|240|1018.0||10180.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|2|0|0|28.532222|-13.913333|240|1018.0||10180.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|2|18|0|28.532222|-13.913333|240|1016.4||10164.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|2|7|0|28.532222|-13.913333|240|1017.8||10178.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|3|18|0|28.532222|-13.913333|240|1016.4||10164.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|3|13|0|28.532222|-13.913333|240|1017.2||10172.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|3|7|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|3|0|0|28.532222|-13.913333|240|1017.5||10175.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|4|7|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|4|18|0|28.532222|-13.913333|240|1015.9||10159.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|4|13|0|28.532222|-13.913333|240|1016.7||10167.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|4|0|0|28.532222|-13.913333|240|1017.2||10172.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|5|13|0|28.532222|-13.913333|240|1015.4||10154.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|5|18|0|28.532222|-13.913333|240|1013.8||10138.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|5|0|0|28.532222|-13.913333|240|1015.9||10159.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|5|7|0|28.532222|-13.913333|240|1015.4||10154.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|6|0|0|28.532222|-13.913333|240|1014.6||10146.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|6|18|0|28.532222|-13.913333|240|1014.0||10140.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|6|7|0|28.532222|-13.913333|240|1014.0||10140.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|6|13|0|28.532222|-13.913333|240|1015.9||10159.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1961|7|7|18|0|28.532222|-13.913333|240|1015.4||10154.0|Hpa|||
