Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381|CALAMOCHA-VOR||1976|12|28|13|0|40.865|-1.305|932|900.9||9009.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|29|13|0|40.865|-1.305|932|901.2||9012.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|29|7|0|40.865|-1.305|932|903.6||9036.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|29|0|0|40.865|-1.305|932|903.3||9033.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|29|18|0|40.865|-1.305|932|900.4||9004.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|30|18|0|40.865|-1.305|932|901.3||9013.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|30|0|0|40.865|-1.305|932|900.4||9004.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|30|13|0|40.865|-1.305|932|900.9||9009.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|30|7|0|40.865|-1.305|932|899.5||8995.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|31|0|0|40.865|-1.305|932|901.9||9019.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|31|13|0|40.865|-1.305|932|898.5||8985.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|31|7|0|40.865|-1.305|932|899.5||8995.0|Hpa|||
400|9381|CALAMOCHA-VOR||1976|12|31|18|0|40.865|-1.305|932|896.5||8965.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|1|7|0|40.865|-1.305|932|900.5||9005.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|1|18|0|40.865|-1.305|932|906.0||9060.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|1|13|0|40.865|-1.305|932|904.4||9044.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|1|0|0|40.865|-1.305|932|897.2||8972.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|2|7|0|40.865|-1.305|932|905.9||9059.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|2|13|0|40.865|-1.305|932|906.3||9063.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|2|0|0|40.865|-1.305|932|906.7||9067.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|2|18|0|40.865|-1.305|932|908.4||9084.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|3|18|0|40.865|-1.305|932|918.9||9189.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|3|7|0|40.865|-1.305|932|914.1||9141.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|3|13|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|3|0|0|40.865|-1.305|932|911.9||9119.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|4|13|0|40.865|-1.305|932|919.3||9193.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|4|0|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|4|7|0|40.865|-1.305|932|920.1||9201.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|4|18|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|5|7|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|5|0|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|5|18|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|5|13|0|40.865|-1.305|932|916.9||9169.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|6|18|0|40.865|-1.305|932|912.5||9125.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|6|7|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|6|0|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|6|13|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|7|18|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|7|7|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|7|13|0|40.865|-1.305|932|916.9||9169.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|7|0|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|8|13|0|40.865|-1.305|932|918.9||9189.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|8|0|0|40.865|-1.305|932|918.8||9188.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|8|7|0|40.865|-1.305|932|919.5||9195.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|8|18|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|9|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|9|18|0|40.865|-1.305|932|910.8||9108.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|9|13|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|9|0|0|40.865|-1.305|932|916.9||9169.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|10|0|0|40.865|-1.305|932|908.3||9083.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|10|13|0|40.865|-1.305|932|898.4||8984.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|10|18|0|40.865|-1.305|932|896.1||8961.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|10|7|0|40.865|-1.305|932|903.2||9032.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|11|7|0|40.865|-1.305|932|889.1||8891.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|11|18|0|40.865|-1.305|932|893.5||8935.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|11|0|0|40.865|-1.305|932|893.5||8935.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|11|13|0|40.865|-1.305|932|891.3||8913.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|12|7|0|40.865|-1.305|932|897.2||8972.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|12|13|0|40.865|-1.305|932|899.9||8999.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|12|18|0|40.865|-1.305|932|902.7||9027.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|12|0|0|40.865|-1.305|932|894.0||8940.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|13|0|0|40.865|-1.305|932|904.8||9048.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|13|13|0|40.865|-1.305|932|906.0||9060.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|13|7|0|40.865|-1.305|932|905.1||9051.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|13|18|0|40.865|-1.305|932|905.9||9059.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|14|18|0|40.865|-1.305|932|904.0||9040.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|14|13|0|40.865|-1.305|932|903.2||9032.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|14|7|0|40.865|-1.305|932|901.5||9015.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|14|0|0|40.865|-1.305|932|903.3||9033.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|15|0|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|15|7|0|40.865|-1.305|932|911.1||9111.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|15|18|0|40.865|-1.305|932|912.5||9125.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|15|13|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|16|13|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|16|0|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|16|7|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|16|18|0|40.865|-1.305|932|914.1||9141.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|17|7|0|40.865|-1.305|932|914.5||9145.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|17|18|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|17|0|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|17|13|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|18|13|0|40.865|-1.305|932|907.7||9077.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|18|0|0|40.865|-1.305|932|911.1||9111.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|18|18|0|40.865|-1.305|932|906.7||9067.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|18|7|0|40.865|-1.305|932|909.1||9091.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|19|0|0|40.865|-1.305|932|907.2||9072.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|19|13|0|40.865|-1.305|932|908.3||9083.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|19|18|0|40.865|-1.305|932|908.0||9080.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|19|7|0|40.865|-1.305|932|907.5||9075.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|20|13|0|40.865|-1.305|932|902.3||9023.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|20|18|0|40.865|-1.305|932|900.1||9001.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|20|7|0|40.865|-1.305|932|904.8||9048.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|20|0|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|21|18|0|40.865|-1.305|932|903.2||9032.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|21|0|0|40.865|-1.305|932|900.1||9001.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|21|13|0|40.865|-1.305|932|901.3||9013.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|21|7|0|40.865|-1.305|932|899.7||8997.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|22|0|0|40.865|-1.305|932|904.7||9047.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|22|7|0|40.865|-1.305|932|902.9||9029.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|22|13|0|40.865|-1.305|932|902.7||9027.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|22|18|0|40.865|-1.305|932|903.5||9035.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|23|13|0|40.865|-1.305|932|901.6||9016.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|23|18|0|40.865|-1.305|932|899.6||8996.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|23|7|0|40.865|-1.305|932|902.0||9020.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|23|0|0|40.865|-1.305|932|903.5||9035.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|24|0|0|40.865|-1.305|932|900.8||9008.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|24|7|0|40.865|-1.305|932|905.7||9057.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|24|18|0|40.865|-1.305|932|910.9||9109.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|24|13|0|40.865|-1.305|932|909.3||9093.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|25|18|0|40.865|-1.305|932|910.1||9101.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|25|7|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|25|0|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|25|13|0|40.865|-1.305|932|911.5||9115.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|26|13|0|40.865|-1.305|932|906.0||9060.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|26|0|0|40.865|-1.305|932|909.7||9097.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|26|18|0|40.865|-1.305|932|905.3||9053.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|26|7|0|40.865|-1.305|932|906.1||9061.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|27|18|0|40.865|-1.305|932|904.8||9048.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|27|13|0|40.865|-1.305|932|906.9||9069.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|27|0|0|40.865|-1.305|932|905.5||9055.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|27|7|0|40.865|-1.305|932|906.5||9065.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|28|7|0|40.865|-1.305|932|898.5||8985.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|28|18|0|40.865|-1.305|932|896.0||8960.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|28|13|0|40.865|-1.305|932|897.3||8973.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|28|0|0|40.865|-1.305|932|903.5||9035.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|29|0|0|40.865|-1.305|932|898.7||8987.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|29|7|0|40.865|-1.305|932|902.5||9025.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|29|13|0|40.865|-1.305|932|903.9||9039.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|29|18|0|40.865|-1.305|932|903.3||9033.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|30|0|0|40.865|-1.305|932|904.3||9043.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|30|18|0|40.865|-1.305|932|900.3||9003.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|30|13|0|40.865|-1.305|932|901.5||9015.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|30|7|0|40.865|-1.305|932|903.3||9033.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|31|0|0|40.865|-1.305|932|900.8||9008.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|31|13|0|40.865|-1.305|932|901.5||9015.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|31|7|0|40.865|-1.305|932|900.5||9005.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|1|31|18|0|40.865|-1.305|932|902.0||9020.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|1|0|0|40.865|-1.305|932|903.9||9039.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|1|13|0|40.865|-1.305|932|908.9||9089.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|1|18|0|40.865|-1.305|932|909.2||9092.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|1|7|0|40.865|-1.305|932|906.1||9061.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|2|0|0|40.865|-1.305|932|910.5||9105.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|2|7|0|40.865|-1.305|932|907.9||9079.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|2|18|0|40.865|-1.305|932|908.1||9081.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|2|13|0|40.865|-1.305|932|906.9||9069.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|3|13|0|40.865|-1.305|932|910.8||9108.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|3|18|0|40.865|-1.305|932|911.1||9111.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|3|0|0|40.865|-1.305|932|909.3||9093.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|3|7|0|40.865|-1.305|932|909.3||9093.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|4|18|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|4|7|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|4|0|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|4|13|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|5|0|0|40.865|-1.305|932|917.7||9177.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|5|7|0|40.865|-1.305|932|917.9||9179.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|5|13|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|5|18|0|40.865|-1.305|932|919.3||9193.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|6|13|0|40.865|-1.305|932|921.9||9219.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|6|7|0|40.865|-1.305|932|922.4||9224.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|6|0|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|6|18|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|7|13|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|7|18|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|7|7|0|40.865|-1.305|932|917.3||9173.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|7|0|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|8|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|8|18|0|40.865|-1.305|932|914.5||9145.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|8|0|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|8|13|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|9|13|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|9|0|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|9|18|0|40.865|-1.305|932|910.7||9107.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|9|7|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|10|13|0|40.865|-1.305|932|902.9||9029.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|10|0|0|40.865|-1.305|932|908.3||9083.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|10|18|0|40.865|-1.305|932|902.1||9021.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|10|7|0|40.865|-1.305|932|904.4||9044.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|11|13|0|40.865|-1.305|932|892.4||8924.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|11|7|0|40.865|-1.305|932|895.5||8955.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|11|0|0|40.865|-1.305|932|902.7||9027.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|11|18|0|40.865|-1.305|932|894.0||8940.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|12|13|0|40.865|-1.305|932|901.3||9013.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|12|7|0|40.865|-1.305|932|899.2||8992.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|12|18|0|40.865|-1.305|932|903.6||9036.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|12|0|0|40.865|-1.305|932|902.7||9027.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|13|0|0|40.865|-1.305|932|906.4||9064.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|13|13|0|40.865|-1.305|932|908.3||9083.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|13|18|0|40.865|-1.305|932|906.0||9060.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|13|7|0|40.865|-1.305|932|909.3||9093.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|14|13|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|14|7|0|40.865|-1.305|932|906.9||9069.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|14|0|0|40.865|-1.305|932|906.0||9060.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|14|18|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|15|18|0|40.865|-1.305|932|910.3||9103.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|15|0|0|40.865|-1.305|932|909.3||9093.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|15|13|0|40.865|-1.305|932|911.1||9111.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|15|7|0|40.865|-1.305|932|910.7||9107.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|16|18|0|40.865|-1.305|932|913.1||9131.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|16|7|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|16|0|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|16|13|0|40.865|-1.305|932|913.3||9133.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|17|0|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|17|18|0|40.865|-1.305|932|911.7||9117.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|17|7|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|17|13|0|40.865|-1.305|932|912.5||9125.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|18|13|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|18|18|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|18|0|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|18|7|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|19|13|0|40.865|-1.305|932|906.8||9068.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|19|7|0|40.865|-1.305|932|907.7||9077.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|19|18|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|19|0|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|20|7|0|40.865|-1.305|932|906.7||9067.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|20|18|0|40.865|-1.305|932|902.3||9023.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|20|13|0|40.865|-1.305|932|905.9||9059.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|20|0|0|40.865|-1.305|932|908.3||9083.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|21|0|0|40.865|-1.305|932|902.7||9027.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|21|18|0|40.865|-1.305|932|901.3||9013.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|21|13|0|40.865|-1.305|932|903.3||9033.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|21|7|0|40.865|-1.305|932|902.4||9024.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|22|7|0|40.865|-1.305|932|899.5||8995.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|22|18|0|40.865|-1.305|932|902.9||9029.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|22|13|0|40.865|-1.305|932|900.0||9000.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|22|0|0|40.865|-1.305|932|900.4||9004.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|23|7|0|40.865|-1.305|932|901.5||9015.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|23|13|0|40.865|-1.305|932|899.1||8991.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|23|18|0|40.865|-1.305|932|898.5||8985.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|23|0|0|40.865|-1.305|932|904.9||9049.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|24|0|0|40.865|-1.305|932|902.1||9021.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|24|18|0|40.865|-1.305|932|907.2||9072.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|24|13|0|40.865|-1.305|932|906.0||9060.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|24|7|0|40.865|-1.305|932|903.3||9033.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|25|13|0|40.865|-1.305|932|911.2||9112.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|25|18|0|40.865|-1.305|932|911.1||9111.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|25|0|0|40.865|-1.305|932|910.0||9100.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|25|7|0|40.865|-1.305|932|910.5||9105.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|26|0|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|26|18|0|40.865|-1.305|932|911.9||9119.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|26|7|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|26|13|0|40.865|-1.305|932|912.5||9125.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|27|13|0|40.865|-1.305|932|914.1||9141.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|27|18|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|27|0|0|40.865|-1.305|932|912.5||9125.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|27|7|0|40.865|-1.305|932|913.1||9131.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|28|13|0|40.865|-1.305|932|921.3||9213.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|28|7|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
