SEF	0.2.0
ID	GAVARNIE
Name	GAVARNIE
Source	Meteo-France
Lat	42.7317
Lon	-0.0083
Alt	1357.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	5	28	12	0	0	863.10	
1901	5	28	19	0	0	864.30	
1901	5	29	7	0	0	864.20	
1901	5	29	12	0	0	863.90	
1901	5	29	19	0	0	864.20	
1901	5	30	7	0	0	864.50	
1901	5	30	12	0	0	864.50	
1901	5	30	19	0	0	864.90	
1901	5	31	7	0	0	865.30	
1901	5	31	12	0	0	865.40	
1901	5	31	19	0	0	865.70	
1901	6	1	7	0	0	NA	
1901	6	1	12	0	0	NA	
1901	6	1	19	0	0	NA	
1901	6	2	7	0	0	NA	
1901	6	2	12	0	0	NA	
1901	6	2	19	0	0	NA	
1901	6	3	7	0	0	NA	
1901	6	3	12	0	0	NA	
1901	6	3	19	0	0	NA	
1901	6	4	7	0	0	NA	
1901	6	4	12	0	0	NA	
1901	6	4	19	0	0	NA	
1901	6	5	7	0	0	NA	
1901	6	5	12	0	0	NA	
1901	6	5	19	0	0	NA	
1901	6	6	7	0	0	NA	
1901	6	6	12	0	0	NA	
1901	6	6	19	0	0	NA	
1901	6	7	7	0	0	NA	
1901	6	7	12	0	0	NA	
1901	6	7	19	0	0	NA	
1901	6	8	7	0	0	NA	
1901	6	8	12	0	0	NA	
1901	6	8	19	0	0	NA	
1901	6	9	7	0	0	NA	
1901	6	9	12	0	0	NA	
1901	6	9	19	0	0	NA	
1901	6	10	7	0	0	NA	
1901	6	10	12	0	0	NA	
1901	6	10	19	0	0	NA	
1901	6	11	7	0	0	NA	
1901	6	11	12	0	0	NA	
1901	6	11	19	0	0	NA	
1901	6	12	7	0	0	NA	
1901	6	12	12	0	0	NA	
1901	6	12	19	0	0	NA	
1901	6	13	7	0	0	NA	
1901	6	13	12	0	0	NA	
1901	6	13	19	0	0	NA	
1901	6	14	7	0	0	NA	
1901	6	14	12	0	0	NA	
1901	6	14	19	0	0	NA	
1901	6	15	7	0	0	NA	
1901	6	15	12	0	0	NA	
1901	6	15	19	0	0	NA	
1901	6	16	7	0	0	NA	
1901	6	16	12	0	0	NA	
1901	6	16	19	0	0	NA	
1901	6	17	7	0	0	NA	
1901	6	17	12	0	0	NA	
1901	6	17	19	0	0	NA	
1901	6	18	7	0	0	NA	
1901	6	18	12	0	0	NA	
1901	6	18	19	0	0	NA	
1901	6	19	7	0	0	NA	
1901	6	19	12	0	0	NA	
1901	6	19	19	0	0	NA	
1901	6	20	7	0	0	NA	
1901	6	20	12	0	0	NA	
1901	6	20	19	0	0	NA	
1901	6	21	7	0	0	NA	
1901	6	21	12	0	0	NA	
1901	6	21	19	0	0	NA	
1901	6	22	7	0	0	NA	
1901	6	22	12	0	0	NA	
1901	6	22	19	0	0	NA	
1901	6	23	7	0	0	NA	
1901	6	23	12	0	0	NA	
1901	6	23	19	0	0	NA	
1901	6	24	7	0	0	NA	
1901	6	24	12	0	0	NA	
1901	6	24	19	0	0	NA	
1901	6	25	7	0	0	NA	
1901	6	25	12	0	0	NA	
1901	6	25	19	0	0	NA	
1901	6	26	7	0	0	NA	
1901	6	26	12	0	0	NA	
1901	6	26	19	0	0	NA	
1901	6	27	7	0	0	NA	
1901	6	27	12	0	0	NA	
1901	6	27	19	0	0	NA	
1901	6	28	7	0	0	NA	
1901	6	28	12	0	0	NA	
1901	6	28	19	0	0	NA	
1901	6	29	7	0	0	NA	
1901	6	29	12	0	0	NA	
1901	6	29	19	0	0	NA	
1901	6	30	7	0	0	NA	
1901	6	30	12	0	0	NA	
1901	6	30	19	0	0	NA	
1901	7	1	7	0	0	867.10	
1901	7	1	12	0	0	866.30	
1901	7	1	19	0	0	865.50	
1901	7	2	7	0	0	863.50	
1901	7	2	12	0	0	862.60	
1901	7	2	19	0	0	861.90	
1901	7	3	7	0	0	859.30	
1901	7	3	12	0	0	858.90	
1901	7	3	19	0	0	862.30	
1901	7	4	7	0	0	865.00	
1901	7	4	12	0	0	867.70	
1901	7	4	19	0	0	868.90	
1901	7	5	7	0	0	872.20	
1901	7	5	12	0	0	872.10	
1901	7	5	19	0	0	871.40	
1901	7	6	7	0	0	870.30	
1901	7	6	12	0	0	869.40	
1901	7	6	19	0	0	869.30	
1901	7	7	7	0	0	867.80	
1901	7	7	12	0	0	867.10	
1901	7	7	19	0	0	867.10	
1901	7	8	7	0	0	867.40	
1901	7	8	12	0	0	867.30	
1901	7	8	19	0	0	865.50	
1901	7	9	7	0	0	867.30	
1901	7	9	12	0	0	866.90	
1901	7	9	19	0	0	867.40	
1901	7	10	7	0	0	866.30	
1901	7	10	12	0	0	865.80	
1901	7	10	19	0	0	866.20	
1901	7	11	7	0	0	868.20	
1901	7	11	12	0	0	869.50	
1901	7	11	19	0	0	869.70	
1901	7	12	7	0	0	869.70	
1901	7	12	12	0	0	869.30	
1901	7	12	19	0	0	868.10	
1901	7	13	7	0	0	868.10	
1901	7	13	12	0	0	867.90	
1901	7	13	19	0	0	867.90	
1901	7	14	7	0	0	867.50	
1901	7	14	12	0	0	867.80	
1901	7	14	19	0	0	868.90	
1901	7	15	7	0	0	868.50	
1901	7	15	12	0	0	869.40	
1901	7	15	19	0	0	871.10	
1901	7	16	7	0	0	871.90	
1901	7	16	12	0	0	872.10	
1901	7	16	19	0	0	873.00	
1901	7	17	7	0	0	874.10	
1901	7	17	12	0	0	873.70	
1901	7	17	19	0	0	874.10	
1901	7	18	7	0	0	871.90	
1901	7	18	12	0	0	872.20	
1901	7	18	19	0	0	871.40	
1901	7	19	7	0	0	870.60	
1901	7	19	12	0	0	870.50	
1901	7	19	19	0	0	865.90	
1901	7	20	7	0	0	868.60	
1901	7	20	12	0	0	869.10	
1901	7	20	19	0	0	869.40	
1901	7	21	7	0	0	869.10	
1901	7	21	12	0	0	868.90	
1901	7	21	19	0	0	868.70	
1901	7	22	7	0	0	866.60	
1901	7	22	12	0	0	866.10	
1901	7	22	19	0	0	866.20	
1901	7	23	7	0	0	863.40	
1901	7	23	12	0	0	862.70	
1901	7	23	19	0	0	862.60	
1901	7	24	7	0	0	863.30	
1901	7	24	12	0	0	863.80	
1901	7	24	19	0	0	865.70	
1901	7	25	7	0	0	864.90	
1901	7	25	12	0	0	863.80	
1901	7	25	19	0	0	863.00	
1901	7	26	7	0	0	867.00	
1901	7	26	12	0	0	863.70	
1901	7	26	19	0	0	863.00	
1901	7	27	7	0	0	861.00	
1901	7	27	12	0	0	861.90	
1901	7	27	19	0	0	862.10	
1901	7	28	7	0	0	861.50	
1901	7	28	12	0	0	862.10	
1901	7	28	19	0	0	864.60	
1901	7	29	7	0	0	865.90	
1901	7	29	12	0	0	867.10	
1901	7	29	19	0	0	869.00	
1901	7	30	7	0	0	870.20	
1901	7	30	12	0	0	871.00	
1901	7	30	19	0	0	867.50	
1901	7	31	7	0	0	867.90	
1901	7	31	12	0	0	868.30	
1901	7	31	19	0	0	868.30	
1901	8	1	7	0	0	870.20	
1901	8	1	12	0	0	869.90	
1901	8	1	19	0	0	870.90	
1901	8	2	7	0	0	870.90	
1901	8	2	12	0	0	871.90	
1901	8	2	19	0	0	872.30	
1901	8	3	7	0	0	871.90	
1901	8	3	12	0	0	870.90	
1901	8	3	19	0	0	870.60	
1901	8	4	7	0	0	869.40	
1901	8	4	12	0	0	869.00	
1901	8	4	19	0	0	869.50	
1901	8	5	7	0	0	870.70	
1901	8	5	12	0	0	870.90	
1901	8	5	19	0	0	871.30	
1901	8	6	7	0	0	870.20	
1901	8	6	12	0	0	868.30	
1901	8	6	19	0	0	869.30	
1901	8	7	7	0	0	870.50	
1901	8	7	12	0	0	870.20	
1901	8	7	19	0	0	870.60	
1901	8	8	7	0	0	869.70	
1901	8	8	12	0	0	868.90	
1901	8	8	19	0	0	867.90	
1901	8	9	7	0	0	867.10	
1901	8	9	12	0	0	866.10	
1901	8	9	19	0	0	865.50	
1901	8	10	7	0	0	865.80	
1901	8	10	12	0	0	865.70	
1901	8	10	19	0	0	866.20	
1901	8	11	7	0	0	867.40	
1901	8	11	12	0	0	866.90	
1901	8	11	19	0	0	867.70	
1901	8	12	7	0	0	868.70	
1901	8	12	12	0	0	868.60	
1901	8	12	19	0	0	868.70	
1901	8	13	7	0	0	868.20	
1901	8	13	12	0	0	865.90	
1901	8	13	19	0	0	867.70	
1901	8	14	7	0	0	867.00	
1901	8	14	12	0	0	865.10	
1901	8	14	19	0	0	866.30	
1901	8	15	7	0	0	867.30	
1901	8	15	12	0	0	868.20	
1901	8	15	19	0	0	869.00	
1901	8	16	7	0	0	869.40	
1901	8	16	12	0	0	869.10	
1901	8	16	19	0	0	869.50	
1901	8	17	7	0	0	866.30	
1901	8	17	12	0	0	866.90	
1901	8	17	19	0	0	867.80	
1901	8	18	7	0	0	868.30	
1901	8	18	12	0	0	868.20	
1901	8	18	19	0	0	869.80	
1901	8	19	7	0	0	870.60	
1901	8	19	12	0	0	868.30	
1901	8	19	19	0	0	868.50	
1901	8	20	7	0	0	868.30	
1901	8	20	12	0	0	867.90	
1901	8	20	19	0	0	867.70	
1901	8	21	7	0	0	867.90	
1901	8	21	12	0	0	867.40	
1901	8	21	19	0	0	867.80	
1901	8	22	7	0	0	867.90	
1901	8	22	12	0	0	866.50	
1901	8	22	19	0	0	867.00	
1901	8	23	7	0	0	868.90	
1901	8	23	12	0	0	868.60	
1901	8	23	19	0	0	869.40	
1901	8	24	7	0	0	869.30	
1901	8	24	12	0	0	870.30	
1901	8	24	19	0	0	867.50	
1901	8	25	7	0	0	865.10	
1901	8	25	12	0	0	862.90	
1901	8	25	19	0	0	862.20	
1901	8	26	7	0	0	864.70	
1901	8	26	12	0	0	865.30	
1901	8	26	19	0	0	866.30	
1901	8	27	7	0	0	866.70	
1901	8	27	12	0	0	866.90	
1901	8	27	19	0	0	867.40	
1901	8	28	7	0	0	867.10	
1901	8	28	12	0	0	867.10	
1901	8	28	19	0	0	866.60	
1901	8	29	7	0	0	866.30	
1901	8	29	12	0	0	866.20	
1901	8	29	19	0	0	866.60	
1901	8	30	7	0	0	866.90	
1901	8	30	12	0	0	866.90	
1901	8	30	19	0	0	867.10	
1901	8	31	7	0	0	867.40	
1901	8	31	12	0	0	867.00	
1901	8	31	19	0	0	867.70	
1901	9	1	7	0	0	867.80	
1901	9	1	12	0	0	867.90	
1901	9	1	19	0	0	867.70	
1901	9	2	7	0	0	868.60	
1901	9	2	12	0	0	866.90	
1901	9	2	19	0	0	866.70	
1901	9	3	7	0	0	864.90	
1901	9	3	12	0	0	863.90	
1901	9	3	19	0	0	862.20	
1901	9	4	7	0	0	862.20	
1901	9	4	12	0	0	861.70	
1901	9	4	19	0	0	861.80	
1901	9	5	7	0	0	861.70	
1901	9	5	12	0	0	859.30	
1901	9	5	19	0	0	859.00	
1901	9	6	7	0	0	859.40	
1901	9	6	12	0	0	859.10	
1901	9	6	19	0	0	860.10	
1901	9	7	7	0	0	861.00	
1901	9	7	12	0	0	860.30	
1901	9	7	19	0	0	861.30	
1901	9	8	7	0	0	861.80	
1901	9	8	12	0	0	862.70	
1901	9	8	19	0	0	863.70	
1901	9	9	7	0	0	864.90	
1901	9	9	12	0	0	864.60	
1901	9	9	19	0	0	868.50	
1901	9	10	7	0	0	868.50	
1901	9	10	12	0	0	868.10	
1901	9	10	19	0	0	867.80	
1901	9	11	7	0	0	867.70	
1901	9	11	12	0	0	867.10	
1901	9	11	19	0	0	867.10	
1901	9	12	7	0	0	867.40	
1901	9	12	12	0	0	867.10	
1901	9	12	19	0	0	867.70	
1901	9	13	7	0	0	868.10	
1901	9	13	12	0	0	867.90	
1901	9	13	19	0	0	867.40	
1901	9	14	7	0	0	867.30	
1901	9	14	12	0	0	867.00	
1901	9	14	19	0	0	867.30	
1901	9	15	7	0	0	867.30	
1901	9	15	12	0	0	867.10	
1901	9	15	19	0	0	867.90	
1901	9	16	7	0	0	868.60	
1901	9	16	12	0	0	864.90	
1901	9	16	19	0	0	864.90	
1901	9	17	7	0	0	864.70	
1901	9	17	12	0	0	864.50	
1901	9	17	19	0	0	864.30	
1901	9	18	7	0	0	865.00	
1901	9	18	12	0	0	865.50	
1901	9	18	19	0	0	866.20	
1901	9	19	7	0	0	867.00	
1901	9	19	12	0	0	866.50	
1901	9	19	19	0	0	866.10	
1901	9	20	7	0	0	866.90	
1901	9	20	12	0	0	866.70	
1901	9	20	19	0	0	866.70	
1901	9	21	7	0	0	859.10	
1901	9	21	12	0	0	858.90	
1901	9	21	19	0	0	859.10	
1901	9	22	7	0	0	854.60	
1901	9	22	12	0	0	854.70	
1901	9	22	19	0	0	855.10	
1901	9	23	7	0	0	855.30	
1901	9	23	12	0	0	855.50	
1901	9	23	19	0	0	855.90	
1901	9	24	7	0	0	855.90	
1901	9	24	12	0	0	856.90	
1901	9	24	19	0	0	863.50	
1901	9	25	7	0	0	863.00	
1901	9	25	12	0	0	862.50	
1901	9	25	19	0	0	864.50	
1901	9	26	7	0	0	864.70	
1901	9	26	12	0	0	864.50	
1901	9	26	19	0	0	864.70	
1901	9	27	7	0	0	866.10	
1901	9	27	12	0	0	866.30	
1901	9	27	19	0	0	867.30	
1901	9	28	7	0	0	867.70	
1901	9	28	12	0	0	867.70	
1901	9	28	19	0	0	868.50	
1901	9	29	7	0	0	869.10	
1901	9	29	12	0	0	869.00	
1901	9	29	19	0	0	869.10	
1901	9	30	7	0	0	869.70	
1901	9	30	12	0	0	870.30	
1901	9	30	19	0	0	870.10	
1901	10	1	7	0	0	NA	
1901	10	1	12	0	0	NA	
1901	10	1	19	0	0	NA	
1901	10	2	7	0	0	NA	
1901	10	2	12	0	0	NA	
1901	10	2	19	0	0	NA	
1901	10	3	7	0	0	NA	
1901	10	3	12	0	0	NA	
1901	10	3	19	0	0	NA	
1901	10	4	7	0	0	NA	
1901	10	4	12	0	0	NA	
1901	10	4	19	0	0	NA	
1901	10	5	7	0	0	NA	
1901	10	5	12	0	0	NA	
1901	10	5	19	0	0	NA	
1901	10	6	7	0	0	NA	
1901	10	6	12	0	0	NA	
1901	10	6	19	0	0	NA	
1901	10	7	7	0	0	NA	
1901	10	7	12	0	0	NA	
1901	10	7	19	0	0	NA	
1901	10	8	7	0	0	NA	
1901	10	8	12	0	0	NA	
1901	10	8	19	0	0	NA	
1901	10	9	7	0	0	NA	
1901	10	9	12	0	0	NA	
1901	10	9	19	0	0	NA	
1901	10	10	7	0	0	NA	
1901	10	10	12	0	0	NA	
1901	10	10	19	0	0	NA	
1901	10	11	7	0	0	NA	
1901	10	11	12	0	0	NA	
1901	10	11	19	0	0	NA	
1901	10	12	7	0	0	NA	
1901	10	12	12	0	0	NA	
1901	10	12	19	0	0	NA	
1901	10	13	7	0	0	NA	
1901	10	13	12	0	0	NA	
1901	10	13	19	0	0	NA	
1901	10	14	7	0	0	NA	
1901	10	14	12	0	0	NA	
1901	10	14	19	0	0	NA	
1901	10	15	7	0	0	NA	
1901	10	15	12	0	0	NA	
1901	10	15	19	0	0	NA	
1901	10	16	7	0	0	NA	
1901	10	16	12	0	0	NA	
1901	10	16	19	0	0	NA	
1901	10	17	7	0	0	NA	
1901	10	17	12	0	0	NA	
1901	10	17	19	0	0	NA	
1901	10	18	7	0	0	NA	
1901	10	18	12	0	0	NA	
1901	10	18	19	0	0	NA	
1901	10	19	7	0	0	NA	
1901	10	19	12	0	0	NA	
1901	10	19	19	0	0	NA	
1901	10	20	7	0	0	NA	
1901	10	20	12	0	0	NA	
1901	10	20	19	0	0	NA	
1901	10	21	7	0	0	NA	
1901	10	21	12	0	0	NA	
1901	10	21	19	0	0	NA	
1901	10	22	7	0	0	NA	
1901	10	22	12	0	0	NA	
1901	10	22	19	0	0	NA	
1901	10	23	7	0	0	NA	
1901	10	23	12	0	0	NA	
1901	10	23	19	0	0	NA	
1901	10	24	7	0	0	NA	
1901	10	24	12	0	0	NA	
1901	10	24	19	0	0	NA	
1901	10	25	7	0	0	NA	
1901	10	25	12	0	0	NA	
1901	10	25	19	0	0	NA	
1901	10	26	7	0	0	NA	
1901	10	26	12	0	0	NA	
1901	10	26	19	0	0	NA	
1901	10	27	7	0	0	NA	
1901	10	27	12	0	0	NA	
1901	10	27	19	0	0	NA	
1901	10	28	7	0	0	NA	
1901	10	28	12	0	0	NA	
1901	10	28	19	0	0	NA	
1901	10	29	7	0	0	NA	
1901	10	29	12	0	0	NA	
1901	10	29	19	0	0	NA	
1901	10	30	7	0	0	NA	
1901	10	30	12	0	0	NA	
1901	10	30	19	0	0	NA	
1901	10	31	7	0	0	NA	
1901	10	31	12	0	0	NA	
1901	10	31	19	0	0	NA	
1901	11	1	7	0	0	856.60	
1901	11	1	12	0	0	856.30	
1901	11	1	19	0	0	859.00	
1901	11	2	7	0	0	861.80	
1901	11	2	12	0	0	861.50	
1901	11	2	19	0	0	863.10	
1901	11	3	7	0	0	863.90	
1901	11	3	12	0	0	863.50	
1901	11	3	19	0	0	866.50	
1901	11	4	7	0	0	867.00	
1901	11	4	12	0	0	867.80	
1901	11	4	19	0	0	868.20	
1901	11	5	7	0	0	868.30	
1901	11	5	12	0	0	868.70	
1901	11	5	19	0	0	862.60	
1901	11	6	7	0	0	861.00	
1901	11	6	12	0	0	860.20	
1901	11	6	19	0	0	858.60	
1901	11	7	7	0	0	859.30	
1901	11	7	12	0	0	859.80	
1901	11	7	19	0	0	859.70	
1901	11	8	7	0	0	860.70	
1901	11	8	12	0	0	860.90	
1901	11	8	19	0	0	862.70	
1901	11	9	7	0	0	863.90	
1901	11	9	12	0	0	865.70	
1901	11	9	19	0	0	866.70	
1901	11	10	7	0	0	868.70	
1901	11	10	12	0	0	869.70	
1901	11	10	19	0	0	870.30	
1901	11	11	7	0	0	871.40	
1901	11	11	12	0	0	865.40	
1901	11	11	19	0	0	864.60	
1901	11	12	7	0	0	864.10	
1901	11	12	12	0	0	863.30	
1901	11	12	19	0	0	863.10	
1901	11	13	7	0	0	857.90	
1901	11	13	12	0	0	857.30	
1901	11	13	19	0	0	853.90	
1901	11	14	7	0	0	851.30	
1901	11	14	12	0	0	849.70	
1901	11	14	19	0	0	850.10	
1901	11	15	7	0	0	850.60	
1901	11	15	12	0	0	850.60	
1901	11	15	19	0	0	848.50	
1901	11	16	7	0	0	846.90	
1901	11	16	12	0	0	853.70	
1901	11	16	19	0	0	861.80	
1901	11	17	7	0	0	862.70	
1901	11	17	12	0	0	865.50	
1901	11	17	19	0	0	865.80	
1901	11	18	7	0	0	873.70	
1901	11	18	12	0	0	875.70	
1901	11	18	19	0	0	876.60	
1901	11	19	7	0	0	877.30	
1901	11	19	12	0	0	876.30	
1901	11	19	19	0	0	874.70	
1901	11	20	7	0	0	872.60	
1901	11	20	12	0	0	872.10	
1901	11	20	19	0	0	870.50	
1901	11	21	7	0	0	867.00	
1901	11	21	12	0	0	866.30	
1901	11	21	19	0	0	865.30	
1901	11	22	7	0	0	864.60	
1901	11	22	12	0	0	866.60	
1901	11	22	19	0	0	865.90	
1901	11	23	7	0	0	865.50	
1901	11	23	12	0	0	865.90	
1901	11	23	19	0	0	864.50	
1901	11	24	7	0	0	864.10	
1901	11	24	12	0	0	864.10	
1901	11	24	19	0	0	865.80	
1901	11	25	7	0	0	866.30	
1901	11	25	12	0	0	866.30	
1901	11	25	19	0	0	861.50	
1901	11	26	7	0	0	860.70	
1901	11	26	12	0	0	860.50	
1901	11	26	19	0	0	859.80	
1901	11	27	7	0	0	858.20	
1901	11	27	12	0	0	855.70	
1901	11	27	19	0	0	855.50	
1901	11	28	7	0	0	857.10	
1901	11	28	12	0	0	857.90	
1901	11	28	19	0	0	858.70	
1901	11	29	7	0	0	863.70	
1901	11	29	12	0	0	871.00	
1901	11	29	19	0	0	871.50	
1901	11	30	7	0	0	872.50	
1901	11	30	12	0	0	873.30	
1901	11	30	19	0	0	867.90	
1901	12	1	7	0	0	869.10	
1901	12	1	12	0	0	868.50	
1901	12	1	19	0	0	870.20	
1901	12	2	7	0	0	869.00	
1901	12	2	12	0	0	870.50	
1901	12	2	19	0	0	869.90	
1901	12	3	7	0	0	868.90	
1901	12	3	12	0	0	868.10	
1901	12	3	19	0	0	868.10	
1901	12	4	7	0	0	868.10	
1901	12	4	12	0	0	867.30	
1901	12	4	19	0	0	866.30	
1901	12	5	7	0	0	866.60	
1901	12	5	12	0	0	865.50	
1901	12	5	19	0	0	865.10	
1901	12	6	7	0	0	867.00	
1901	12	6	12	0	0	868.50	
1901	12	6	19	0	0	867.00	
1901	12	7	7	0	0	871.90	
1901	12	7	12	0	0	872.10	
1901	12	7	19	0	0	873.00	
1901	12	8	7	0	0	871.90	
1901	12	8	12	0	0	871.70	
1901	12	8	19	0	0	871.10	
1901	12	9	7	0	0	870.30	
1901	12	9	12	0	0	869.50	
1901	12	9	19	0	0	869.00	
1901	12	10	7	0	0	867.80	
1901	12	10	12	0	0	865.90	
1901	12	10	19	0	0	864.70	
1901	12	11	7	0	0	862.60	
1901	12	11	12	0	0	863.50	
1901	12	11	19	0	0	864.50	
1901	12	12	7	0	0	857.00	
1901	12	12	12	0	0	855.90	
1901	12	12	19	0	0	850.70	
1901	12	13	7	0	0	847.80	
1901	12	13	12	0	0	848.30	
1901	12	13	19	0	0	847.70	
1901	12	14	7	0	0	848.30	
1901	12	14	12	0	0	849.00	
1901	12	14	19	0	0	849.70	
1901	12	15	7	0	0	850.20	
1901	12	15	12	0	0	850.20	
1901	12	15	19	0	0	850.60	
1901	12	16	7	0	0	850.30	
1901	12	16	12	0	0	847.90	
1901	12	16	19	0	0	845.80	
1901	12	17	7	0	0	843.90	
1901	12	17	12	0	0	842.50	
1901	12	17	19	0	0	841.50	
1901	12	18	7	0	0	842.30	
1901	12	18	12	0	0	843.00	
1901	12	18	19	0	0	843.80	
1901	12	19	7	0	0	845.30	
1901	12	19	12	0	0	844.60	
1901	12	19	19	0	0	844.70	
1901	12	20	7	0	0	844.70	
1901	12	20	12	0	0	843.90	
1901	12	20	19	0	0	845.40	
1901	12	21	7	0	0	847.70	
1901	12	21	12	0	0	848.70	
1901	12	21	19	0	0	846.70	
1901	12	22	7	0	0	836.20	
1901	12	22	12	0	0	837.90	
1901	12	22	19	0	0	840.10	
1901	12	23	7	0	0	852.10	
1901	12	23	12	0	0	853.90	
1901	12	23	19	0	0	857.40	
1901	12	24	7	0	0	857.00	
1901	12	24	12	0	0	855.50	
1901	12	24	19	0	0	852.50	
1901	12	25	7	0	0	852.70	
1901	12	25	12	0	0	852.90	
1901	12	25	19	0	0	852.20	
1901	12	26	7	0	0	849.00	
1901	12	26	12	0	0	851.30	
1901	12	26	19	0	0	852.20	
1901	12	27	7	0	0	853.10	
1901	12	27	12	0	0	854.90	
1901	12	27	19	0	0	856.50	
1901	12	28	7	0	0	856.70	
1901	12	28	12	0	0	856.90	
1901	12	28	19	0	0	857.40	
1901	12	29	7	0	0	859.10	
1901	12	29	12	0	0	861.00	
1901	12	29	19	0	0	863.80	
1901	12	30	7	0	0	865.80	
1901	12	30	12	0	0	868.20	
1901	12	30	19	0	0	872.50	
1901	12	31	7	0	0	872.60	
1901	12	31	12	0	0	872.70	
1901	12	31	19	0	0	871.40	
1902	1	1	7	0	0	875.70	
1902	1	1	12	0	0	875.00	
1902	1	1	19	0	0	874.70	
1902	1	2	7	0	0	875.30	
1902	1	2	12	0	0	875.00	
1902	1	2	19	0	0	874.50	
1902	1	3	7	0	0	874.70	
1902	1	3	12	0	0	875.00	
1902	1	3	19	0	0	875.50	
1902	1	4	7	0	0	876.50	
1902	1	4	12	0	0	875.90	
1902	1	4	19	0	0	875.50	
1902	1	5	7	0	0	872.60	
1902	1	5	12	0	0	872.50	
1902	1	5	19	0	0	875.00	
1902	1	6	7	0	0	877.70	
1902	1	6	12	0	0	877.30	
1902	1	6	19	0	0	877.90	
1902	1	7	7	0	0	879.00	
1902	1	7	12	0	0	878.20	
1902	1	7	19	0	0	877.40	
1902	1	8	7	0	0	876.20	
1902	1	8	12	0	0	875.10	
1902	1	8	19	0	0	874.90	
1902	1	9	7	0	0	874.10	
1902	1	9	12	0	0	873.70	
1902	1	9	19	0	0	874.10	
1902	1	10	7	0	0	873.30	
1902	1	10	12	0	0	872.10	
1902	1	10	19	0	0	870.90	
1902	1	11	7	0	0	867.40	
1902	1	11	12	0	0	867.50	
1902	1	11	19	0	0	865.90	
1902	1	12	7	0	0	866.10	
1902	1	12	12	0	0	865.30	
1902	1	12	19	0	0	865.10	
1902	1	13	7	0	0	866.20	
1902	1	13	12	0	0	866.30	
1902	1	13	19	0	0	867.10	
1902	1	14	7	0	0	867.90	
1902	1	14	12	0	0	868.70	
1902	1	14	19	0	0	868.90	
1902	1	15	7	0	0	869.80	
1902	1	15	12	0	0	870.10	
1902	1	15	19	0	0	870.10	
1902	1	16	7	0	0	869.70	
1902	1	16	12	0	0	868.90	
1902	1	16	19	0	0	868.60	
1902	1	17	7	0	0	868.70	
1902	1	17	12	0	0	868.10	
1902	1	17	19	0	0	868.60	
1902	1	18	7	0	0	866.70	
1902	1	18	12	0	0	866.30	
1902	1	18	19	0	0	866.90	
1902	1	19	7	0	0	869.10	
1902	1	19	12	0	0	871.00	
1902	1	19	19	0	0	871.50	
1902	1	20	7	0	0	870.50	
1902	1	20	12	0	0	867.10	
1902	1	20	19	0	0	873.40	
1902	1	21	7	0	0	874.50	
1902	1	21	12	0	0	875.30	
1902	1	21	19	0	0	875.00	
1902	1	22	7	0	0	872.30	
1902	1	22	12	0	0	873.00	
1902	1	22	19	0	0	870.90	
1902	1	23	7	0	0	868.70	
1902	1	23	12	0	0	866.70	
1902	1	23	19	0	0	864.30	
1902	1	24	7	0	0	862.20	
1902	1	24	12	0	0	862.60	
1902	1	24	19	0	0	859.80	
1902	1	25	7	0	0	853.30	
1902	1	25	12	0	0	854.60	
1902	1	25	19	0	0	855.80	
1902	1	26	7	0	0	857.80	
1902	1	26	12	0	0	858.20	
1902	1	26	19	0	0	863.00	
1902	1	27	7	0	0	866.20	
1902	1	27	12	0	0	863.90	
1902	1	27	19	0	0	863.10	
1902	1	28	7	0	0	861.90	
1902	1	28	12	0	0	860.70	
1902	1	28	19	0	0	860.60	
1902	1	29	7	0	0	858.10	
1902	1	29	12	0	0	858.10	
1902	1	29	19	0	0	860.70	
1902	1	30	7	0	0	865.40	
1902	1	30	12	0	0	866.20	
1902	1	30	19	0	0	861.00	
1902	1	31	7	0	0	855.00	
1902	1	31	12	0	0	855.70	
1902	1	31	19	0	0	854.60	
1902	2	1	7	0	0	853.30	
1902	2	1	12	0	0	851.30	
1902	2	1	19	0	0	846.20	
1902	2	2	7	0	0	845.90	
1902	2	2	12	0	0	847.80	
1902	2	2	19	0	0	850.70	
1902	2	3	7	0	0	853.80	
1902	2	3	12	0	0	856.60	
1902	2	3	19	0	0	859.10	
1902	2	4	7	0	0	857.00	
1902	2	4	12	0	0	857.70	
1902	2	4	19	0	0	858.20	
1902	2	5	7	0	0	854.70	
1902	2	5	12	0	0	855.30	
1902	2	5	19	0	0	857.00	
1902	2	6	7	0	0	853.50	
1902	2	6	12	0	0	855.80	
1902	2	6	19	0	0	857.70	
1902	2	7	7	0	0	854.60	
1902	2	7	12	0	0	853.90	
1902	2	7	19	0	0	854.30	
1902	2	8	7	0	0	856.30	
1902	2	8	12	0	0	860.70	
1902	2	8	19	0	0	859.10	
1902	2	9	7	0	0	853.70	
1902	2	9	12	0	0	852.50	
1902	2	9	19	0	0	852.60	
1902	2	10	7	0	0	854.10	
1902	2	10	12	0	0	854.10	
1902	2	10	19	0	0	852.50	
1902	2	11	7	0	0	850.30	
1902	2	11	12	0	0	852.20	
1902	2	11	19	0	0	852.60	
1902	2	12	7	0	0	851.30	
