SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2000
Lon	6.1500
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	2	5	13	0	0	977.63	
1824	2	6	7	0	0	978.38	
1824	2	6	13	0	0	978.95	
1824	2	7	7	0	0	987.78	
1824	2	7	13	0	0	989.47	
1824	2	8	7	0	0	990.60	
1824	2	8	13	0	0	990.79	
1824	2	9	7	0	0	992.86	
1824	2	9	13	0	0	992.67	
1824	2	10	7	0	0	992.10	
1824	2	10	13	0	0	989.85	
1824	2	11	7	0	0	986.47	
1824	2	11	13	0	0	984.40	
1824	2	12	7	0	0	982.14	
1824	2	12	13	0	0	978.19	
1824	2	13	7	0	0	965.41	
1824	2	13	13	0	0	960.53	
1824	2	14	7	0	0	948.68	
1824	2	14	13	0	0	945.11	
1824	2	15	7	0	0	955.45	
1824	2	15	13	0	0	954.70	
1824	2	16	7	0	0	954.70	
1824	2	16	13	0	0	953.38	
1824	2	17	7	0	0	953.57	
1824	2	17	13	0	0	956.01	
1824	2	18	7	0	0	963.91	
1824	2	18	13	0	0	964.47	
1824	2	19	7	0	0	964.47	
1824	2	19	13	0	0	960.15	
1824	2	20	7	0	0	961.65	
1824	2	20	13	0	0	967.10	
1824	2	21	7	0	0	973.31	
1824	2	21	13	0	0	972.93	
1824	2	22	7	0	0	974.25	
1824	2	22	13	0	0	973.50	
1824	2	23	7	0	0	975.00	
1824	2	23	13	0	0	973.87	
1824	2	24	7	0	0	973.68	
1824	2	24	13	0	0	972.56	
1824	2	25	7	0	0	969.17	
1824	2	25	13	0	0	965.98	
1824	2	26	7	0	0	962.78	
1824	2	26	13	0	0	959.96	
1824	2	27	7	0	0	961.84	
1824	2	27	13	0	0	962.41	
1824	2	28	7	0	0	967.48	
1824	2	28	13	0	0	968.98	
1824	2	29	7	0	0	969.74	
1824	2	29	13	0	0	971.24	
1824	3	1	7	0	0	968.42	
1824	3	1	13	0	0	965.41	
1824	3	2	7	0	0	954.32	
1824	3	2	13	0	0	953.01	
1824	3	3	7	0	0	963.53	
1824	3	3	13	0	0	954.70	
1824	3	4	7	0	0	958.27	
1824	3	4	13	0	0	970.86	
1824	3	5	7	0	0	975.75	
1824	3	5	13	0	0	974.62	
1824	3	6	7	0	0	978.95	
1824	3	6	13	0	0	978.95	
1824	3	7	7	0	0	981.01	
1824	3	7	13	0	0	979.70	
1824	3	8	7	0	0	977.63	
1824	3	8	13	0	0	975.19	
1824	3	9	7	0	0	977.63	
1824	3	9	13	0	0	973.31	
1824	3	10	7	0	0	968.04	
1824	3	10	13	0	0	968.80	
1824	3	11	7	0	0	970.11	
1824	3	11	13	0	0	971.43	
1824	3	12	7	0	0	975.19	
1824	3	12	13	0	0	959.96	
1824	3	13	7	0	0	965.60	
1824	3	13	13	0	0	962.22	
1824	3	14	7	0	0	963.91	
1824	3	14	13	0	0	965.22	
1824	3	15	7	0	0	973.68	
1824	3	15	13	0	0	975.00	
1824	3	16	7	0	0	978.01	
1824	3	16	13	0	0	978.38	
1824	3	17	7	0	0	981.95	
1824	3	17	13	0	0	981.95	
1824	3	18	7	0	0	980.64	
1824	3	18	13	0	0	979.89	
1824	3	19	7	0	0	982.89	
1824	3	19	13	0	0	981.95	
1824	3	20	7	0	0	981.39	
1824	3	20	13	0	0	979.51	
1824	3	21	7	0	0	978.38	
1824	3	21	13	0	0	976.88	
1824	3	22	7	0	0	976.50	
1824	3	22	13	0	0	973.87	
1824	3	23	7	0	0	968.61	
1824	3	23	13	0	0	965.60	
1824	3	24	7	0	0	960.71	
1824	3	24	13	0	0	961.47	
1824	3	25	7	0	0	962.59	
1824	3	25	13	0	0	962.59	
1824	3	26	7	0	0	963.53	
1824	3	26	13	0	0	963.53	
1824	3	27	7	0	0	964.85	
1824	3	27	13	0	0	963.91	
1824	3	28	7	0	0	962.78	
1824	3	28	13	0	0	960.90	
1824	3	29	7	0	0	961.84	
1824	3	29	13	0	0	963.72	
1824	3	30	7	0	0	969.55	
1824	3	30	13	0	0	969.17	
1824	3	31	7	0	0	963.91	
1824	3	31	13	0	0	961.47	
1824	4	1	7	0	0	966.54	
1824	4	1	13	0	0	971.05	
1824	4	2	7	0	0	968.80	
1824	4	2	13	0	0	959.21	
1824	4	3	7	0	0	971.24	
1824	4	3	13	0	0	974.25	
1824	4	4	7	0	0	978.57	
1824	4	4	13	0	0	979.13	
1824	4	5	7	0	0	978.57	
1824	4	5	13	0	0	977.63	
1824	4	6	7	0	0	978.38	
1824	4	6	13	0	0	974.62	
1824	4	7	7	0	0	973.50	
1824	4	7	13	0	0	972.56	
1824	4	8	7	0	0	972.74	
1824	4	8	13	0	0	970.68	
1824	4	9	7	0	0	969.92	
1824	4	9	13	0	0	968.23	
1824	4	10	7	0	0	964.85	
1824	4	10	13	0	0	961.28	
1824	4	11	7	0	0	956.95	
1824	4	11	13	0	0	958.83	
1824	4	12	7	0	0	967.10	
1824	4	12	13	0	0	967.67	
1824	4	13	7	0	0	971.62	
1824	4	13	13	0	0	972.74	
1824	4	14	7	0	0	973.68	
1824	4	14	13	0	0	972.74	
1824	4	15	7	0	0	971.05	
1824	4	15	13	0	0	965.98	
1824	4	16	7	0	0	957.71	
1824	4	16	13	0	0	953.38	
1824	4	17	7	0	0	956.01	
1824	4	17	13	0	0	960.71	
1824	4	18	7	0	0	969.17	
1824	4	18	13	0	0	972.74	
1824	4	19	7	0	0	978.01	
1824	4	19	13	0	0	979.89	
1824	4	20	7	0	0	980.83	
1824	4	20	13	0	0	982.89	
1824	4	21	7	0	0	985.15	
1824	4	21	13	0	0	983.08	
1824	4	22	7	0	0	984.77	
1824	4	22	13	0	0	983.46	
1824	4	23	7	0	0	978.76	
1824	4	23	13	0	0	977.07	
1824	4	24	7	0	0	975.94	
1824	4	24	13	0	0	977.63	
1824	4	25	7	0	0	983.46	
1824	4	25	13	0	0	982.71	
1824	4	26	7	0	0	975.56	
1824	4	26	13	0	0	1008.08	qc_reject
1824	4	27	7	0	0	974.44	
1824	4	27	13	0	0	943.04	qc_reject
1824	4	28	7	0	0	981.95	
1824	4	28	13	0	0	945.49	qc_reject
1824	4	29	7	0	0	981.20	
1824	4	29	13	0	0	941.35	qc_reject
1824	4	30	7	0	0	977.44	
1824	4	30	13	0	0	938.72	qc_reject
1824	5	1	7	0	0	976.88	
1824	5	1	13	0	0	972.37	
1824	5	2	7	0	0	967.10	
1824	5	2	13	0	0	964.47	
1824	5	3	7	0	0	965.79	
1824	5	3	13	0	0	966.73	
1824	5	4	7	0	0	969.55	
1824	5	4	13	0	0	971.43	
1824	5	5	7	0	0	976.69	
1824	5	5	13	0	0	976.88	
1824	5	6	7	0	0	977.63	
1824	5	6	13	0	0	975.38	
1824	5	7	7	0	0	975.56	
1824	5	7	13	0	0	977.25	
1824	5	8	7	0	0	978.95	
1824	5	8	13	0	0	979.32	
1824	5	9	7	0	0	981.20	
1824	5	9	13	0	0	980.83	
1824	5	10	7	0	0	978.95	
1824	5	10	13	0	0	974.81	
1824	5	11	7	0	0	974.44	
1824	5	11	13	0	0	971.05	
1824	5	12	7	0	0	969.17	
1824	5	12	13	0	0	967.48	
1824	5	13	7	0	0	967.29	
1824	5	13	13	0	0	965.04	
1824	5	14	7	0	0	961.47	
1824	5	14	13	0	0	963.72	
1824	5	15	7	0	0	966.35	
1824	5	15	13	0	0	965.79	
1824	5	16	7	0	0	967.48	
1824	5	16	13	0	0	973.31	
1824	5	17	7	0	0	975.38	
1824	5	17	13	0	0	974.81	
1824	5	18	7	0	0	976.13	
1824	5	18	13	0	0	976.32	
1824	5	19	7	0	0	976.69	
1824	5	19	13	0	0	975.94	
1824	5	20	7	0	0	971.80	
1824	5	20	13	0	0	969.55	
1824	5	21	7	0	0	968.04	
1824	5	21	13	0	0	966.92	
1824	5	22	7	0	0	967.67	
1824	5	22	13	0	0	966.35	
1824	5	23	7	0	0	969.17	
1824	5	23	13	0	0	969.17	
1824	5	24	7	0	0	969.92	
1824	5	24	13	0	0	971.24	
1824	5	25	7	0	0	976.13	
1824	5	25	13	0	0	977.44	
1824	5	26	7	0	0	982.33	
1824	5	26	13	0	0	985.90	
1824	5	27	7	0	0	990.60	qc_reject
1824	5	27	13	0	0	988.53	
1824	5	28	7	0	0	989.66	
1824	5	28	13	0	0	988.91	
1824	5	29	7	0	0	985.15	
1824	5	29	13	0	0	981.95	
1824	5	30	7	0	0	971.80	
1824	5	30	13	0	0	971.43	
1824	5	31	7	0	0	971.99	
1824	5	31	13	0	0	969.36	
1824	6	1	7	0	0	971.05	
1824	6	1	13	0	0	969.55	
1824	6	2	7	0	0	972.18	
1824	6	2	13	0	0	971.80	
1824	6	3	7	0	0	973.31	
1824	6	3	13	0	0	974.25	
1824	6	4	7	0	0	976.13	
1824	6	4	13	0	0	975.56	
1824	6	5	7	0	0	976.13	
1824	6	5	13	0	0	973.50	
1824	6	6	7	0	0	975.19	
1824	6	6	13	0	0	974.81	
1824	6	7	7	0	0	977.07	
1824	6	7	13	0	0	975.75	
1824	6	8	7	0	0	978.19	
1824	6	8	13	0	0	975.75	
1824	6	9	7	0	0	977.44	
1824	6	9	13	0	0	973.68	
1824	6	10	7	0	0	973.68	
1824	6	10	13	0	0	971.80	
1824	6	11	7	0	0	970.86	
1824	6	11	13	0	0	971.43	
1824	6	12	7	0	0	973.31	
1824	6	12	13	0	0	975.56	
1824	6	13	7	0	0	977.63	
1824	6	13	13	0	0	976.32	
1824	6	14	7	0	0	971.99	
1824	6	14	13	0	0	966.54	
1824	6	15	7	0	0	962.78	
1824	6	15	13	0	0	961.28	
1824	6	16	7	0	0	962.22	
1824	6	16	13	0	0	965.98	
1824	6	17	7	0	0	965.60	
1824	6	17	13	0	0	967.86	
1824	6	18	7	0	0	970.49	
1824	6	18	13	0	0	969.55	
1824	6	19	7	0	0	972.93	
1824	6	19	13	0	0	971.99	
1824	6	20	7	0	0	969.17	
1824	6	20	13	0	0	966.73	
1824	6	21	7	0	0	963.53	
1824	6	21	13	0	0	959.02	
1824	6	22	7	0	0	967.48	
1824	6	22	13	0	0	968.04	
1824	6	23	7	0	0	962.97	
1824	6	23	13	0	0	963.16	
1824	6	24	7	0	0	962.59	
1824	6	24	13	0	0	965.60	
1824	6	25	7	0	0	973.87	
1824	6	25	13	0	0	973.68	
1824	6	26	7	0	0	978.76	
1824	6	26	13	0	0	979.13	
1824	6	27	7	0	0	978.76	
1824	6	27	13	0	0	976.32	
1824	6	28	7	0	0	977.25	
1824	6	28	13	0	0	975.56	
1824	6	29	7	0	0	975.19	
1824	6	29	13	0	0	973.50	
1824	6	30	7	0	0	976.69	
1824	6	30	13	0	0	977.63	
1824	7	1	7	0	0	977.82	
1824	7	1	13	0	0	976.69	
1824	7	2	7	0	0	976.88	
1824	7	2	13	0	0	977.44	
1824	7	3	7	0	0	976.13	
1824	7	3	13	0	0	973.68	
1824	7	4	7	0	0	975.56	
1824	7	4	13	0	0	974.44	
1824	7	5	7	0	0	977.82	
1824	7	5	13	0	0	976.32	
1824	7	6	7	0	0	977.25	
1824	7	6	13	0	0	974.81	
1824	7	7	7	0	0	979.13	
1824	7	7	13	0	0	978.76	
1824	7	8	7	0	0	981.39	
1824	7	8	13	0	0	979.70	
1824	7	9	7	0	0	977.63	
1824	7	9	13	0	0	974.81	
1824	7	10	7	0	0	974.44	
1824	7	10	13	0	0	974.44	
1824	7	11	7	0	0	977.25	
1824	7	11	13	0	0	977.44	
1824	7	12	7	0	0	981.58	
1824	7	12	13	0	0	981.20	
1824	7	13	7	0	0	981.95	
1824	7	13	13	0	0	981.20	
1824	7	14	7	0	0	980.45	
1824	7	14	13	0	0	978.01	
1824	7	15	7	0	0	977.63	
1824	7	15	13	0	0	979.70	
1824	7	16	7	0	0	980.64	
1824	7	16	13	0	0	978.01	
1824	7	17	7	0	0	978.38	
1824	7	17	13	0	0	978.19	
1824	7	18	7	0	0	978.95	
1824	7	18	13	0	0	975.56	
1824	7	19	7	0	0	983.08	
1824	7	19	13	0	0	983.27	
1824	7	20	7	0	0	981.39	
1824	7	20	13	0	0	979.89	
1824	7	21	7	0	0	979.51	
1824	7	21	13	0	0	977.25	
1824	7	22	7	0	0	978.01	
1824	7	22	13	0	0	976.88	
1824	7	23	7	0	0	980.83	
1824	7	23	13	0	0	979.32	
1824	7	24	7	0	0	979.70	
1824	7	24	13	0	0	975.19	
1824	7	25	7	0	0	974.25	
1824	7	25	13	0	0	972.74	
1824	7	26	7	0	0	971.05	
1824	7	26	13	0	0	970.86	
1824	7	27	7	0	0	974.44	
1824	7	27	13	0	0	975.56	
1824	7	28	7	0	0	981.39	
1824	7	28	13	0	0	980.07	
1824	7	29	7	0	0	979.51	
1824	7	29	13	0	0	975.56	
1824	7	30	7	0	0	969.92	
1824	7	30	13	0	0	967.10	
1824	7	31	7	0	0	969.74	
1824	7	31	13	0	0	970.30	
1824	8	1	7	0	0	973.31	
1824	8	1	13	0	0	976.50	
1824	8	2	7	0	0	979.32	
1824	8	2	13	0	0	980.83	
1824	8	3	7	0	0	980.07	
1824	8	3	13	0	0	977.07	
1824	8	4	7	0	0	975.94	
1824	8	4	13	0	0	974.81	
1824	8	5	7	0	0	976.88	
1824	8	5	13	0	0	974.81	
1824	8	6	7	0	0	974.06	
1824	8	6	13	0	0	973.12	
1824	8	7	7	0	0	975.94	
1824	8	7	13	0	0	975.75	
1824	8	8	7	0	0	977.44	
1824	8	8	13	0	0	976.32	
1824	8	9	7	0	0	976.32	
1824	8	9	13	0	0	975.38	
1824	8	10	7	0	0	975.00	
1824	8	10	13	0	0	975.56	
1824	8	11	7	0	0	975.38	
1824	8	11	13	0	0	975.19	
1824	8	12	7	0	0	974.06	
1824	8	12	13	0	0	973.12	
1824	8	13	7	0	0	975.94	
1824	8	13	13	0	0	973.50	
1824	8	14	7	0	0	977.82	
1824	8	14	13	0	0	979.13	
1824	8	15	7	0	0	980.45	
1824	8	15	13	0	0	978.19	
1824	8	16	7	0	0	975.94	
1824	8	16	13	0	0	978.01	
1824	8	17	7	0	0	978.76	
1824	8	17	13	0	0	977.82	
1824	8	18	7	0	0	975.94	
1824	8	18	13	0	0	973.31	
1824	8	19	7	0	0	976.13	
1824	8	19	13	0	0	977.25	
1824	8	20	7	0	0	978.57	
1824	8	20	13	0	0	977.63	
1824	8	21	7	0	0	978.95	
1824	8	21	13	0	0	975.56	
1824	8	22	7	0	0	976.13	
1824	8	22	13	0	0	972.93	
1824	8	23	7	0	0	970.11	
1824	8	23	13	0	0	969.92	
1824	8	24	7	0	0	971.05	
1824	8	24	13	0	0	972.37	
1824	8	25	7	0	0	976.13	
1824	8	25	13	0	0	975.94	
1824	8	26	7	0	0	977.82	
1824	8	26	13	0	0	977.82	
1824	8	27	7	0	0	977.44	
1824	8	27	13	0	0	976.88	
1824	8	28	7	0	0	978.57	
1824	8	28	13	0	0	977.07	
1824	8	29	7	0	0	978.57	
1824	8	29	13	0	0	977.63	
1824	8	30	7	0	0	977.44	
1824	8	30	13	0	0	974.81	
1824	8	31	7	0	0	974.44	
1824	8	31	13	0	0	974.06	
1824	9	1	7	0	0	978.19	
1824	9	1	13	0	0	978.76	
1824	9	2	7	0	0	978.19	
1824	9	2	13	0	0	978.01	
1824	9	3	7	0	0	979.32	
1824	9	3	13	0	0	977.63	
1824	9	4	7	0	0	978.19	
1824	9	4	13	0	0	977.44	
1824	9	5	7	0	0	971.62	
1824	9	5	13	0	0	969.74	
1824	9	6	7	0	0	971.43	
1824	9	6	13	0	0	970.49	
1824	9	7	7	0	0	970.86	
1824	9	7	13	0	0	968.98	
1824	9	8	7	0	0	967.67	
1824	9	8	13	0	0	970.11	
1824	9	9	7	0	0	968.61	
1824	9	9	13	0	0	966.73	
1824	9	10	7	0	0	975.94	
1824	9	10	13	0	0	975.38	
1824	9	11	7	0	0	978.19	
1824	9	11	13	0	0	977.44	
1824	9	12	7	0	0	979.32	
1824	9	12	13	0	0	978.01	
1824	9	13	7	0	0	981.95	
1824	9	13	13	0	0	981.95	
1824	9	14	7	0	0	983.27	
1824	9	14	13	0	0	983.46	
1824	9	15	7	0	0	983.46	
1824	9	15	13	0	0	983.83	
1824	9	16	7	0	0	985.15	
1824	9	16	13	0	0	984.02	
1824	9	17	7	0	0	984.40	
1824	9	17	13	0	0	981.58	
1824	9	18	7	0	0	980.07	
1824	9	18	13	0	0	978.01	
1824	9	19	7	0	0	976.32	
1824	9	19	13	0	0	974.25	
1824	9	20	7	0	0	975.56	
1824	9	20	13	0	0	972.93	
1824	9	21	7	0	0	974.44	
1824	9	21	13	0	0	974.81	
1824	9	22	7	0	0	975.75	
1824	9	22	13	0	0	975.94	
1824	9	23	7	0	0	974.62	
1824	9	23	13	0	0	975.75	
1824	9	24	7	0	0	978.01	
1824	9	24	13	0	0	977.44	
1824	9	25	7	0	0	975.19	
1824	9	25	13	0	0	972.37	
1824	9	26	7	0	0	968.04	
1824	9	26	13	0	0	969.92	
1824	9	27	7	0	0	974.25	
1824	9	27	13	0	0	970.11	
1824	9	28	7	0	0	972.37	
1824	9	28	13	0	0	972.56	
1824	9	29	7	0	0	977.63	
1824	9	29	13	0	0	977.25	
1824	9	30	7	0	0	975.94	
1824	9	30	13	0	0	970.30	
1824	10	1	7	0	0	962.97	
1824	10	1	13	0	0	960.90	
1824	10	2	7	0	0	968.80	
1824	10	2	13	0	0	969.17	
1824	10	3	7	0	0	974.81	
1824	10	3	13	0	0	973.31	
1824	10	4	7	0	0	972.93	
1824	10	4	13	0	0	971.80	
1824	10	5	7	0	0	969.17	
1824	10	5	13	0	0	966.92	
1824	10	6	7	0	0	961.84	
1824	10	6	13	0	0	961.84	
1824	10	7	7	0	0	963.53	
1824	10	7	13	0	0	966.73	
1824	10	8	7	0	0	963.53	
1824	10	8	13	0	0	962.59	
1824	10	9	7	0	0	963.91	
1824	10	9	13	0	0	967.48	
1824	10	10	7	0	0	968.04	
1824	10	10	13	0	0	962.78	
1824	10	11	7	0	0	956.77	
1824	10	11	13	0	0	958.65	
1824	10	12	7	0	0	952.25	
1824	10	12	13	0	0	953.38	
1824	10	13	7	0	0	959.40	
1824	10	13	13	0	0	959.77	
1824	10	14	7	0	0	965.98	
1824	10	14	13	0	0	967.10	
1824	10	15	7	0	0	966.54	
1824	10	15	13	0	0	964.10	
1824	10	16	7	0	0	965.04	
1824	10	16	13	0	0	966.35	
1824	10	17	7	0	0	970.68	
1824	10	17	13	0	0	974.44	
1824	10	18	7	0	0	984.21	
1824	10	18	13	0	0	984.02	
1824	10	19	7	0	0	989.10	
1824	10	19	13	0	0	986.47	
1824	10	20	7	0	0	987.22	
1824	10	20	13	0	0	983.83	
1824	10	21	7	0	0	984.77	
1824	10	21	13	0	0	982.14	
1824	10	22	7	0	0	981.58	
1824	10	22	13	0	0	981.01	
1824	10	23	7	0	0	981.77	
1824	10	23	13	0	0	980.07	
1824	10	24	7	0	0	979.70	
1824	10	24	13	0	0	977.44	
1824	10	25	7	0	0	978.95	
1824	10	25	13	0	0	972.18	
1824	10	26	7	0	0	975.38	
1824	10	26	13	0	0	971.80	
1824	10	27	7	0	0	974.06	
1824	10	27	13	0	0	975.19	
1824	10	28	7	0	0	970.11	
1824	10	28	13	0	0	974.44	
1824	10	29	7	0	0	976.88	
1824	10	29	13	0	0	975.19	
1824	10	30	7	0	0	975.19	
1824	10	30	13	0	0	976.69	
1824	10	31	7	0	0	984.77	
1824	10	31	13	0	0	983.83	
1824	11	1	7	0	0	972.37	
1824	11	1	13	0	0	969.55	
1824	11	2	7	0	0	971.80	
1824	11	2	13	0	0	975.38	
1824	11	3	7	0	0	975.56	
1824	11	3	13	0	0	975.00	
1824	11	4	7	0	0	977.63	
1824	11	4	13	0	0	975.75	
1824	11	5	7	0	0	974.62	
1824	11	5	13	0	0	969.92	
1824	11	6	7	0	0	975.94	
1824	11	6	13	0	0	978.57	
1824	11	7	7	0	0	983.27	
1824	11	7	13	0	0	982.89	
1824	11	8	7	0	0	979.51	
1824	11	8	13	0	0	976.50	
1824	11	9	7	0	0	976.88	
1824	11	9	13	0	0	978.19	
1824	11	10	7	0	0	986.65	
1824	11	10	13	0	0	985.90	
1824	11	11	7	0	0	985.90	
1824	11	11	13	0	0	984.77	
1824	11	12	7	0	0	981.58	
1824	11	12	13	0	0	983.08	
1824	11	13	7	0	0	985.34	
1824	11	13	13	0	0	983.83	
1824	11	14	7	0	0	981.58	
1824	11	14	13	0	0	977.44	
1824	11	15	7	0	0	977.25	
1824	11	15	13	0	0	979.89	
1824	11	16	7	0	0	985.15	
1824	11	16	13	0	0	986.65	
1824	11	17	7	0	0	987.22	
1824	11	17	13	0	0	984.02	
1824	11	18	7	0	0	982.33	
1824	11	18	13	0	0	980.07	
1824	11	19	7	0	0	981.01	
1824	11	19	13	0	0	977.25	
1824	11	20	7	0	0	978.01	
1824	11	20	13	0	0	974.62	
1824	11	21	7	0	0	968.80	
1824	11	21	13	0	0	970.11	
1824	11	22	7	0	0	968.23	
1824	11	22	13	0	0	968.61	
1824	11	23	7	0	0	951.13	qc_reject
1824	11	23	13	0	0	953.95	
1824	11	24	7	0	0	954.70	
1824	11	24	13	0	0	954.89	
1824	11	25	7	0	0	965.22	
1824	11	25	13	0	0	967.67	
1824	11	26	7	0	0	967.67	
1824	11	26	13	0	0	966.92	
1824	11	27	7	0	0	966.73	
1824	11	27	13	0	0	967.86	
1824	11	28	7	0	0	976.69	
1824	11	28	13	0	0	977.07	
1824	11	29	7	0	0	972.93	
1824	11	29	13	0	0	973.31	
1824	11	30	7	0	0	976.69	
1824	11	30	13	0	0	975.94	
1824	12	1	7	0	0	973.12	
1824	12	1	13	0	0	970.11	
1824	12	2	7	0	0	971.43	
1824	12	2	13	0	0	971.80	
1824	12	3	7	0	0	973.31	
1824	12	3	13	0	0	973.50	
1824	12	4	7	0	0	973.68	
1824	12	4	13	0	0	971.24	
1824	12	5	7	0	0	973.50	
1824	12	5	13	0	0	973.68	
1824	12	6	7	0	0	978.19	
1824	12	6	13	0	0	975.94	
1824	12	7	7	0	0	971.24	
1824	12	7	13	0	0	968.23	
1824	12	8	7	0	0	978.57	
1824	12	8	13	0	0	978.19	
1824	12	9	7	0	0	976.69	
1824	12	9	13	0	0	973.68	
1824	12	10	7	0	0	972.37	
1824	12	10	13	0	0	976.50	
1824	12	11	7	0	0	984.40	
1824	12	11	13	0	0	984.02	
1824	12	12	7	0	0	987.97	
1824	12	12	13	0	0	988.53	
1824	12	13	7	0	0	993.61	
1824	12	13	13	0	0	992.29	
1824	12	14	7	0	0	993.04	
1824	12	14	13	0	0	991.16	
1824	12	15	7	0	0	986.28	
1824	12	15	13	0	0	983.83	
1824	12	16	7	0	0	981.20	
1824	12	16	13	0	0	976.13	
1824	12	17	7	0	0	978.01	
1824	12	17	13	0	0	978.95	
1824	12	18	7	0	0	983.83	
1824	12	18	13	0	0	984.96	
1824	12	19	7	0	0	992.48	
1824	12	19	13	0	0	989.66	
1824	12	20	7	0	0	980.64	
1824	12	20	13	0	0	978.01	
1824	12	21	7	0	0	979.32	
1824	12	21	13	0	0	978.57	
1824	12	22	7	0	0	972.56	
1824	12	22	13	0	0	968.42	
1824	12	23	7	0	0	968.61	
1824	12	23	13	0	0	970.30	
1824	12	24	7	0	0	982.52	
1824	12	24	13	0	0	979.70	
1824	12	25	7	0	0	979.89	
1824	12	25	13	0	0	979.89	
1824	12	26	7	0	0	982.14	
1824	12	26	13	0	0	982.52	
1824	12	27	7	0	0	987.59	
1824	12	27	13	0	0	985.71	
1824	12	28	7	0	0	984.40	
1824	12	28	13	0	0	984.02	
1824	12	29	7	0	0	981.77	
1824	12	29	13	0	0	980.45	
1824	12	30	7	0	0	986.09	
1824	12	30	13	0	0	989.66	
1824	12	31	7	0	0	994.74	
1824	12	31	13	0	0	994.17	
1825	1	1	7	0	0	994.36	
1825	1	1	13	0	0	992.67	
1825	1	2	7	0	0	987.41	
1825	1	2	13	0	0	985.15	
1825	1	3	7	0	0	989.47	
1825	1	3	13	0	0	988.91	
1825	1	4	7	0	0	986.47	
1825	1	4	13	0	0	984.21	
1825	1	5	7	0	0	985.71	
1825	1	5	13	0	0	985.90	
1825	1	6	7	0	0	988.16	
1825	1	6	13	0	0	989.28	
1825	1	7	7	0	0	989.28	
1825	1	7	13	0	0	988.35	
1825	1	8	7	0	0	989.66	
1825	1	8	13	0	0	989.28	
1825	1	9	7	0	0	990.22	
1825	1	9	13	0	0	989.28	
1825	1	10	7	0	0	991.54	
1825	1	10	13	0	0	992.10	
1825	1	11	7	0	0	992.29	
1825	1	11	13	0	0	991.16	
1825	1	12	7	0	0	990.41	
1825	1	12	13	0	0	988.72	
1825	1	13	7	0	0	987.97	
1825	1	13	13	0	0	988.16	
1825	1	14	7	0	0	986.84	
1825	1	14	13	0	0	987.22	
1825	1	15	7	0	0	985.90	
1825	1	15	13	0	0	983.46	
1825	1	16	7	0	0	983.08	
1825	1	16	13	0	0	979.13	
1825	1	17	7	0	0	978.38	
1825	1	17	13	0	0	979.13	
1825	1	18	7	0	0	986.09	
1825	1	18	13	0	0	978.57	
1825	1	19	7	0	0	969.92	
1825	1	19	13	0	0	968.98	
1825	1	20	7	0	0	967.29	
1825	1	20	13	0	0	967.29	
1825	1	21	7	0	0	965.60	
1825	1	21	13	0	0	964.85	
1825	1	22	7	0	0	963.91	
1825	1	22	13	0	0	965.41	
1825	1	23	7	0	0	971.62	
1825	1	23	13	0	0	973.12	
1825	1	24	7	0	0	974.25	
1825	1	24	13	0	0	974.06	
1825	1	25	7	0	0	974.62	
1825	1	25	13	0	0	972.18	
1825	1	26	7	0	0	975.00	
1825	1	26	13	0	0	977.44	
1825	1	27	7	0	0	983.83	
1825	1	27	13	0	0	984.77	
1825	1	28	7	0	0	986.47	
1825	1	28	13	0	0	985.90	
1825	1	29	7	0	0	985.71	
1825	1	29	13	0	0	987.41	
1825	1	30	7	0	0	989.28	
1825	1	30	13	0	0	992.29	
1825	1	31	7	0	0	994.36	
1825	1	31	13	0	0	995.30	
1825	2	1	7	0	0	992.29	
1825	2	1	13	0	0	988.91	
1825	2	2	7	0	0	988.35	
1825	2	2	13	0	0	987.03	
1825	2	3	7	0	0	983.46	
1825	2	3	13	0	0	980.07	
1825	2	4	7	0	0	968.42	
1825	2	4	13	0	0	970.86	
1825	2	5	7	0	0	964.10	
1825	2	5	13	0	0	966.16	
1825	2	6	7	0	0	968.98	
1825	2	6	13	0	0	972.93	
1825	2	7	7	0	0	983.27	
1825	2	7	13	0	0	986.09	
1825	2	8	7	0	0	984.59	
1825	2	8	13	0	0	981.01	
1825	2	9	7	0	0	985.71	
1825	2	9	13	0	0	986.28	
1825	2	10	7	0	0	991.54	
1825	2	10	13	0	0	992.29	
1825	2	11	7	0	0	993.61	
1825	2	11	13	0	0	992.48	
1825	2	12	7	0	0	993.61	
1825	2	12	13	0	0	992.29	
1825	2	13	7	0	0	990.04	
1825	2	13	13	0	0	988.91	
1825	2	14	7	0	0	985.71	
1825	2	14	13	0	0	981.95	
1825	2	15	7	0	0	980.64	
1825	2	15	13	0	0	980.26	
1825	2	16	7	0	0	981.20	
1825	2	16	13	0	0	981.39	
1825	2	17	7	0	0	984.96	
1825	2	17	13	0	0	984.02	
1825	2	18	7	0	0	984.40	
1825	2	18	13	0	0	983.46	
1825	2	19	7	0	0	985.90	
1825	2	19	13	0	0	984.96	
1825	2	20	7	0	0	987.97	
1825	2	20	13	0	0	987.97	
1825	2	21	7	0	0	989.28	
1825	2	21	13	0	0	988.16	
1825	2	22	7	0	0	984.21	
1825	2	22	13	0	0	982.71	
1825	2	23	7	0	0	978.95	
1825	2	23	13	0	0	977.44	
