SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	5	29	14	0	0	757.80	
1841	5	29	20	0	0	757.92	
1841	5	30	7	0	0	756.96	
1841	5	30	8	0	0	757.63	
1841	5	30	11	0	0	757.99	
1841	5	30	14	0	0	757.88	
1841	5	30	20	0	0	758.30	
1841	5	31	7	0	0	757.52	
1841	5	31	8	0	0	757.76	
1841	5	31	11	0	0	758.08	
1841	5	31	14	0	0	757.66	
1841	5	31	20	0	0	757.76	
1841	6	1	7	0	0	757.36	
1841	6	1	8	0	0	757.87	
1841	6	1	11	0	0	758.18	
1841	6	1	14	0	0	758.18	
1841	6	1	20	0	0	759.42	
1841	6	2	7	0	0	759.50	
1841	6	2	8	0	0	760.34	
1841	6	2	11	0	0	760.71	
1841	6	2	14	0	0	760.84	
1841	6	2	20	0	0	761.70	
1841	6	3	7	0	0	761.08	
1841	6	3	8	0	0	761.64	
1841	6	3	11	0	0	761.90	
1841	6	3	14	0	0	761.68	
1841	6	3	20	0	0	762.28	
1841	6	4	7	0	0	761.58	
1841	6	4	8	0	0	761.96	
1841	6	4	11	0	0	758.67	
1841	6	4	14	0	0	761.40	
1841	6	4	20	0	0	761.16	
1841	6	5	7	0	0	759.18	
1841	6	5	8	0	0	758.76	
1841	6	5	11	0	0	748.62	qc_reject
1841	6	5	14	0	0	757.84	
1841	6	5	20	0	0	757.18	
1841	6	6	7	0	0	752.52	
1841	6	6	8	0	0	750.50	
1841	6	6	11	0	0	748.62	
1841	6	6	14	0	0	746.90	
1841	6	6	20	0	0	745.35	
1841	6	7	7	0	0	741.34	
1841	6	7	8	0	0	740.79	
1841	6	7	11	0	0	740.67	
1841	6	7	14	0	0	740.81	
1841	6	7	20	0	0	742.17	
1841	6	8	7	0	0	742.98	
1841	6	8	8	0	0	743.67	
1841	6	8	11	0	0	744.35	
1841	6	8	14	0	0	745.02	
1841	6	8	20	0	0	747.02	
1841	6	9	7	0	0	747.37	
1841	6	9	8	0	0	747.38	
1841	6	9	11	0	0	748.26	
1841	6	9	14	0	0	748.38	
1841	6	9	20	0	0	747.98	
1841	6	10	7	0	0	745.59	
1841	6	10	8	0	0	744.90	
1841	6	10	11	0	0	744.74	
1841	6	10	14	0	0	744.29	
1841	6	10	20	0	0	743.22	
1841	6	11	7	0	0	741.54	
1841	6	11	8	0	0	741.91	
1841	6	11	11	0	0	742.58	
1841	6	11	14	0	0	743.27	
1841	6	11	20	0	0	744.66	
1841	6	12	7	0	0	744.53	
1841	6	12	8	0	0	745.62	
1841	6	12	11	0	0	746.79	
1841	6	12	14	0	0	747.87	
1841	6	12	20	0	0	749.18	
1841	6	13	7	0	0	749.25	
1841	6	13	8	0	0	749.89	
1841	6	13	11	0	0	750.45	
1841	6	13	14	0	0	750.42	
1841	6	13	20	0	0	751.51	
1841	6	14	7	0	0	751.35	
1841	6	14	8	0	0	752.47	
1841	6	14	11	0	0	752.88	
1841	6	14	14	0	0	753.32	
1841	6	14	20	0	0	754.71	
1841	6	15	7	0	0	755.16	
1841	6	15	8	0	0	756.24	
1841	6	15	11	0	0	757.26	
1841	6	15	14	0	0	757.26	
1841	6	15	20	0	0	758.12	
1841	6	16	7	0	0	758.11	
1841	6	16	8	0	0	758.70	
1841	6	16	11	0	0	759.03	
1841	6	16	14	0	0	759.55	
1841	6	16	20	0	0	760.83	
1841	6	17	7	0	0	760.00	
1841	6	17	8	0	0	760.03	
1841	6	17	11	0	0	759.84	
1841	6	17	14	0	0	759.15	
1841	6	17	20	0	0	756.87	
1841	6	18	7	0	0	755.46	
1841	6	18	8	0	0	754.96	
1841	6	18	11	0	0	753.60	
1841	6	18	14	0	0	752.30	
1841	6	18	20	0	0	752.27	
1841	6	19	7	0	0	750.07	
1841	6	19	8	0	0	750.13	
1841	6	19	11	0	0	750.74	
1841	6	19	14	0	0	750.86	
1841	6	19	20	0	0	752.24	
1841	6	20	7	0	0	752.64	
1841	6	20	8	0	0	753.92	
1841	6	20	11	0	0	755.36	
1841	6	20	14	0	0	756.56	
1841	6	20	20	0	0	759.59	
1841	6	21	7	0	0	762.63	
1841	6	21	8	0	0	764.22	
1841	6	21	11	0	0	765.11	
1841	6	21	14	0	0	765.90	
1841	6	21	20	0	0	766.74	
1841	6	22	7	0	0	765.94	
1841	6	22	8	0	0	765.87	
1841	6	22	11	0	0	765.42	
1841	6	22	14	0	0	767.10	
1841	6	22	20	0	0	763.14	
1841	6	23	7	0	0	759.27	
1841	6	23	8	0	0	759.08	
1841	6	23	11	0	0	757.36	
1841	6	23	14	0	0	756.50	
1841	6	23	20	0	0	755.10	
1841	6	24	7	0	0	754.20	
1841	6	24	8	0	0	753.88	
1841	6	24	11	0	0	753.83	
1841	6	24	14	0	0	753.62	
1841	6	24	20	0	0	754.47	
1841	6	25	7	0	0	753.95	
1841	6	25	8	0	0	755.18	
1841	6	25	11	0	0	756.63	
1841	6	25	14	0	0	757.23	
1841	6	25	20	0	0	758.26	
1841	6	26	7	0	0	759.76	
1841	6	26	8	0	0	760.83	
1841	6	26	11	0	0	761.47	
1841	6	26	14	0	0	761.66	
1841	6	26	20	0	0	762.72	
1841	6	27	7	0	0	763.38	
1841	6	27	8	0	0	764.38	
1841	6	27	11	0	0	765.04	
1841	6	27	14	0	0	764.43	
1841	6	27	20	0	0	764.54	
1841	6	28	7	0	0	762.95	
1841	6	28	8	0	0	763.28	
1841	6	28	11	0	0	762.99	
1841	6	28	14	0	0	762.46	
1841	6	28	20	0	0	762.00	
1841	6	29	7	0	0	758.78	
1841	6	29	8	0	0	758.38	
1841	6	29	11	0	0	758.10	
1841	6	29	14	0	0	757.47	
1841	6	29	20	0	0	757.90	
1841	6	30	7	0	0	757.10	
1841	6	30	8	0	0	757.26	
1841	6	30	11	0	0	757.18	
1841	6	30	14	0	0	757.24	
1841	6	30	20	0	0	757.95	
1841	7	1	7	0	0	758.24	
1841	7	1	8	0	0	759.12	
1841	7	1	11	0	0	759.54	
1841	7	1	14	0	0	759.78	
1841	7	1	20	0	0	760.60	
1841	7	2	7	0	0	760.34	
1841	7	2	8	0	0	761.16	
1841	7	2	11	0	0	761.34	
1841	7	2	14	0	0	761.31	
1841	7	2	20	0	0	761.48	
1841	7	3	7	0	0	760.59	
1841	7	3	8	0	0	760.74	
1841	7	3	11	0	0	760.94	
1841	7	3	14	0	0	760.79	
1841	7	3	20	0	0	760.95	
1841	7	4	7	0	0	759.64	
1841	7	4	8	0	0	759.75	
1841	7	4	11	0	0	760.12	
1841	7	4	14	0	0	760.36	
1841	7	4	20	0	0	760.86	
1841	7	5	7	0	0	761.42	
1841	7	5	8	0	0	761.75	
1841	7	5	11	0	0	762.22	
1841	7	5	14	0	0	762.27	
1841	7	5	20	0	0	762.58	
1841	7	6	7	0	0	761.26	
1841	7	6	8	0	0	760.83	
1841	7	6	11	0	0	759.70	
1841	7	6	14	0	0	758.59	
1841	7	6	20	0	0	757.39	
1841	7	7	7	0	0	756.36	
1841	7	7	8	0	0	756.82	
1841	7	7	11	0	0	757.39	
1841	7	7	14	0	0	757.86	
1841	7	7	20	0	0	758.43	
1841	7	8	7	0	0	757.78	
1841	7	8	8	0	0	758.42	
1841	7	8	11	0	0	758.19	
1841	7	8	14	0	0	758.35	
1841	7	8	20	0	0	758.31	
1841	7	9	7	0	0	757.56	
1841	7	9	8	0	0	758.32	
1841	7	9	11	0	0	758.71	
1841	7	9	14	0	0	758.99	
1841	7	9	20	0	0	758.75	
1841	7	10	7	0	0	756.10	
1841	7	10	8	0	0	755.54	
1841	7	10	11	0	0	753.48	
1841	7	10	14	0	0	752.31	
1841	7	10	20	0	0	751.31	
1841	7	11	7	0	0	748.66	
1841	7	11	8	0	0	748.18	
1841	7	11	11	0	0	747.77	
1841	7	11	14	0	0	747.49	
1841	7	11	20	0	0	747.19	
1841	7	12	7	0	0	748.71	
1841	7	12	8	0	0	750.27	
1841	7	12	11	0	0	751.33	
1841	7	12	14	0	0	752.12	
1841	7	12	20	0	0	753.15	
1841	7	13	7	0	0	753.31	
1841	7	13	8	0	0	753.98	
1841	7	13	11	0	0	754.79	
1841	7	13	14	0	0	754.84	
1841	7	13	20	0	0	756.46	
1841	7	14	7	0	0	756.06	
1841	7	14	8	0	0	755.98	
1841	7	14	11	0	0	755.27	
1841	7	14	14	0	0	753.52	
1841	7	14	20	0	0	753.94	
1841	7	15	7	0	0	753.23	
1841	7	15	8	0	0	752.28	
1841	7	15	11	0	0	752.50	
1841	7	15	14	0	0	752.64	
1841	7	15	20	0	0	753.04	
1841	7	16	7	0	0	754.10	
1841	7	16	8	0	0	754.92	
1841	7	16	11	0	0	755.70	
1841	7	16	14	0	0	755.87	
1841	7	16	20	0	0	757.96	
1841	7	17	7	0	0	759.40	
1841	7	17	8	0	0	761.46	
1841	7	17	11	0	0	762.10	
1841	7	17	14	0	0	761.91	
1841	7	17	20	0	0	761.38	
1841	7	18	7	0	0	754.68	
1841	7	18	8	0	0	751.02	
1841	7	18	11	0	0	755.96	
1841	7	18	14	0	0	757.90	
1841	7	18	20	0	0	759.62	
1841	7	19	7	0	0	759.18	
1841	7	19	8	0	0	759.12	
1841	7	19	11	0	0	756.83	
1841	7	19	14	0	0	760.24	
1841	7	19	20	0	0	760.95	
1841	7	20	7	0	0	759.54	
1841	7	20	8	0	0	759.63	
1841	7	20	11	0	0	759.72	
1841	7	20	14	0	0	759.50	
1841	7	20	20	0	0	759.56	
1841	7	21	7	0	0	758.76	
1841	7	21	8	0	0	759.24	
1841	7	21	11	0	0	759.14	
1841	7	21	14	0	0	759.15	
1841	7	21	20	0	0	758.87	
1841	7	22	7	0	0	757.79	
1841	7	22	8	0	0	757.91	
1841	7	22	11	0	0	757.14	
1841	7	22	14	0	0	756.87	
1841	7	22	20	0	0	756.66	
1841	7	23	7	0	0	754.76	
1841	7	23	8	0	0	755.30	
1841	7	23	11	0	0	755.26	
1841	7	23	14	0	0	755.52	
1841	7	23	20	0	0	755.99	
1841	7	24	7	0	0	755.06	
1841	7	24	8	0	0	755.10	
1841	7	24	11	0	0	755.22	
1841	7	24	14	0	0	755.34	
1841	7	24	20	0	0	755.63	
1841	7	25	7	0	0	755.06	
1841	7	25	8	0	0	755.16	
1841	7	25	11	0	0	755.07	
1841	7	25	14	0	0	754.90	
1841	7	25	20	0	0	754.98	
1841	7	26	7	0	0	754.19	
1841	7	26	8	0	0	754.96	
1841	7	26	11	0	0	755.34	
1841	7	26	14	0	0	755.10	
1841	7	26	20	0	0	755.36	
1841	7	27	7	0	0	754.98	
1841	7	27	8	0	0	755.88	
1841	7	27	11	0	0	756.46	
1841	7	27	14	0	0	756.96	
1841	7	27	20	0	0	758.55	
1841	7	28	7	0	0	759.34	
1841	7	28	8	0	0	759.90	
1841	7	28	11	0	0	760.12	
1841	7	28	14	0	0	759.84	
1841	7	28	20	0	0	759.84	
1841	7	29	7	0	0	757.46	
1841	7	29	8	0	0	757.11	
1841	7	29	11	0	0	756.39	
1841	7	29	14	0	0	755.28	
1841	7	29	20	0	0	753.96	
1841	7	30	7	0	0	750.31	
1841	7	30	8	0	0	750.98	
1841	7	30	11	0	0	751.37	
1841	7	30	14	0	0	752.54	
1841	7	30	20	0	0	752.01	
1841	7	31	7	0	0	751.41	
1841	7	31	8	0	0	751.65	
1841	7	31	11	0	0	751.70	
1841	7	31	14	0	0	752.23	
1841	7	31	20	0	0	752.80	
1841	8	1	7	0	0	751.51	
1841	8	1	8	0	0	751.41	
1841	8	1	11	0	0	751.57	
1841	8	1	14	0	0	751.73	
1841	8	1	20	0	0	753.43	
1841	8	2	7	0	0	754.15	
1841	8	2	8	0	0	755.74	
1841	8	2	11	0	0	756.76	
1841	8	2	14	0	0	757.28	
1841	8	2	20	0	0	759.00	
1841	8	3	7	0	0	758.34	
1841	8	3	8	0	0	758.48	
1841	8	3	11	0	0	758.58	
1841	8	3	14	0	0	758.52	
1841	8	3	20	0	0	757.20	
1841	8	4	7	0	0	753.56	
1841	8	4	8	0	0	753.00	
1841	8	4	11	0	0	752.70	
1841	8	4	14	0	0	752.79	
1841	8	4	20	0	0	755.11	
1841	8	5	7	0	0	757.75	
1841	8	5	8	0	0	759.08	
1841	8	5	11	0	0	760.12	
1841	8	5	14	0	0	760.18	
1841	8	5	20	0	0	761.42	
1841	8	6	7	0	0	761.23	
1841	8	6	8	0	0	761.88	
1841	8	6	11	0	0	762.14	
1841	8	6	14	0	0	761.92	
1841	8	6	20	0	0	762.02	
1841	8	7	7	0	0	760.84	
1841	8	7	8	0	0	761.88	
1841	8	7	11	0	0	762.31	
1841	8	7	14	0	0	762.27	
1841	8	7	20	0	0	762.28	
1841	8	8	7	0	0	760.15	
1841	8	8	8	0	0	760.24	
1841	8	8	11	0	0	759.80	
1841	8	8	14	0	0	759.18	
1841	8	8	20	0	0	758.80	
1841	8	9	7	0	0	756.22	
1841	8	9	8	0	0	756.16	
1841	8	9	11	0	0	755.83	
1841	8	9	14	0	0	755.28	
1841	8	9	20	0	0	754.87	
1841	8	10	7	0	0	754.23	
1841	8	10	8	0	0	755.04	
1841	8	10	11	0	0	756.48	
1841	8	10	14	0	0	757.52	
1841	8	10	20	0	0	758.18	
1841	8	11	7	0	0	758.74	
1841	8	11	8	0	0	759.39	
1841	8	11	11	0	0	759.27	
1841	8	11	14	0	0	758.47	
1841	8	11	20	0	0	757.50	
1841	8	12	7	0	0	755.36	
1841	8	12	8	0	0	756.00	
1841	8	12	11	0	0	756.56	
1841	8	12	14	0	0	756.58	
1841	8	12	20	0	0	757.28	
1841	8	13	7	0	0	756.16	
1841	8	13	8	0	0	756.83	
1841	8	13	11	0	0	757.07	
1841	8	13	14	0	0	757.18	
1841	8	13	20	0	0	758.32	
1841	8	14	7	0	0	758.55	
1841	8	14	8	0	0	759.23	
1841	8	14	11	0	0	760.19	
1841	8	14	14	0	0	760.71	
1841	8	14	20	0	0	761.27	
1841	8	15	7	0	0	760.16	
1841	8	15	8	0	0	759.15	
1841	8	15	11	0	0	758.48	
1841	8	15	14	0	0	758.74	
1841	8	15	20	0	0	758.76	
1841	8	16	7	0	0	755.68	
1841	8	16	8	0	0	756.63	
1841	8	16	11	0	0	756.44	
1841	8	16	14	0	0	756.46	
1841	8	16	20	0	0	757.52	
1841	8	17	7	0	0	757.34	
1841	8	17	8	0	0	758.43	
1841	8	17	11	0	0	759.67	
1841	8	17	14	0	0	760.18	
1841	8	17	20	0	0	761.51	
1841	8	18	7	0	0	761.52	
1841	8	18	8	0	0	762.06	
1841	8	18	11	0	0	762.52	
1841	8	18	14	0	0	762.62	
1841	8	18	20	0	0	763.14	
1841	8	19	7	0	0	762.44	
1841	8	19	8	0	0	762.48	
1841	8	19	11	0	0	762.74	
1841	8	19	14	0	0	762.59	
1841	8	19	20	0	0	762.44	
1841	8	20	7	0	0	761.10	
1841	8	20	8	0	0	761.06	
1841	8	20	11	0	0	760.87	
1841	8	20	14	0	0	760.03	
1841	8	20	20	0	0	759.78	
1841	8	21	7	0	0	758.44	
1841	8	21	8	0	0	758.44	
1841	8	21	11	0	0	758.35	
1841	8	21	14	0	0	757.68	
1841	8	21	20	0	0	757.64	
1841	8	22	7	0	0	758.31	
1841	8	22	8	0	0	759.71	
1841	8	22	11	0	0	760.51	
1841	8	22	14	0	0	760.71	
1841	8	22	20	0	0	761.88	
1841	8	23	7	0	0	762.06	
1841	8	23	8	0	0	762.88	
1841	8	23	11	0	0	762.67	
1841	8	23	14	0	0	762.36	
1841	8	23	20	0	0	762.51	
1841	8	24	7	0	0	760.38	
1841	8	24	8	0	0	760.79	
1841	8	24	11	0	0	760.08	
1841	8	24	14	0	0	759.64	
1841	8	24	20	0	0	759.64	
1841	8	25	7	0	0	757.56	
1841	8	25	8	0	0	757.68	
1841	8	25	11	0	0	757.58	
1841	8	25	14	0	0	757.15	
1841	8	25	20	0	0	757.50	
1841	8	26	7	0	0	757.03	
1841	8	26	8	0	0	758.83	
1841	8	26	11	0	0	759.92	
1841	8	26	14	0	0	760.64	
1841	8	26	20	0	0	762.30	
1841	8	27	7	0	0	762.86	
1841	8	27	8	0	0	763.75	
1841	8	27	11	0	0	764.22	
1841	8	27	14	0	0	764.72	
1841	8	27	20	0	0	764.87	
1841	8	28	7	0	0	763.87	
1841	8	28	8	0	0	764.35	
1841	8	28	11	0	0	764.44	
1841	8	28	14	0	0	763.96	
1841	8	28	20	0	0	764.35	
1841	8	29	7	0	0	763.08	
1841	8	29	8	0	0	763.26	
1841	8	29	11	0	0	763.18	
1841	8	29	14	0	0	762.72	
1841	8	29	20	0	0	762.75	
1841	8	30	7	0	0	761.64	
1841	8	30	8	0	0	761.90	
1841	8	30	11	0	0	761.34	
1841	8	30	14	0	0	760.38	
1841	8	30	20	0	0	760.55	
1841	8	31	7	0	0	759.04	
1841	8	31	8	0	0	759.79	
1841	8	31	11	0	0	759.59	
1841	8	31	14	0	0	759.39	
1841	8	31	20	0	0	759.79	
1841	9	1	7	0	0	759.15	
1841	9	1	8	0	0	759.74	
1841	9	1	11	0	0	759.84	
1841	9	1	14	0	0	759.52	
1841	9	1	20	0	0	759.51	
1841	9	2	7	0	0	757.86	
1841	9	2	8	0	0	758.04	
1841	9	2	11	0	0	757.94	
1841	9	2	14	0	0	757.16	
1841	9	2	20	0	0	757.75	
1841	9	3	7	0	0	757.02	
1841	9	3	8	0	0	757.36	
1841	9	3	11	0	0	757.35	
1841	9	3	14	0	0	756.96	
1841	9	3	20	0	0	756.46	
1841	9	4	7	0	0	754.48	
1841	9	4	8	0	0	754.07	
1841	9	4	11	0	0	753.92	
1841	9	4	14	0	0	753.63	
1841	9	4	20	0	0	753.39	
1841	9	5	7	0	0	752.51	
1841	9	5	8	0	0	752.47	
1841	9	5	11	0	0	752.46	
1841	9	5	14	0	0	751.95	
1841	9	5	20	0	0	752.72	
1841	9	6	7	0	0	752.44	
1841	9	6	8	0	0	752.90	
1841	9	6	11	0	0	752.63	
1841	9	6	14	0	0	752.71	
1841	9	6	20	0	0	753.23	
1841	9	7	7	0	0	753.79	
1841	9	7	8	0	0	754.62	
1841	9	7	11	0	0	755.36	
1841	9	7	14	0	0	756.10	
1841	9	7	20	0	0	757.40	
1841	9	8	7	0	0	758.56	
1841	9	8	8	0	0	759.74	
1841	9	8	11	0	0	760.90	
1841	9	8	14	0	0	761.56	
1841	9	8	20	0	0	762.90	
1841	9	9	7	0	0	763.35	
1841	9	9	8	0	0	764.15	
1841	9	9	11	0	0	760.68	
1841	9	9	14	0	0	764.76	
1841	9	9	20	0	0	765.96	
1841	9	10	7	0	0	765.62	
1841	9	10	8	0	0	765.91	
1841	9	10	11	0	0	766.08	
1841	9	10	14	0	0	765.91	
1841	9	10	20	0	0	765.91	
1841	9	11	7	0	0	764.47	
1841	9	11	8	0	0	764.55	
1841	9	11	11	0	0	764.43	
1841	9	11	14	0	0	766.62	
1841	9	11	20	0	0	764.15	
1841	9	12	7	0	0	762.36	
1841	9	12	8	0	0	762.46	
1841	9	12	11	0	0	762.14	
1841	9	12	14	0	0	761.44	
1841	9	12	20	0	0	761.71	
1841	9	13	7	0	0	760.38	
1841	9	13	8	0	0	761.04	
1841	9	13	11	0	0	761.02	
1841	9	13	14	0	0	760.68	
1841	9	13	20	0	0	760.95	
1841	9	14	7	0	0	760.16	
1841	9	14	8	0	0	761.04	
1841	9	14	11	0	0	761.79	
1841	9	14	14	0	0	762.03	
1841	9	14	20	0	0	762.35	
1841	9	15	7	0	0	761.84	
1841	9	15	8	0	0	761.96	
1841	9	15	11	0	0	761.79	
1841	9	15	14	0	0	761.64	
1841	9	15	20	0	0	761.84	
1841	9	16	7	0	0	760.10	
1841	9	16	8	0	0	758.55	
1841	9	16	11	0	0	758.42	
1841	9	16	14	0	0	757.72	
1841	9	16	20	0	0	756.67	
1841	9	17	7	0	0	753.02	
1841	9	17	8	0	0	752.56	
1841	9	17	11	0	0	751.22	
1841	9	17	14	0	0	751.35	
1841	9	17	20	0	0	749.78	
1841	9	18	7	0	0	749.86	
1841	9	18	8	0	0	751.06	
1841	9	18	11	0	0	752.26	
1841	9	18	14	0	0	752.98	
1841	9	18	20	0	0	755.50	
1841	9	19	7	0	0	757.23	
1841	9	19	8	0	0	758.42	
1841	9	19	11	0	0	758.96	
1841	9	19	14	0	0	759.39	
1841	9	19	20	0	0	760.94	
1841	9	20	7	0	0	761.55	
1841	9	20	8	0	0	761.82	
1841	9	20	11	0	0	761.98	
1841	9	20	14	0	0	761.56	
1841	9	20	20	0	0	761.39	
1841	9	21	7	0	0	759.96	
1841	9	21	8	0	0	759.66	
1841	9	21	11	0	0	759.03	
1841	9	21	14	0	0	758.22	
1841	9	21	20	0	0	757.56	
1841	9	22	7	0	0	756.03	
1841	9	22	8	0	0	756.04	
1841	9	22	11	0	0	755.80	
1841	9	22	14	0	0	755.27	
1841	9	22	20	0	0	755.14	
1841	9	23	7	0	0	754.51	
1841	9	23	8	0	0	755.03	
1841	9	23	11	0	0	754.99	
1841	9	23	14	0	0	754.86	
1841	9	23	20	0	0	755.67	
1841	9	24	7	0	0	755.36	
1841	9	24	8	0	0	756.43	
1841	9	24	11	0	0	756.28	
1841	9	24	14	0	0	755.24	
1841	9	24	20	0	0	755.90	
1841	9	25	7	0	0	754.16	
1841	9	25	8	0	0	754.52	
1841	9	25	11	0	0	754.67	
1841	9	25	14	0	0	754.03	
1841	9	25	20	0	0	754.24	
1841	9	26	7	0	0	751.65	
1841	9	26	8	0	0	751.26	
1841	9	26	11	0	0	751.11	
1841	9	26	14	0	0	750.03	
1841	9	26	20	0	0	751.51	
1841	9	27	7	0	0	751.90	
1841	9	27	8	0	0	752.90	
1841	9	27	11	0	0	753.07	
1841	9	27	14	0	0	767.06	qc_reject
1841	9	27	20	0	0	755.30	
1841	9	28	7	0	0	756.20	
1841	9	28	8	0	0	757.27	
1841	9	28	11	0	0	757.52	
1841	9	28	14	0	0	757.26	
1841	9	28	20	0	0	757.24	
1841	9	29	7	0	0	755.70	
1841	9	29	8	0	0	756.66	
1841	9	29	11	0	0	757.04	
1841	9	29	14	0	0	756.87	
1841	9	29	20	0	0	757.67	
1841	9	30	7	0	0	757.23	
1841	9	30	8	0	0	757.86	
1841	9	30	11	0	0	757.36	
1841	9	30	14	0	0	757.11	
1841	9	30	20	0	0	757.40	
1841	10	1	7	0	0	756.26	
1841	10	1	8	0	0	756.80	
1841	10	1	11	0	0	757.07	
1841	10	1	14	0	0	757.06	
1841	10	1	20	0	0	757.79	
1841	10	2	7	0	0	756.66	
1841	10	2	8	0	0	757.16	
1841	10	2	11	0	0	756.59	
1841	10	2	14	0	0	755.80	
1841	10	2	20	0	0	756.20	
1841	10	3	7	0	0	751.02	
1841	10	3	8	0	0	751.55	
1841	10	3	11	0	0	750.67	
1841	10	3	14	0	0	749.79	
1841	10	3	20	0	0	746.61	
1841	10	4	7	0	0	740.21	
1841	10	4	8	0	0	741.82	
1841	10	4	11	0	0	741.91	
1841	10	4	14	0	0	742.37	
1841	10	4	20	0	0	743.14	
1841	10	5	7	0	0	742.09	
1841	10	5	8	0	0	742.38	
1841	10	5	11	0	0	742.23	
1841	10	5	14	0	0	740.97	
1841	10	5	20	0	0	737.53	
1841	10	6	7	0	0	732.87	
1841	10	6	8	0	0	734.41	
1841	10	6	11	0	0	735.35	
1841	10	6	14	0	0	736.70	
1841	10	6	20	0	0	738.65	
1841	10	7	7	0	0	740.47	
1841	10	7	8	0	0	742.02	
1841	10	7	11	0	0	743.94	
1841	10	7	14	0	0	744.50	
1841	10	7	20	0	0	743.99	
1841	10	8	7	0	0	743.41	
1841	10	8	8	0	0	743.21	
1841	10	8	11	0	0	744.71	
1841	10	8	14	0	0	745.69	
1841	10	8	20	0	0	748.99	
1841	10	9	7	0	0	751.78	
1841	10	9	8	0	0	752.82	
1841	10	9	11	0	0	753.50	
1841	10	9	14	0	0	753.74	
1841	10	9	20	0	0	755.39	
1841	10	10	7	0	0	755.64	
1841	10	10	8	0	0	756.10	
1841	10	10	11	0	0	756.72	
1841	10	10	14	0	0	756.34	
1841	10	10	20	0	0	756.39	
1841	10	11	7	0	0	756.31	
1841	10	11	8	0	0	757.63	
1841	10	11	11	0	0	757.15	
1841	10	11	14	0	0	756.83	
1841	10	11	20	0	0	756.14	
1841	10	12	7	0	0	752.56	
1841	10	12	8	0	0	751.65	
1841	10	12	11	0	0	750.86	
1841	10	12	14	0	0	750.14	
1841	10	12	20	0	0	749.83	
1841	10	13	7	0	0	750.62	
1841	10	13	8	0	0	751.75	
1841	10	13	11	0	0	752.75	
1841	10	13	14	0	0	754.08	
1841	10	13	20	0	0	757.40	
1841	10	14	7	0	0	759.46	
1841	10	14	8	0	0	760.99	
1841	10	14	11	0	0	761.67	
1841	10	14	14	0	0	761.66	
1841	10	14	20	0	0	761.38	
1841	10	15	7	0	0	757.84	
1841	10	15	8	0	0	757.24	
1841	10	15	11	0	0	756.24	
1841	10	15	14	0	0	754.18	
1841	10	15	20	0	0	753.23	
1841	10	16	7	0	0	752.90	
1841	10	16	8	0	0	753.11	
1841	10	16	11	0	0	752.96	
1841	10	16	14	0	0	752.62	
1841	10	16	20	0	0	751.42	
1841	10	17	7	0	0	750.06	
1841	10	17	8	0	0	750.13	
1841	10	17	11	0	0	752.31	
1841	10	17	14	0	0	753.16	
1841	10	17	20	0	0	754.47	
1841	10	18	7	0	0	754.72	
1841	10	18	8	0	0	756.30	
1841	10	18	11	0	0	756.63	
1841	10	18	14	0	0	756.86	
1841	10	18	20	0	0	757.36	
1841	10	19	7	0	0	755.72	
1841	10	19	8	0	0	755.99	
1841	10	19	11	0	0	755.52	
1841	10	19	14	0	0	754.44	
1841	10	19	20	0	0	754.76	
1841	10	20	7	0	0	754.07	
1841	10	20	8	0	0	754.47	
1841	10	20	11	0	0	755.11	
1841	10	20	14	0	0	755.00	
1841	10	20	20	0	0	755.71	
1841	10	21	7	0	0	754.94	
1841	10	21	8	0	0	755.58	
1841	10	21	11	0	0	755.38	
1841	10	21	14	0	0	755.64	
1841	10	21	20	0	0	757.15	
1841	10	22	7	0	0	758.04	
1841	10	22	8	0	0	758.70	
1841	10	22	11	0	0	759.02	
1841	10	22	14	0	0	758.90	
1841	10	22	20	0	0	759.63	
1841	10	23	7	0	0	757.14	
1841	10	23	8	0	0	757.35	
1841	10	23	11	0	0	756.11	
1841	10	23	14	0	0	755.00	
1841	10	23	20	0	0	753.22	
1841	10	24	7	0	0	747.02	
1841	10	24	8	0	0	746.30	
1841	10	24	11	0	0	744.87	
1841	10	24	14	0	0	742.83	
1841	10	24	20	0	0	742.46	
1841	10	25	7	0	0	739.38	
1841	10	25	8	0	0	739.61	
1841	10	25	11	0	0	739.19	
1841	10	25	14	0	0	738.41	
1841	10	25	20	0	0	737.73	
1841	10	26	7	0	0	733.65	
1841	10	26	8	0	0	733.85	
1841	10	26	11	0	0	735.29	
1841	10	26	14	0	0	735.25	
1841	10	26	20	0	0	733.49	
1841	10	27	7	0	0	734.05	
1841	10	27	8	0	0	735.11	
1841	10	27	11	0	0	735.85	
1841	10	27	14	0	0	736.11	
1841	10	27	20	0	0	738.91	
1841	10	28	7	0	0	743.17	
1841	10	28	8	0	0	744.14	
1841	10	28	11	0	0	744.65	
1841	10	28	14	0	0	744.61	
1841	10	28	20	0	0	743.97	
1841	10	29	7	0	0	737.69	
1841	10	29	8	0	0	736.86	
1841	10	29	11	0	0	737.22	
1841	10	29	14	0	0	737.50	
1841	10	29	20	0	0	739.54	
1841	10	30	7	0	0	741.77	
1841	10	30	8	0	0	742.50	
