SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2000
Lon	6.1600
Alt	400.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	6	6	11	0	0	969.74	
1831	6	6	14	0	0	967.67	
1831	6	7	8	0	0	968.04	
1831	6	7	11	0	0	967.67	
1831	6	7	14	0	0	966.92	
1831	6	8	8	0	0	969.36	
1831	6	8	11	0	0	969.36	
1831	6	8	14	0	0	968.61	
1831	6	9	8	0	0	971.80	
1831	6	9	11	0	0	970.86	
1831	6	9	14	0	0	970.11	
1831	6	10	8	0	0	972.37	
1831	6	10	11	0	0	971.62	
1831	6	10	14	0	0	971.43	
1831	6	11	8	0	0	973.87	
1831	6	11	11	0	0	973.87	
1831	6	11	14	0	0	974.25	
1831	6	12	8	0	0	973.50	
1831	6	12	11	0	0	973.87	
1831	6	12	14	0	0	973.50	
1831	6	13	8	0	0	972.93	
1831	6	13	11	0	0	973.31	
1831	6	13	14	0	0	974.06	
1831	6	14	8	0	0	978.01	
1831	6	14	11	0	0	977.63	
1831	6	14	14	0	0	976.50	
1831	6	15	8	0	0	974.06	
1831	6	15	11	0	0	972.56	
1831	6	15	14	0	0	971.62	
1831	6	16	8	0	0	971.05	
1831	6	16	11	0	0	969.92	
1831	6	16	14	0	0	969.92	
1831	6	17	8	0	0	976.88	
1831	6	17	11	0	0	978.01	
1831	6	17	14	0	0	978.01	
1831	6	18	8	0	0	979.32	
1831	6	18	11	0	0	979.51	
1831	6	18	14	0	0	977.63	
1831	6	19	8	0	0	976.32	
1831	6	19	11	0	0	975.19	
1831	6	19	14	0	0	972.93	
1831	6	20	8	0	0	974.25	
1831	6	20	11	0	0	974.25	
1831	6	20	14	0	0	973.50	
1831	6	21	8	0	0	975.75	
1831	6	21	11	0	0	975.19	
1831	6	21	14	0	0	974.44	
1831	6	22	8	0	0	976.13	
1831	6	22	11	0	0	1010.34	qc_reject
1831	6	22	14	0	0	973.50	
1831	6	23	8	0	0	975.56	
1831	6	23	11	0	0	1010.34	qc_reject
1831	6	23	14	0	0	973.50	
1831	6	24	8	0	0	972.93	
1831	6	24	11	0	0	1007.52	qc_reject
1831	6	24	14	0	0	969.55	
1831	6	25	8	0	0	970.49	
1831	6	25	11	0	0	1005.45	qc_reject
1831	6	25	14	0	0	968.04	
1831	6	26	8	0	0	963.35	
1831	6	26	11	0	0	999.81	qc_reject
1831	6	26	14	0	0	962.78	
1831	6	27	8	0	0	972.56	
1831	6	27	11	0	0	976.32	
1831	6	27	14	0	0	972.93	
1831	6	28	8	0	0	971.80	
1831	6	28	11	0	0	970.86	
1831	6	28	14	0	0	970.30	
1831	6	29	8	0	0	970.30	
1831	6	29	11	0	0	968.98	
1831	6	29	14	0	0	968.80	
1831	6	30	8	0	0	972.18	
1831	6	30	11	0	0	973.12	
1831	6	30	14	0	0	973.68	
1831	7	1	8	0	0	973.87	
1831	7	1	11	0	0	973.50	
1831	7	1	14	0	0	972.74	
1831	7	2	8	0	0	973.50	
1831	7	2	11	0	0	972.93	
1831	7	2	14	0	0	972.74	
1831	7	3	8	0	0	975.38	
1831	7	3	11	0	0	975.38	
1831	7	3	14	0	0	975.19	
1831	7	4	8	0	0	978.19	
1831	7	4	11	0	0	978.57	
1831	7	4	14	0	0	978.19	
1831	7	5	8	0	0	977.25	
1831	7	5	11	0	0	976.13	
1831	7	5	14	0	0	975.38	
1831	7	6	8	0	0	977.82	
1831	7	6	11	0	0	974.25	
1831	7	6	14	0	0	976.13	
1831	7	7	8	0	0	974.81	
1831	7	7	11	0	0	976.88	
1831	7	7	14	0	0	975.38	
1831	7	8	8	0	0	978.38	
1831	7	8	11	0	0	977.82	
1831	7	8	14	0	0	976.50	
1831	7	9	8	0	0	974.25	
1831	7	9	11	0	0	973.50	
1831	7	9	14	0	0	972.93	
1831	7	10	8	0	0	971.43	
1831	7	10	11	0	0	969.17	
1831	7	10	14	0	0	970.30	
1831	7	11	8	0	0	968.61	
1831	7	11	11	0	0	967.29	
1831	7	11	14	0	0	965.98	
1831	7	12	8	0	0	965.60	
1831	7	12	11	0	0	964.10	
1831	7	12	14	0	0	963.91	
1831	7	13	8	0	0	966.54	
1831	7	13	11	0	0	966.35	
1831	7	13	14	0	0	965.79	
1831	7	14	8	0	0	970.86	
1831	7	14	11	0	0	969.92	
1831	7	14	14	0	0	968.23	
1831	7	15	8	0	0	971.62	
1831	7	15	11	0	0	970.86	
1831	7	15	14	0	0	971.05	
1831	7	16	8	0	0	975.00	
1831	7	16	11	0	0	975.00	
1831	7	16	14	0	0	974.62	
1831	7	17	8	0	0	975.38	
1831	7	17	11	0	0	976.13	
1831	7	17	14	0	0	976.13	
1831	7	18	8	0	0	977.25	
1831	7	18	11	0	0	975.94	
1831	7	18	14	0	0	975.19	
1831	7	19	8	0	0	974.81	
1831	7	19	11	0	0	973.87	
1831	7	19	14	0	0	972.93	
1831	7	20	8	0	0	973.31	
1831	7	20	11	0	0	971.62	
1831	7	20	14	0	0	971.05	
1831	7	21	8	0	0	972.56	
1831	7	21	11	0	0	971.43	
1831	7	21	14	0	0	971.05	
1831	7	22	8	0	0	973.68	
1831	7	22	11	0	0	973.87	
1831	7	22	14	0	0	972.37	
1831	7	23	8	0	0	973.31	
1831	7	23	11	0	0	972.37	
1831	7	23	14	0	0	971.62	
1831	7	24	8	0	0	970.68	
1831	7	24	11	0	0	970.30	
1831	7	24	14	0	0	970.30	
1831	7	25	8	0	0	974.44	
1831	7	25	11	0	0	973.31	
1831	7	25	14	0	0	974.44	
1831	7	26	8	0	0	973.50	
1831	7	26	11	0	0	973.50	
1831	7	26	14	0	0	972.93	
1831	7	27	8	0	0	973.68	
1831	7	27	11	0	0	974.06	
1831	7	27	14	0	0	972.93	
1831	7	28	8	0	0	972.18	
1831	7	28	11	0	0	970.86	
1831	7	28	14	0	0	970.49	
1831	7	29	8	0	0	969.55	
1831	7	29	11	0	0	971.62	
1831	7	29	14	0	0	971.24	
1831	7	30	8	0	0	972.56	
1831	7	30	11	0	0	971.99	
1831	7	30	14	0	0	971.05	
1831	7	31	8	0	0	969.92	
1831	7	31	11	0	0	968.80	
1831	7	31	14	0	0	967.67	
1831	8	1	8	0	0	967.67	
1831	8	1	11	0	0	967.10	
1831	8	1	14	0	0	965.98	
1831	8	2	8	0	0	968.80	
1831	8	2	11	0	0	968.42	
1831	8	2	14	0	0	967.86	
1831	8	3	8	0	0	970.68	
1831	8	3	11	0	0	970.11	
1831	8	3	14	0	0	968.23	
1831	8	4	8	0	0	967.10	
1831	8	4	11	0	0	966.92	
1831	8	4	14	0	0	964.28	
1831	8	5	8	0	0	966.35	
1831	8	5	11	0	0	966.35	
1831	8	5	14	0	0	965.98	
1831	8	6	8	0	0	967.86	
1831	8	6	11	0	0	966.54	
1831	8	6	14	0	0	965.60	
1831	8	7	8	0	0	965.04	
1831	8	7	11	0	0	964.28	
1831	8	7	14	0	0	962.22	
1831	8	8	8	0	0	965.98	
1831	8	8	11	0	0	960.53	
1831	8	8	14	0	0	960.15	
1831	8	9	8	0	0	965.79	
1831	8	9	11	0	0	966.73	
1831	8	9	14	0	0	967.48	
1831	8	10	8	0	0	971.43	
1831	8	10	11	0	0	971.43	
1831	8	10	14	0	0	971.99	
1831	8	11	8	0	0	973.12	
1831	8	11	11	0	0	972.74	
1831	8	11	14	0	0	971.62	
1831	8	12	8	0	0	970.86	
1831	8	12	11	0	0	969.92	
1831	8	12	14	0	0	969.92	
1831	8	13	8	0	0	969.36	
1831	8	13	11	0	0	967.86	
1831	8	13	14	0	0	966.35	
1831	8	14	8	0	0	967.48	
1831	8	14	11	0	0	967.86	
1831	8	14	14	0	0	966.54	
1831	8	15	8	0	0	968.42	
1831	8	15	11	0	0	968.61	
1831	8	15	14	0	0	968.61	
1831	8	16	8	0	0	971.24	
1831	8	16	11	0	0	970.68	
1831	8	16	14	0	0	970.30	
1831	8	17	8	0	0	970.86	
1831	8	17	11	0	0	970.11	
1831	8	17	14	0	0	968.98	
1831	8	18	8	0	0	970.68	
1831	8	18	11	0	0	970.49	
1831	8	18	14	0	0	969.74	
1831	8	19	8	0	0	975.00	
1831	8	19	11	0	0	973.12	
1831	8	19	14	0	0	972.56	
1831	8	20	8	0	0	966.35	
1831	8	20	11	0	0	965.60	
1831	8	20	14	0	0	966.16	
1831	8	21	8	0	0	969.55	
1831	8	21	11	0	0	969.92	
1831	8	21	14	0	0	969.55	
1831	8	22	8	0	0	971.43	
1831	8	22	11	0	0	971.99	
1831	8	22	14	0	0	970.30	
1831	8	23	8	0	0	972.56	
1831	8	23	11	0	0	972.37	
1831	8	23	14	0	0	972.56	
1831	8	24	8	0	0	972.18	
1831	8	24	11	0	0	971.05	
1831	8	24	14	0	0	970.11	
1831	8	25	8	0	0	971.05	
1831	8	25	11	0	0	970.49	
1831	8	25	14	0	0	970.11	
1831	8	26	8	0	0	972.74	
1831	8	26	11	0	0	972.37	
1831	8	26	14	0	0	971.43	
1831	8	27	8	0	0	975.00	
1831	8	27	11	0	0	973.87	
1831	8	27	14	0	0	973.31	
1831	8	28	8	0	0	976.50	
1831	8	28	11	0	0	975.94	
1831	8	28	14	0	0	975.56	
1831	8	29	8	0	0	976.50	
1831	8	29	11	0	0	975.94	
1831	8	29	14	0	0	976.69	
1831	8	30	8	0	0	977.82	
1831	8	30	11	0	0	977.07	
1831	8	30	14	0	0	976.69	
1831	8	31	8	0	0	975.56	
1831	8	31	11	0	0	974.81	
1831	8	31	14	0	0	972.18	
1831	9	1	8	0	0	970.49	
1831	9	1	11	0	0	968.42	
1831	9	1	14	0	0	965.41	
1831	9	2	8	0	0	962.78	
1831	9	2	11	0	0	963.72	
1831	9	2	14	0	0	966.54	
1831	9	3	8	0	0	963.91	
1831	9	3	11	0	0	967.67	
1831	9	3	14	0	0	966.35	
1831	9	4	8	0	0	971.05	
1831	9	4	11	0	0	971.80	
1831	9	4	14	0	0	971.62	
1831	9	5	8	0	0	972.93	
1831	9	5	11	0	0	972.37	
1831	9	5	14	0	0	971.99	
1831	9	6	8	0	0	973.31	
1831	9	6	11	0	0	973.50	
1831	9	6	14	0	0	972.37	
1831	9	7	8	0	0	974.62	
1831	9	7	11	0	0	972.93	
1831	9	7	14	0	0	971.99	
1831	9	8	8	0	0	971.99	
1831	9	8	11	0	0	971.80	
1831	9	8	14	0	0	969.55	
1831	9	9	8	0	0	966.35	
1831	9	9	11	0	0	965.04	
1831	9	9	14	0	0	962.78	
1831	9	10	8	0	0	966.54	
1831	9	10	11	0	0	966.73	
1831	9	10	14	0	0	967.86	
1831	9	11	8	0	0	973.50	
1831	9	11	11	0	0	974.25	
1831	9	11	14	0	0	973.68	
1831	9	12	8	0	0	976.88	
1831	9	12	11	0	0	976.13	
1831	9	12	14	0	0	976.13	
1831	9	13	8	0	0	974.06	
1831	9	13	11	0	0	972.56	
1831	9	13	14	0	0	971.05	
1831	9	14	8	0	0	968.04	
1831	9	14	11	0	0	968.42	
1831	9	14	14	0	0	967.86	
1831	9	15	8	0	0	969.92	
1831	9	15	11	0	0	970.30	
1831	9	15	14	0	0	969.55	
1831	9	16	8	0	0	975.00	
1831	9	16	11	0	0	975.00	
1831	9	16	14	0	0	974.81	
1831	9	17	8	0	0	976.50	
1831	9	17	11	0	0	975.94	
1831	9	17	14	0	0	975.56	
1831	9	18	8	0	0	975.19	
1831	9	18	11	0	0	973.50	
1831	9	18	14	0	0	971.99	
1831	9	19	8	0	0	973.87	
1831	9	19	11	0	0	972.74	
1831	9	19	14	0	0	971.62	
1831	9	20	8	0	0	971.24	
1831	9	20	11	0	0	971.62	
1831	9	20	14	0	0	971.99	
1831	9	21	8	0	0	972.93	
1831	9	21	11	0	0	972.37	
1831	9	21	14	0	0	970.86	
1831	9	22	8	0	0	973.12	
1831	9	22	11	0	0	971.99	
1831	9	22	14	0	0	971.05	
1831	9	23	8	0	0	973.50	
1831	9	23	11	0	0	974.06	
1831	9	23	14	0	0	976.13	
1831	9	24	8	0	0	979.32	
1831	9	24	11	0	0	978.38	
1831	9	24	14	0	0	977.07	
1831	9	25	8	0	0	978.19	
1831	9	25	11	0	0	977.25	
1831	9	25	14	0	0	975.38	
1831	9	26	8	0	0	974.62	
1831	9	26	11	0	0	975.75	
1831	9	26	14	0	0	970.49	
1831	9	27	8	0	0	968.23	
1831	9	27	11	0	0	966.35	
1831	9	27	14	0	0	964.66	
1831	9	28	8	0	0	966.35	
1831	9	28	11	0	0	965.79	
1831	9	28	14	0	0	965.79	
1831	9	29	8	0	0	966.54	
1831	9	29	11	0	0	967.67	
1831	9	29	14	0	0	966.73	
1831	9	30	8	0	0	964.85	
1831	9	30	11	0	0	963.53	
1831	9	30	14	0	0	961.28	
1831	10	1	8	0	0	957.33	
1831	10	1	11	0	0	956.20	
1831	10	1	14	0	0	954.89	
1831	10	2	8	0	0	959.96	
1831	10	2	11	0	0	959.96	
1831	10	2	14	0	0	960.71	
1831	10	3	8	0	0	959.21	
1831	10	3	11	0	0	968.80	
1831	10	3	14	0	0	970.11	
1831	10	4	8	0	0	975.00	
1831	10	4	11	0	0	975.75	
1831	10	4	14	0	0	975.19	
1831	10	5	8	0	0	977.25	
1831	10	5	11	0	0	976.32	
1831	10	5	14	0	0	976.13	
1831	10	6	8	0	0	978.19	
1831	10	6	11	0	0	978.01	
1831	10	6	14	0	0	975.94	
1831	10	7	8	0	0	977.07	
1831	10	7	11	0	0	975.00	
1831	10	7	14	0	0	976.13	
1831	10	8	8	0	0	971.05	
1831	10	8	11	0	0	969.55	
1831	10	8	14	0	0	968.23	
1831	10	9	8	0	0	966.54	
1831	10	9	11	0	0	968.04	
1831	10	9	14	0	0	968.80	
1831	10	10	8	0	0	970.68	
1831	10	10	11	0	0	971.43	
1831	10	10	14	0	0	971.24	
1831	10	11	8	0	0	974.62	
1831	10	11	11	0	0	974.06	
1831	10	11	14	0	0	973.12	
1831	10	12	8	0	0	975.75	
1831	10	12	11	0	0	975.56	
1831	10	12	14	0	0	974.62	
1831	10	13	8	0	0	975.38	
1831	10	13	11	0	0	974.81	
1831	10	13	14	0	0	973.50	
1831	10	14	8	0	0	975.94	
1831	10	14	11	0	0	974.25	
1831	10	14	14	0	0	972.74	
1831	10	15	8	0	0	974.06	
1831	10	15	11	0	0	973.50	
1831	10	15	14	0	0	972.74	
1831	10	16	8	0	0	975.00	
1831	10	16	11	0	0	978.01	
1831	10	16	14	0	0	977.25	
1831	10	17	8	0	0	981.20	
1831	10	17	11	0	0	980.45	
1831	10	17	14	0	0	980.07	
1831	10	18	8	0	0	980.26	
1831	10	18	11	0	0	979.89	
1831	10	18	14	0	0	979.32	
1831	10	19	8	0	0	979.51	
1831	10	19	11	0	0	980.07	
1831	10	19	14	0	0	978.76	
1831	10	20	8	0	0	979.32	
1831	10	20	11	0	0	979.32	
1831	10	20	14	0	0	977.82	
1831	10	21	8	0	0	974.25	
1831	10	21	11	0	0	976.32	
1831	10	21	14	0	0	975.38	
1831	10	22	8	0	0	979.13	
1831	10	22	11	0	0	979.89	
1831	10	22	14	0	0	979.70	
1831	10	23	8	0	0	981.20	
1831	10	23	11	0	0	981.01	
1831	10	23	14	0	0	980.45	
1831	10	24	8	0	0	980.26	
1831	10	24	11	0	0	980.45	
1831	10	24	14	0	0	979.70	
1831	10	25	8	0	0	979.51	
1831	10	25	11	0	0	977.82	
1831	10	25	14	0	0	976.13	
1831	10	26	8	0	0	975.75	
1831	10	26	11	0	0	975.75	
1831	10	26	14	0	0	974.25	
1831	10	27	8	0	0	976.32	
1831	10	27	11	0	0	975.38	
1831	10	27	14	0	0	974.62	
1831	10	28	8	0	0	981.20	
1831	10	28	11	0	0	981.20	
1831	10	28	14	0	0	981.39	
1831	10	29	8	0	0	981.77	
1831	10	29	11	0	0	981.39	
1831	10	29	14	0	0	980.45	
1831	10	30	8	0	0	978.76	
1831	10	30	11	0	0	977.82	
1831	10	30	14	0	0	978.01	
1831	10	31	8	0	0	979.51	
1831	10	31	11	0	0	980.07	
1831	10	31	14	0	0	979.13	
1831	11	1	8	0	0	980.26	
1831	11	1	11	0	0	979.89	
1831	11	1	14	0	0	979.51	
1831	11	2	8	0	0	977.82	
1831	11	2	11	0	0	976.13	
1831	11	2	14	0	0	974.62	
1831	11	3	8	0	0	970.86	
1831	11	3	11	0	0	969.36	
1831	11	3	14	0	0	967.86	
1831	11	4	8	0	0	969.55	
1831	11	4	11	0	0	970.49	
1831	11	4	14	0	0	971.62	
1831	11	5	8	0	0	970.68	
1831	11	5	11	0	0	969.36	
1831	11	5	14	0	0	968.42	
1831	11	6	8	0	0	969.74	
1831	11	6	11	0	0	970.49	
1831	11	6	14	0	0	968.98	
1831	11	7	8	0	0	971.05	
1831	11	7	11	0	0	970.68	
1831	11	7	14	0	0	969.92	
1831	11	8	8	0	0	970.86	
1831	11	8	11	0	0	970.68	
1831	11	8	14	0	0	973.68	
1831	11	9	8	0	0	977.07	
1831	11	9	11	0	0	977.07	
1831	11	9	14	0	0	977.44	
1831	11	10	8	0	0	980.07	
1831	11	10	11	0	0	980.26	
1831	11	10	14	0	0	980.07	
1831	11	11	8	0	0	981.58	
1831	11	11	11	0	0	981.95	
1831	11	11	14	0	0	981.58	
1831	11	12	8	0	0	981.58	
1831	11	12	11	0	0	981.20	
1831	11	12	14	0	0	981.20	
1831	11	13	8	0	0	978.19	
1831	11	13	11	0	0	975.19	
1831	11	13	14	0	0	973.31	
1831	11	14	8	0	0	973.68	
1831	11	14	11	0	0	973.12	
1831	11	14	14	0	0	971.62	
1831	11	15	8	0	0	966.16	
1831	11	15	11	0	0	965.22	
1831	11	15	14	0	0	962.59	
1831	11	16	8	0	0	956.58	
1831	11	16	11	0	0	954.89	
1831	11	16	14	0	0	960.71	
1831	11	17	8	0	0	967.48	
1831	11	17	11	0	0	967.29	
1831	11	17	14	0	0	965.98	
1831	11	18	8	0	0	958.46	
1831	11	18	11	0	0	960.53	
1831	11	18	14	0	0	965.60	
1831	11	19	8	0	0	981.58	
1831	11	19	11	0	0	971.80	
1831	11	19	14	0	0	971.80	
1831	11	20	8	0	0	971.05	
1831	11	20	11	0	0	971.43	
1831	11	20	14	0	0	972.56	
1831	11	21	8	0	0	977.25	
1831	11	21	11	0	0	977.07	
1831	11	21	14	0	0	978.38	
1831	11	22	8	0	0	979.32	
1831	11	22	11	0	0	979.89	
1831	11	22	14	0	0	978.38	
1831	11	23	8	0	0	978.19	
1831	11	23	11	0	0	978.01	
1831	11	23	14	0	0	976.88	
1831	11	24	8	0	0	977.25	
1831	11	24	11	0	0	976.69	
1831	11	24	14	0	0	976.13	
1831	11	25	8	0	0	976.50	
1831	11	25	11	0	0	976.50	
1831	11	25	14	0	0	976.13	
1831	11	26	8	0	0	974.81	
1831	11	26	11	0	0	973.68	
1831	11	26	14	0	0	971.80	
1831	11	27	8	0	0	972.37	
1831	11	27	11	0	0	971.43	
1831	11	27	14	0	0	970.86	
1831	11	28	8	0	0	975.38	
1831	11	28	11	0	0	975.56	
1831	11	28	14	0	0	975.19	
1831	11	29	8	0	0	977.25	
1831	11	29	11	0	0	976.50	
1831	11	29	14	0	0	976.32	
1831	11	30	8	0	0	977.25	
1831	11	30	11	0	0	980.07	
1831	11	30	14	0	0	977.07	
1831	12	1	8	0	0	970.86	
1831	12	1	11	0	0	970.49	
1831	12	1	14	0	0	1006.58	qc_reject
1831	12	2	8	0	0	973.50	
1831	12	2	11	0	0	972.56	
1831	12	2	14	0	0	1008.08	qc_reject
1831	12	3	8	0	0	974.81	
1831	12	3	11	0	0	974.44	
1831	12	3	14	0	0	975.38	
1831	12	4	8	0	0	975.75	
1831	12	4	11	0	0	976.32	
1831	12	4	14	0	0	975.00	
1831	12	5	8	0	0	971.80	
1831	12	5	11	0	0	971.62	
1831	12	5	14	0	0	970.49	
1831	12	6	8	0	0	969.17	
1831	12	6	11	0	0	967.48	
1831	12	6	14	0	0	966.54	
1831	12	7	8	0	0	963.16	
1831	12	7	11	0	0	963.72	
1831	12	7	14	0	0	962.97	
1831	12	8	8	0	0	965.41	
1831	12	8	11	0	0	966.73	
1831	12	8	14	0	0	966.16	
1831	12	9	8	0	0	966.54	
1831	12	9	11	0	0	968.23	
1831	12	9	14	0	0	964.47	
1831	12	10	8	0	0	967.48	
1831	12	10	11	0	0	971.05	
1831	12	10	14	0	0	972.18	
1831	12	11	8	0	0	969.55	
1831	12	11	11	0	0	968.23	
1831	12	11	14	0	0	966.35	
1831	12	12	8	0	0	968.98	
1831	12	12	11	0	0	967.86	
1831	12	12	14	0	0	966.92	
1831	12	13	8	0	0	967.48	
1831	12	13	11	0	0	969.17	
1831	12	13	14	0	0	968.98	
1831	12	14	8	0	0	968.42	
1831	12	14	11	0	0	966.35	
1831	12	14	14	0	0	967.29	
1831	12	15	8	0	0	971.80	
1831	12	15	11	0	0	972.18	
1831	12	15	14	0	0	973.50	
1831	12	16	8	0	0	975.75	
1831	12	16	11	0	0	975.75	
1831	12	16	14	0	0	975.56	
1831	12	17	8	0	0	973.87	
1831	12	17	11	0	0	974.06	
1831	12	17	14	0	0	974.81	
1831	12	18	8	0	0	969.74	
1831	12	18	11	0	0	967.67	
1831	12	18	14	0	0	967.29	
1831	12	19	8	0	0	964.47	
1831	12	19	11	0	0	964.10	
1831	12	19	14	0	0	963.72	
1831	12	20	8	0	0	966.54	
1831	12	20	11	0	0	967.67	
1831	12	20	14	0	0	968.80	
1831	12	21	8	0	0	971.24	
1831	12	21	11	0	0	970.49	
1831	12	21	14	0	0	970.68	
1831	12	22	8	0	0	973.87	
1831	12	22	11	0	0	973.12	
1831	12	22	14	0	0	972.74	
1831	12	23	8	0	0	971.80	
1831	12	23	11	0	0	971.99	
1831	12	23	14	0	0	971.62	
1831	12	24	8	0	0	973.50	
1831	12	24	11	0	0	973.68	
1831	12	24	14	0	0	973.50	
1831	12	25	8	0	0	975.94	
1831	12	25	11	0	0	975.00	
1831	12	25	14	0	0	975.94	
1831	12	26	8	0	0	975.38	
1831	12	26	11	0	0	974.62	
1831	12	26	14	0	0	974.06	
1831	12	27	8	0	0	973.68	
1831	12	27	11	0	0	973.31	
1831	12	27	14	0	0	972.74	
1831	12	28	8	0	0	974.44	
1831	12	28	11	0	0	973.87	
1831	12	28	14	0	0	973.50	
1831	12	29	8	0	0	968.98	
1831	12	29	11	0	0	968.42	
1831	12	29	14	0	0	967.10	
1831	12	30	8	0	0	966.92	
1831	12	30	11	0	0	966.54	
1831	12	30	14	0	0	966.16	
1831	12	31	8	0	0	967.48	
1831	12	31	11	0	0	968.61	
1831	12	31	14	0	0	966.16	
1832	1	1	8	0	0	971.80	
1832	1	1	11	0	0	972.93	
1832	1	1	14	0	0	971.80	
1832	1	2	8	0	0	968.23	
1832	1	2	11	0	0	967.67	
1832	1	2	14	0	0	967.29	
1832	1	3	8	0	0	965.79	
1832	1	3	11	0	0	965.98	
1832	1	3	14	0	0	965.41	
1832	1	4	8	0	0	965.04	
1832	1	4	11	0	0	965.22	
1832	1	4	14	0	0	965.04	
1832	1	5	8	0	0	963.35	
1832	1	5	11	0	0	962.41	
1832	1	5	14	0	0	962.41	
1832	1	6	8	0	0	962.59	
1832	1	6	11	0	0	961.47	
1832	1	6	14	0	0	959.77	
1832	1	7	8	0	0	956.58	
1832	1	7	11	0	0	954.89	
1832	1	7	14	0	0	953.57	
1832	1	8	8	0	0	956.58	
1832	1	8	11	0	0	957.14	
1832	1	8	14	0	0	957.33	
1832	1	9	8	0	0	964.47	
1832	1	9	11	0	0	965.60	
1832	1	9	14	0	0	966.73	
1832	1	10	8	0	0	973.31	
1832	1	10	11	0	0	938.91	qc_reject
1832	1	10	14	0	0	976.32	
1832	1	11	8	0	0	977.07	
1832	1	11	11	0	0	976.32	
1832	1	11	14	0	0	975.75	
1832	1	12	8	0	0	975.56	
1832	1	12	11	0	0	975.56	
1832	1	12	14	0	0	974.44	
1832	1	13	8	0	0	963.72	
1832	1	13	11	0	0	999.81	qc_reject
1832	1	13	14	0	0	962.22	
1832	1	14	8	0	0	961.65	
1832	1	14	11	0	0	961.65	
1832	1	14	14	0	0	962.22	
1832	1	15	8	0	0	973.50	
1832	1	15	11	0	0	938.53	qc_reject
1832	1	15	14	0	0	976.13	
1832	1	16	8	0	0	979.51	
1832	1	16	11	0	0	978.01	
1832	1	16	14	0	0	977.25	
1832	1	17	8	0	0	976.50	
1832	1	17	11	0	0	976.69	
1832	1	17	14	0	0	976.69	
1832	1	18	8	0	0	977.82	
1832	1	18	11	0	0	978.01	
1832	1	18	14	0	0	977.25	
1832	1	19	8	0	0	978.57	
1832	1	19	11	0	0	978.76	
1832	1	19	14	0	0	977.63	
1832	1	20	8	0	0	977.82	
1832	1	20	11	0	0	978.57	
1832	1	20	14	0	0	977.82	
1832	1	21	8	0	0	979.32	
1832	1	21	11	0	0	979.51	
1832	1	21	14	0	0	979.89	
1832	1	22	8	0	0	981.95	
1832	1	22	11	0	0	983.08	
1832	1	22	14	0	0	982.71	
1832	1	23	8	0	0	984.77	
1832	1	23	11	0	0	984.96	
1832	1	23	14	0	0	984.40	
1832	1	24	8	0	0	986.65	
1832	1	24	11	0	0	986.47	
1832	1	24	14	0	0	984.21	
1832	1	25	8	0	0	983.08	
1832	1	25	11	0	0	982.33	
1832	1	25	14	0	0	980.07	
1832	1	26	8	0	0	974.81	
1832	1	26	11	0	0	973.87	
1832	1	26	14	0	0	971.62	
1832	1	27	8	0	0	968.42	
1832	1	27	11	0	0	968.42	
1832	1	27	14	0	0	967.86	
1832	1	28	8	0	0	974.44	
1832	1	28	11	0	0	975.19	
1832	1	28	14	0	0	975.56	
1832	1	29	8	0	0	980.64	
1832	1	29	11	0	0	981.95	
1832	1	29	14	0	0	981.01	
1832	1	30	8	0	0	980.45	
1832	1	30	11	0	0	981.58	
1832	1	30	14	0	0	979.89	
1832	1	31	8	0	0	978.19	
1832	1	31	11	0	0	976.88	
1832	1	31	14	0	0	977.82	
1832	2	1	8	0	0	965.04	
1832	2	1	11	0	0	963.35	
1832	2	1	14	0	0	960.71	
1832	2	2	8	0	0	959.96	
1832	2	2	11	0	0	959.96	
1832	2	2	14	0	0	958.83	
1832	2	3	8	0	0	959.02	
1832	2	3	11	0	0	960.71	
1832	2	3	14	0	0	963.53	
1832	2	4	8	0	0	976.32	
1832	2	4	11	0	0	976.69	
1832	2	4	14	0	0	977.82	
1832	2	5	8	0	0	979.70	
1832	2	5	11	0	0	979.89	
1832	2	5	14	0	0	980.26	
1832	2	6	8	0	0	974.62	
1832	2	6	11	0	0	972.93	
1832	2	6	14	0	0	970.30	
1832	2	7	8	0	0	971.24	
1832	2	7	11	0	0	971.80	
1832	2	7	14	0	0	972.37	
1832	2	8	8	0	0	978.38	
1832	2	8	11	0	0	979.51	
1832	2	8	14	0	0	979.32	
1832	2	9	8	0	0	980.26	
1832	2	9	11	0	0	981.20	
1832	2	9	14	0	0	980.64	
1832	2	10	8	0	0	982.52	
1832	2	10	11	0	0	982.52	
1832	2	10	14	0	0	978.76	
1832	2	11	8	0	0	971.80	
1832	2	11	11	0	0	970.86	
1832	2	11	14	0	0	969.17	
1832	2	12	8	0	0	966.16	
1832	2	12	11	0	0	965.98	
1832	2	12	14	0	0	965.22	
1832	2	13	8	0	0	969.17	
1832	2	13	11	0	0	969.36	
1832	2	13	14	0	0	968.61	
1832	2	14	8	0	0	970.68	
1832	2	14	11	0	0	971.05	
1832	2	14	14	0	0	970.30	
1832	2	15	8	0	0	970.86	
1832	2	15	11	0	0	970.68	
1832	2	15	14	0	0	969.36	
1832	2	16	8	0	0	965.60	
1832	2	16	11	0	0	964.66	
1832	2	16	14	0	0	963.16	
1832	2	17	8	0	0	964.47	
