SEF	1.0.0
ID	MULLHOUSE
Name	MULLHOUSE
Lat	47.7500
Lon	7.3400
Alt	239.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	3	30	20	0	0	990.60	
1811	3	31	6	0	0	990.23	
1811	3	31	11	0	0	989.10	
1811	3	31	20	0	0	988.72	
1811	4	1	6	0	0	989.85	
1811	4	1	11	0	0	988.72	
1811	4	1	20	0	0	988.35	
1811	4	2	6	0	0	989.10	
1811	4	2	11	0	0	987.97	
1811	4	2	20	0	0	988.35	
1811	4	3	6	0	0	988.72	
1811	4	3	11	0	0	986.84	
1811	4	3	20	0	0	987.22	
1811	4	4	6	0	0	987.97	
1811	4	4	11	0	0	987.97	
1811	4	4	20	0	0	987.22	
1811	4	5	6	0	0	987.22	
1811	4	5	11	0	0	984.96	
1811	4	5	20	0	0	984.21	
1811	4	6	6	0	0	985.72	
1811	4	6	11	0	0	982.71	
1811	4	6	20	0	0	978.20	
1811	4	7	6	0	0	974.81	
1811	4	7	11	0	0	973.31	
1811	4	7	20	0	0	971.81	
1811	4	8	6	0	0	971.43	
1811	4	8	11	0	0	968.42	
1811	4	8	20	0	0	965.42	
1811	4	9	6	0	0	963.91	
1811	4	9	11	0	0	963.16	
1811	4	9	20	0	0	962.41	
1811	4	10	6	0	0	971.05	
1811	4	10	11	0	0	977.45	
1811	4	10	20	0	0	984.96	
1811	4	11	6	0	0	985.72	
1811	4	11	11	0	0	984.96	
1811	4	11	20	0	0	987.60	
1811	4	12	6	0	0	993.24	
1811	4	12	11	0	0	993.61	
1811	4	12	20	0	0	996.99	
1811	4	13	6	0	0	996.62	
1811	4	13	11	0	0	995.11	
1811	4	13	20	0	0	994.74	
1811	4	14	6	0	0	996.24	
1811	4	14	11	0	0	995.49	
1811	4	14	20	0	0	995.87	
1811	4	15	6	0	0	976.69	qc_reject
1811	4	15	11	0	0	992.86	
1811	4	15	20	0	0	990.98	
1811	4	16	6	0	0	989.48	
1811	4	16	11	0	0	986.84	
1811	4	16	20	0	0	984.21	
1811	4	17	6	0	0	990.19	
1811	4	17	11	0	0	980.45	
1811	4	17	20	0	0	975.94	
1811	4	18	6	0	0	971.05	
1811	4	18	11	0	0	971.43	
1811	4	18	20	0	0	971.05	
1811	4	19	6	0	0	967.67	
1811	4	19	11	0	0	967.30	
1811	4	19	20	0	0	975.94	
1811	4	20	6	0	0	978.20	
1811	4	20	11	0	0	977.45	
1811	4	20	20	0	0	977.45	
1811	4	21	6	0	0	979.70	
1811	4	21	11	0	0	979.70	
1811	4	21	20	0	0	981.21	
1811	4	22	6	0	0	980.83	
1811	4	22	11	0	0	978.57	
1811	4	22	20	0	0	975.94	
1811	4	23	6	0	0	975.94	
1811	4	23	11	0	0	975.19	
1811	4	24	6	0	0	978.20	
1811	4	24	11	0	0	978.20	
1811	4	24	20	0	0	980.45	
1811	4	25	6	0	0	980.83	
1811	4	25	11	0	0	980.45	
1811	4	25	20	0	0	980.45	
1811	4	26	6	0	0	978.20	
1811	4	26	11	0	0	975.19	
1811	4	26	20	0	0	971.43	
1811	4	27	6	0	0	972.56	
1811	4	27	11	0	0	971.05	
1811	4	27	20	0	0	975.19	
1811	4	28	6	0	0	978.95	
1811	4	28	11	0	0	980.83	
1811	4	28	20	0	0	981.96	
1811	4	29	6	0	0	980.83	
1811	4	29	11	0	0	982.71	
1811	4	29	20	0	0	983.84	
1811	4	30	6	0	0	987.22	
1811	4	30	11	0	0	987.22	
1811	4	30	20	0	0	986.47	
1811	5	1	6	0	0	986.47	
1811	5	1	11	0	0	986.47	
1811	5	1	20	0	0	986.47	
1811	5	2	6	0	0	987.22	
1811	5	2	11	0	0	988.72	
1811	5	2	20	0	0	991.36	
1811	5	3	6	0	0	993.24	
1811	5	3	11	0	0	992.86	
1811	5	3	20	0	0	993.24	
1811	5	4	6	0	0	994.36	
1811	5	4	11	0	0	993.24	
1811	5	4	20	0	0	992.86	
1811	5	5	6	0	0	990.23	
1811	5	5	11	0	0	986.84	
1811	5	5	20	0	0	988.72	
1811	5	6	6	0	0	992.11	
1811	5	6	11	0	0	990.23	
1811	5	6	20	0	0	988.72	
1811	5	7	6	0	0	985.72	
1811	5	7	11	0	0	981.96	
1811	5	7	20	0	0	985.34	
1811	5	8	6	0	0	986.09	
1811	5	8	11	0	0	985.72	
1811	5	8	20	0	0	984.59	
1811	5	9	6	0	0	980.83	
1811	5	9	11	0	0	980.83	
1811	5	9	20	0	0	986.84	
1811	5	10	6	0	0	987.60	
1811	5	10	11	0	0	986.84	
1811	5	10	20	0	0	986.84	
1811	5	11	6	0	0	988.72	
1811	5	11	11	0	0	988.72	
1811	5	11	20	0	0	986.84	
1811	5	12	6	0	0	986.47	
1811	5	12	11	0	0	983.46	
1811	5	12	20	0	0	980.45	
1811	5	13	6	0	0	980.45	
1811	5	13	11	0	0	977.45	
1811	5	14	6	0	0	978.20	
1811	5	14	11	0	0	981.21	
1811	5	14	20	0	0	983.08	
1811	5	15	6	0	0	983.46	
1811	5	15	11	0	0	983.46	
1811	5	15	20	0	0	982.71	
1811	5	16	6	0	0	983.46	
1811	5	16	11	0	0	983.84	
1811	5	16	20	0	0	984.96	
1811	5	17	6	0	0	986.84	
1811	5	17	11	0	0	986.09	
1811	5	17	20	0	0	984.21	
1811	5	18	6	0	0	985.34	
1811	5	18	11	0	0	984.21	
1811	5	18	20	0	0	982.33	
1811	5	19	6	0	0	981.21	
1811	5	19	11	0	0	980.08	
1811	5	19	20	0	0	977.82	
1811	5	20	6	0	0	981.21	
1811	5	20	11	0	0	982.33	
1811	5	20	20	0	0	980.83	
1811	5	21	6	0	0	981.21	
1811	5	21	11	0	0	980.08	
1811	5	21	20	0	0	980.08	
1811	5	22	6	0	0	980.45	
1811	5	22	11	0	0	980.83	
1811	5	22	20	0	0	981.21	
1811	5	23	6	0	0	984.96	
1811	5	23	11	0	0	986.47	
1811	5	23	20	0	0	987.22	
1811	5	24	6	0	0	988.72	
1811	5	24	11	0	0	988.35	
1811	5	24	20	0	0	988.72	
1811	5	25	6	0	0	990.23	
1811	5	25	11	0	0	990.60	
1811	5	25	20	0	0	990.98	
1811	5	26	6	0	0	991.73	
1811	5	26	11	0	0	990.23	
1811	5	26	20	0	0	989.48	
1811	5	27	6	0	0	989.10	
1811	5	27	11	0	0	987.60	
1811	5	27	20	0	0	985.34	
1811	5	28	6	0	0	987.22	
1811	5	28	11	0	0	986.47	
1811	5	28	20	0	0	990.23	
1811	5	29	6	0	0	990.98	
1811	5	29	11	0	0	990.23	
1811	5	29	20	0	0	991.73	
1811	5	30	6	0	0	990.23	
1811	5	30	11	0	0	987.97	
1811	5	30	20	0	0	984.96	
1811	5	31	6	0	0	983.46	
1811	5	31	11	0	0	977.45	
1811	5	31	20	0	0	985.72	
1811	6	1	6	0	0	984.96	
1811	6	1	11	0	0	982.33	
1811	6	1	20	0	0	981.58	
1811	6	2	6	0	0	979.70	
1811	6	2	11	0	0	982.71	
1811	6	2	20	0	0	985.72	
1811	6	3	6	0	0	989.10	
1811	6	3	11	0	0	989.85	
1811	6	3	20	0	0	992.48	
1811	6	4	6	0	0	993.24	
1811	6	4	11	0	0	991.73	
1811	6	4	20	0	0	989.48	
1811	6	5	6	0	0	987.60	
1811	6	5	11	0	0	985.72	
1811	6	5	20	0	0	986.47	
1811	6	6	6	0	0	988.72	
1811	6	6	11	0	0	988.35	
1811	6	6	20	0	0	989.48	
1811	6	7	6	0	0	990.23	
1811	6	7	11	0	0	990.98	
1811	6	7	20	0	0	991.36	
1811	6	8	6	0	0	990.98	
1811	6	8	11	0	0	989.85	
1811	6	8	20	0	0	990.23	
1811	6	9	6	0	0	993.24	
1811	6	9	11	0	0	995.49	
1811	6	9	20	0	0	995.11	
1811	6	10	6	0	0	992.48	
1811	6	10	11	0	0	990.23	
1811	6	10	20	0	0	989.48	
1811	6	11	6	0	0	990.98	
1811	6	11	11	0	0	990.23	
1811	6	11	20	0	0	990.98	
1811	6	12	6	0	0	989.85	
1811	6	12	11	0	0	987.22	
1811	6	12	20	0	0	990.23	
1811	6	13	6	0	0	993.99	
1811	6	13	11	0	0	993.61	
1811	6	13	20	0	0	993.61	
1811	6	14	6	0	0	991.73	
1811	6	14	11	0	0	989.10	
1811	6	14	20	0	0	987.22	
1811	6	15	6	0	0	988.72	
1811	6	15	11	0	0	988.35	
1811	6	15	20	0	0	989.48	
1811	6	16	6	0	0	990.98	
1811	6	16	11	0	0	990.23	
1811	6	16	20	0	0	990.23	
1811	6	17	6	0	0	991.36	
1811	6	17	11	0	0	991.36	
1811	6	17	20	0	0	994.74	
1811	6	18	6	0	0	997.37	
1811	6	18	11	0	0	995.87	
1811	6	18	20	0	0	994.74	
1811	6	19	6	0	0	992.48	
1811	6	19	11	0	0	990.23	
1811	6	19	20	0	0	988.35	
1811	6	20	6	0	0	985.34	
1811	6	20	11	0	0	981.58	
1811	6	20	20	0	0	978.20	
1811	6	21	6	0	0	976.69	
1811	6	21	11	0	0	977.07	
1811	6	21	20	0	0	977.45	
1811	6	22	6	0	0	977.45	
1811	6	22	11	0	0	978.20	
1811	6	22	20	0	0	981.21	
1811	6	23	6	0	0	978.95	
1811	6	23	11	0	0	980.45	
1811	6	23	20	0	0	980.83	
1811	6	24	6	0	0	982.71	
1811	6	24	11	0	0	982.71	
1811	6	24	20	0	0	983.46	
1811	6	25	6	0	0	984.96	
1811	6	25	11	0	0	984.21	
1811	6	25	20	0	0	984.59	
1811	6	26	6	0	0	984.96	
1811	6	26	11	0	0	985.34	
1811	6	26	20	0	0	984.96	
1811	6	27	6	0	0	986.47	
1811	6	27	11	0	0	986.84	
1811	6	27	20	0	0	986.84	
1811	6	28	6	0	0	987.22	
1811	6	28	11	0	0	985.72	
1811	6	28	20	0	0	985.72	
1811	6	29	6	0	0	986.47	
1811	6	29	11	0	0	985.72	
1811	6	29	20	0	0	984.96	
1811	6	30	6	0	0	985.72	
1811	6	30	11	0	0	985.72	
1811	6	30	20	0	0	984.21	
1811	7	1	6	0	0	984.21	
1811	7	1	11	0	0	983.84	
1811	7	1	20	0	0	985.72	
1811	7	2	6	0	0	986.47	
1811	7	2	11	0	0	986.47	
1811	7	2	20	0	0	986.84	
1811	7	3	6	0	0	986.47	
1811	7	3	11	0	0	985.72	
1811	7	3	20	0	0	985.72	
1811	7	4	6	0	0	987.22	
1811	7	4	11	0	0	987.22	
1811	7	4	20	0	0	988.35	
1811	7	5	6	0	0	989.48	
1811	7	5	11	0	0	988.72	
1811	7	5	20	0	0	988.72	
1811	7	6	6	0	0	988.72	
1811	7	6	11	0	0	988.35	
1811	7	6	20	0	0	987.60	
1811	7	7	6	0	0	986.84	
1811	7	7	11	0	0	985.72	
1811	7	7	20	0	0	984.59	
1811	7	8	6	0	0	983.46	
1811	7	8	11	0	0	983.46	
1811	7	8	20	0	0	984.96	
1811	7	9	6	0	0	986.47	
1811	7	9	11	0	0	988.72	
1811	7	9	20	0	0	988.72	
1811	7	10	6	0	0	989.48	
1811	7	10	11	0	0	989.85	
1811	7	10	20	0	0	990.23	
1811	7	11	6	0	0	989.48	
1811	7	11	11	0	0	992.11	
1811	7	11	20	0	0	992.48	
1811	7	12	6	0	0	993.24	
1811	7	12	11	0	0	992.48	
1811	7	12	20	0	0	990.60	
1811	7	13	6	0	0	989.85	
1811	7	13	11	0	0	988.72	
1811	7	13	20	0	0	987.97	
1811	7	14	6	0	0	989.10	
1811	7	14	11	0	0	989.10	
1811	7	14	20	0	0	989.10	
1811	7	15	6	0	0	989.10	
1811	7	15	11	0	0	989.10	
1811	7	15	20	0	0	989.10	
1811	7	16	6	0	0	989.48	
1811	7	16	11	0	0	989.10	
1811	7	16	20	0	0	989.48	
1811	7	17	6	0	0	989.48	
1811	7	17	11	0	0	989.10	
1811	7	17	20	0	0	988.72	
1811	7	18	6	0	0	988.72	
1811	7	18	11	0	0	988.72	
1811	7	18	20	0	0	988.72	
1811	7	19	6	0	0	988.72	
1811	7	19	11	0	0	987.97	
1811	7	19	20	0	0	987.60	
1811	7	20	6	0	0	989.48	
1811	7	20	11	0	0	989.10	
1811	7	20	20	0	0	992.48	
1811	7	21	6	0	0	995.49	qc_reject
1811	7	21	11	0	0	993.61	
1811	7	21	20	0	0	993.99	
1811	7	22	6	0	0	993.99	
1811	7	22	11	0	0	993.24	
1811	7	22	20	0	0	993.24	
1811	7	23	6	0	0	992.48	
1811	7	23	11	0	0	990.23	
1811	7	23	20	0	0	990.23	
1811	7	24	6	0	0	992.48	
1811	7	24	11	0	0	990.98	
1811	7	24	20	0	0	992.48	
1811	7	25	6	0	0	995.49	
1811	7	25	11	0	0	995.11	
1811	7	25	20	0	0	995.11	
1811	7	26	6	0	0	995.11	
1811	7	26	11	0	0	992.48	
1811	7	26	20	0	0	991.36	
1811	7	27	6	0	0	991.73	
1811	7	27	11	0	0	989.10	
1811	7	27	20	0	0	987.97	
1811	7	28	6	0	0	987.22	
1811	7	28	11	0	0	986.47	
1811	7	28	20	0	0	984.96	
1811	7	29	6	0	0	986.47	
1811	7	29	11	0	0	985.72	
1811	7	29	20	0	0	985.72	
1811	7	30	6	0	0	986.84	
1811	7	30	11	0	0	985.34	
1811	7	30	20	0	0	985.34	
1811	7	31	6	0	0	985.72	
1811	7	31	11	0	0	984.21	
1811	7	31	20	0	0	983.84	
1811	8	1	6	0	0	985.72	
1811	8	1	11	0	0	986.09	
1811	8	1	20	0	0	987.97	
1811	8	2	6	0	0	987.97	
1811	8	2	11	0	0	986.47	
1811	8	2	20	0	0	986.84	
1811	8	3	6	0	0	987.22	
1811	8	3	11	0	0	984.59	
1811	8	3	20	0	0	982.33	
1811	8	4	6	0	0	982.71	
1811	8	4	11	0	0	983.46	
1811	8	4	20	0	0	987.97	
1811	8	5	6	0	0	986.47	
1811	8	5	11	0	0	984.21	
1811	8	5	20	0	0	983.46	
1811	8	6	6	0	0	983.46	
1811	8	6	11	0	0	983.08	
1811	8	6	20	0	0	981.96	
1811	8	7	6	0	0	981.58	
1811	8	7	11	0	0	981.21	
1811	8	7	20	0	0	982.71	
1811	8	8	6	0	0	981.21	
1811	8	8	11	0	0	979.70	
1811	8	8	20	0	0	978.95	
1811	8	9	6	0	0	979.70	
1811	8	9	11	0	0	978.20	
1811	8	9	20	0	0	975.19	qc_reject
1811	8	10	6	0	0	975.19	
1811	8	10	11	0	0	975.19	
1811	8	10	20	0	0	977.45	
1811	8	11	6	0	0	981.21	
1811	8	11	11	0	0	983.46	
1811	8	11	20	0	0	989.48	
1811	8	12	6	0	0	994.74	
1811	8	12	11	0	0	994.74	
1811	8	12	20	0	0	997.37	
1811	8	13	6	0	0	998.50	
1811	8	13	11	0	0	996.99	
1811	8	13	20	0	0	996.24	
1811	8	14	6	0	0	995.87	
1811	8	14	11	0	0	994.74	
1811	8	14	20	0	0	993.61	
1811	8	15	6	0	0	995.49	
1811	8	15	11	0	0	995.49	
1811	8	15	20	0	0	995.11	
1811	8	16	6	0	0	993.24	
1811	8	16	11	0	0	991.36	
1811	8	16	20	0	0	990.23	
1811	8	17	6	0	0	991.73	
1811	8	17	11	0	0	990.98	
1811	8	17	20	0	0	991.73	
1811	8	18	6	0	0	992.48	
1811	8	18	11	0	0	991.36	
1811	8	18	20	0	0	990.60	
1811	8	19	6	0	0	988.72	
1811	8	19	11	0	0	987.22	
1811	8	19	20	0	0	985.72	
1811	8	20	6	0	0	987.60	
1811	8	20	11	0	0	987.22	
1811	8	20	20	0	0	989.10	
1811	8	21	6	0	0	992.48	
1811	8	21	11	0	0	993.24	
1811	8	21	20	0	0	994.74	
1811	8	22	6	0	0	994.74	
1811	8	22	11	0	0	993.24	
1811	8	22	20	0	0	991.73	
1811	8	23	6	0	0	989.48	
1811	8	23	11	0	0	986.47	
1811	8	23	20	0	0	984.21	
1811	8	24	6	0	0	981.96	
1811	8	24	11	0	0	980.08	
1811	8	24	20	0	0	980.08	
1811	8	25	6	0	0	978.95	
1811	8	25	11	0	0	976.69	
1811	8	25	20	0	0	976.69	
1811	8	26	6	0	0	979.70	
1811	8	26	11	0	0	979.33	
1811	8	26	20	0	0	981.22	
1811	8	27	6	0	0	984.21	
1811	8	27	11	0	0	984.21	
1811	8	27	20	0	0	986.47	
1811	8	28	6	0	0	990.60	
1811	8	28	11	0	0	992.48	
1811	8	28	20	0	0	993.99	
1811	8	29	6	0	0	993.24	
1811	8	29	11	0	0	991.73	
1811	8	29	20	0	0	991.73	
1811	8	30	6	0	0	992.86	
1811	8	30	11	0	0	992.48	
1811	8	30	20	0	0	993.99	
1811	8	31	6	0	0	993.99	
1811	8	31	11	0	0	992.11	
1811	8	31	20	0	0	992.11	
1811	9	1	6	0	0	991.36	
1811	9	1	11	0	0	990.23	
1811	9	1	20	0	0	992.11	
1811	9	2	6	0	0	992.86	
1811	9	2	11	0	0	992.48	
1811	9	2	20	0	0	993.61	
1811	9	3	6	0	0	994.36	
1811	9	3	11	0	0	992.48	
1811	9	3	20	0	0	993.61	
1811	9	4	6	0	0	993.24	
1811	9	4	11	0	0	990.98	
1811	9	4	20	0	0	991.73	
1811	9	5	6	0	0	992.11	
1811	9	5	11	0	0	992.48	
1811	9	5	20	0	0	993.99	
1811	9	6	6	0	0	995.49	
1811	9	6	11	0	0	993.99	
1811	9	6	20	0	0	993.24	
1811	9	7	6	0	0	994.74	
1811	9	7	11	0	0	995.49	
1811	9	7	20	0	0	996.99	
1811	9	8	6	0	0	998.50	
1811	9	8	11	0	0	997.75	
1811	9	8	20	0	0	998.50	
1811	9	9	6	0	0	999.25	
1811	9	9	11	0	0	998.50	
1811	9	9	20	0	0	998.50	
1811	9	10	6	0	0	996.99	
1811	9	10	11	0	0	996.24	
1811	9	10	20	0	0	995.49	
1811	9	11	6	0	0	994.74	
1811	9	11	11	0	0	992.48	
1811	9	11	20	0	0	992.48	
1811	9	12	6	0	0	992.86	
1811	9	12	11	0	0	992.48	
1811	9	12	20	0	0	992.86	
1811	9	13	6	0	0	994.74	
1811	9	13	11	0	0	993.24	
1811	9	13	20	0	0	992.48	
1811	9	14	6	0	0	992.11	
1811	9	14	11	0	0	990.23	
1811	9	14	20	0	0	989.48	
1811	9	15	6	0	0	989.48	
1811	9	15	11	0	0	988.35	
1811	9	15	20	0	0	988.72	
1811	9	16	6	0	0	990.23	
1811	9	16	11	0	0	989.48	
1811	9	16	20	0	0	989.10	
1811	9	17	6	0	0	989.10	
1811	9	17	11	0	0	987.22	
1811	9	17	20	0	0	986.84	
1811	9	18	6	0	0	988.72	
1811	9	18	11	0	0	988.35	
1811	9	18	20	0	0	989.10	
1811	9	19	6	0	0	989.48	
1811	9	19	11	0	0	987.22	
1811	9	19	20	0	0	984.96	
1811	9	20	6	0	0	980.83	
1811	9	20	11	0	0	979.70	
1811	9	20	20	0	0	979.70	
1811	9	21	6	0	0	980.45	
1811	9	21	11	0	0	979.33	
1811	9	21	20	0	0	980.08	
1811	9	22	6	0	0	981.96	
1811	9	22	11	0	0	983.46	
1811	9	22	20	0	0	985.72	
1811	9	23	6	0	0	985.72	
1811	9	23	11	0	0	982.71	
1811	9	23	20	0	0	978.95	
1811	9	24	6	0	0	975.94	
1811	9	24	11	0	0	977.45	
1811	9	24	20	0	0	979.33	
1811	9	25	6	0	0	973.69	
1811	9	25	11	0	0	972.93	
1811	9	25	20	0	0	975.19	
1811	9	26	6	0	0	978.20	
1811	9	26	11	0	0	979.33	
1811	9	26	20	0	0	976.69	
1811	9	27	6	0	0	972.93	
1811	9	27	11	0	0	972.93	
1811	9	28	6	0	0	972.56	
1811	9	28	11	0	0	970.30	
1811	9	28	20	0	0	970.30	
1811	9	29	11	0	0	977.45	
1811	9	29	20	0	0	983.46	
1811	9	30	6	0	0	987.97	
1811	9	30	11	0	0	989.10	
1811	9	30	20	0	0	989.48	
1811	10	1	6	0	0	986.47	
1811	10	1	11	0	0	983.46	
1811	10	1	20	0	0	986.47	
1811	10	2	6	0	0	989.48	
1811	10	2	11	0	0	989.48	
1811	10	2	20	0	0	989.48	
1811	10	3	6	0	0	988.35	
1811	10	3	11	0	0	985.34	
1811	10	3	20	0	0	984.21	
1811	10	4	6	0	0	981.96	
1811	10	4	11	0	0	981.96	
1811	10	4	20	0	0	984.96	
1811	10	5	6	0	0	989.48	
1811	10	5	11	0	0	989.48	
1811	10	5	20	0	0	989.85	
1811	10	6	6	0	0	992.48	
1811	10	6	11	0	0	992.86	
1811	10	6	20	0	0	995.49	
1811	10	7	6	0	0	995.49	
1811	10	7	11	0	0	994.74	
1811	10	7	20	0	0	993.61	
1811	10	8	6	0	0	992.86	
1811	10	8	11	0	0	992.48	
1811	10	8	20	0	0	992.48	
1811	10	9	6	0	0	992.48	
1811	10	9	11	0	0	992.11	
1811	10	9	20	0	0	991.73	
1811	10	10	6	0	0	993.24	
1811	10	10	11	0	0	993.24	
1811	10	10	20	0	0	993.24	
1811	10	11	6	0	0	992.48	
1811	10	11	11	0	0	990.23	
1811	10	11	20	0	0	989.10	
1811	10	12	6	0	0	989.85	
1811	10	12	11	0	0	988.72	
1811	10	12	20	0	0	987.22	
1811	10	13	6	0	0	989.10	
1811	10	13	11	0	0	991.36	
1811	10	13	20	0	0	992.11	
1811	10	14	6	0	0	991.73	
1811	10	14	11	0	0	991.36	
1811	10	14	20	0	0	992.11	
1811	10	15	6	0	0	991.36	
1811	10	15	11	0	0	989.48	
1811	10	15	20	0	0	990.23	
1811	10	16	6	0	0	991.36	
1811	10	16	11	0	0	991.36	
1811	10	16	20	0	0	992.48	
1811	10	17	6	0	0	994.36	
1811	10	17	11	0	0	993.99	
1811	10	17	20	0	0	995.11	
1811	10	18	6	0	0	996.99	
1811	10	18	11	0	0	996.62	
1811	10	18	20	0	0	996.62	
1811	10	19	6	0	0	997.37	
1811	10	19	11	0	0	995.87	
1811	10	19	20	0	0	996.62	
1811	10	20	6	0	0	997.37	
1811	10	20	11	0	0	996.24	
1811	10	20	20	0	0	995.87	
1811	10	21	6	0	0	993.99	
1811	10	21	11	0	0	991.73	
1811	10	21	20	0	0	989.85	
1811	10	22	6	0	0	987.22	
1811	10	22	11	0	0	983.46	
1811	10	22	20	0	0	984.59	
1811	10	23	6	0	0	984.59	
1811	10	23	11	0	0	980.45	
1811	10	23	20	0	0	975.94	
1811	10	24	6	0	0	971.43	
1811	10	24	11	0	0	966.17	qc_reject
1811	10	24	20	0	0	964.66	
1811	10	25	6	0	0	963.91	
1811	10	25	11	0	0	963.91	
1811	10	25	20	0	0	963.91	
1811	10	26	6	0	0	956.39	qc_reject
1811	10	26	11	0	0	954.89	qc_reject
1811	10	26	20	0	0	955.64	
1811	10	27	6	0	0	953.39	
1811	10	27	11	0	0	951.13	
1811	10	27	20	0	0	953.39	
1811	10	28	6	0	0	956.39	
1811	10	28	11	0	0	956.77	
1811	10	28	20	0	0	957.52	
1811	10	29	6	0	0	960.90	
1811	10	29	11	0	0	963.16	
1811	10	29	20	0	0	964.66	
1811	10	30	6	0	0	963.16	
1811	10	30	11	0	0	964.66	
1811	10	30	20	0	0	967.67	
1811	10	31	6	0	0	975.94	
1811	10	31	11	0	0	981.21	
1811	10	31	20	0	0	983.46	
1811	11	1	6	0	0	990.23	
1811	11	1	11	0	0	989.85	
1811	11	1	20	0	0	989.48	
1811	11	2	6	0	0	989.10	
1811	11	2	11	0	0	988.72	
1811	11	2	20	0	0	987.97	
1811	11	3	6	0	0	988.72	
1811	11	3	11	0	0	987.60	
1811	11	3	20	0	0	986.84	
1811	11	4	6	0	0	986.84	
1811	11	4	11	0	0	987.22	
1811	11	4	20	0	0	992.48	
1811	11	5	6	0	0	996.24	
1811	11	5	11	0	0	996.24	
1811	11	5	20	0	0	996.24	
1811	11	6	6	0	0	995.11	
1811	11	6	11	0	0	993.24	
1811	11	6	20	0	0	990.23	
1811	11	7	6	0	0	985.72	
1811	11	7	11	0	0	984.21	
1811	11	7	20	0	0	981.96	
1811	11	8	6	0	0	979.33	
1811	11	8	11	0	0	977.45	
1811	11	8	20	0	0	978.95	
1811	11	9	6	0	0	982.71	
1811	11	9	11	0	0	983.84	
1811	11	9	20	0	0	984.96	
1811	11	10	6	0	0	981.21	
1811	11	10	11	0	0	977.82	
1811	11	10	20	0	0	977.45	
1811	11	11	11	0	0	973.31	
1811	11	11	20	0	0	977.45	
1811	11	12	6	0	0	980.45	
1811	11	12	11	0	0	983.08	
1811	11	12	20	0	0	987.22	
1811	11	13	6	0	0	987.60	
1811	11	13	11	0	0	984.21	
1811	11	13	20	0	0	978.20	
1811	11	14	6	0	0	985.72	
1811	11	14	11	0	0	986.84	
1811	11	14	20	0	0	984.96	
1811	11	15	6	0	0	984.96	
1811	11	15	11	0	0	981.21	
1811	11	15	20	0	0	982.33	
1811	11	16	6	0	0	977.45	
1811	11	16	11	0	0	975.94	
1811	11	16	20	0	0	976.69	
1811	11	17	6	0	0	982.71	
1811	11	17	11	0	0	986.47	
1811	11	17	20	0	0	990.98	
1811	11	18	6	0	0	995.49	
1811	11	18	11	0	0	995.87	
1811	11	18	20	0	0	996.24	
1811	11	19	6	0	0	996.24	
1811	11	19	11	0	0	994.74	
1811	11	19	20	0	0	994.36	
1811	11	20	6	0	0	992.48	
1811	11	20	11	0	0	991.73	
1811	11	20	20	0	0	990.60	
1811	11	21	6	0	0	989.48	
1811	11	21	11	0	0	988.72	
1811	11	21	20	0	0	987.97	
1811	11	22	6	0	0	988.72	
1811	11	22	11	0	0	987.97	
1811	11	22	20	0	0	988.72	
1811	11	23	6	0	0	990.60	
1811	11	23	11	0	0	990.23	
1811	11	23	20	0	0	991.73	
1811	11	24	6	0	0	992.11	
1811	11	24	11	0	0	992.11	
1811	11	24	20	0	0	992.48	
1811	11	25	6	0	0	994.36	
1811	11	25	11	0	0	992.48	
1811	11	25	20	0	0	995.49	
1811	11	26	6	0	0	996.24	
1811	11	26	11	0	0	995.87	
1811	11	26	20	0	0	997.75	
1811	11	27	6	0	0	998.50	
1811	11	27	11	0	0	996.99	
1811	11	27	20	0	0	995.87	
1811	11	28	6	0	0	993.99	
1811	11	28	11	0	0	992.11	
1811	11	28	20	0	0	992.48	
1811	11	29	6	0	0	994.36	
1811	11	29	11	0	0	994.36	
1811	11	29	20	0	0	994.74	
1811	11	30	6	0	0	996.24	
1811	11	30	11	0	0	995.49	
1811	11	30	20	0	0	996.99	
1811	12	1	6	0	0	997.75	
1811	12	1	11	0	0	995.87	
1811	12	1	20	0	0	993.24	
1811	12	2	6	0	0	989.48	
1811	12	2	11	0	0	986.47	
1811	12	2	20	0	0	985.72	
1811	12	3	6	0	0	994.74	
1811	12	3	11	0	0	993.61	
1811	12	3	20	0	0	989.48	
1811	12	4	6	0	0	982.71	
1811	12	4	11	0	0	977.82	
1811	12	5	6	0	0	971.43	
1811	12	5	11	0	0	971.43	
1811	12	6	6	0	0	984.21	
1811	12	6	11	0	0	986.47	
1811	12	6	20	0	0	991.36	
1811	12	7	6	0	0	992.86	
1811	12	7	11	0	0	991.36	
1811	12	7	20	0	0	990.23	
1811	12	8	6	0	0	986.47	
1811	12	8	11	0	0	983.46	
1811	12	8	20	0	0	980.45	
1811	12	9	6	0	0	975.94	
1811	12	9	11	0	0	973.69	
1811	12	9	20	0	0	972.93	
1811	12	10	6	0	0	971.43	
1811	12	10	11	0	0	970.68	
1811	12	10	20	0	0	972.18	
1811	12	11	6	0	0	975.94	
1811	12	11	11	0	0	977.07	
1811	12	11	20	0	0	983.46	
1811	12	12	6	0	0	988.35	
1811	12	12	11	0	0	988.35	
1811	12	12	20	0	0	989.48	
1811	12	13	6	0	0	988.72	
1811	12	13	11	0	0	988.35	
1811	12	13	20	0	0	986.47	
1811	12	14	6	0	0	977.45	
