SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	64.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	1	17	20	0	0	955.49	
1817	1	18	8	0	0	959.55	
1817	1	18	12	0	0	961.95	
1817	1	18	20	0	0	967.09	
1817	1	19	8	0	0	968.71	
1817	1	19	12	0	0	966.75	
1817	1	19	20	0	0	960.65	
1817	1	20	8	0	0	957.52	
1817	1	20	12	0	0	954.47	
1817	1	20	20	0	0	970.56	
1817	1	21	8	0	0	985.64	
1817	1	21	12	0	0	989.47	
1817	1	21	20	0	0	986.57	
1817	1	22	8	0	0	986.88	
1817	1	22	12	0	0	988.31	
1817	1	22	20	0	0	990.78	
1817	1	23	8	0	0	988.13	
1817	1	23	12	0	0	990.51	
1817	1	23	20	0	0	1005.51	
1817	1	24	8	0	0	1007.11	
1817	1	24	12	0	0	1006.88	
1817	1	24	20	0	0	1008.68	
1817	1	25	8	0	0	1008.34	
1817	1	25	12	0	0	1005.88	
1817	1	25	20	0	0	1004.38	
1817	1	26	8	0	0	1003.27	
1817	1	26	12	0	0	1004.96	
1817	1	26	20	0	0	1013.69	
1817	1	27	8	0	0	1021.91	
1817	1	27	12	0	0	1021.29	
1817	1	27	20	0	0	1019.05	
1817	1	28	8	0	0	1017.17	
1817	1	28	12	0	0	1014.66	
1817	1	28	20	0	0	1016.16	
1817	1	29	8	0	0	1018.52	
1817	1	29	12	0	0	1019.70	
1817	1	29	20	0	0	1020.56	
1817	1	30	8	0	0	1021.52	
1817	1	30	12	0	0	1021.97	
1817	1	30	20	0	0	1023.60	
1817	1	31	8	0	0	1026.30	
1817	1	31	12	0	0	1027.81	
1817	1	31	20	0	0	1029.02	
1817	2	1	8	0	0	1028.93	
1817	2	1	12	0	0	1029.08	
1817	2	1	20	0	0	1029.27	
1817	2	2	8	0	0	1027.91	
1817	2	2	12	0	0	1027.14	
1817	2	2	20	0	0	1024.95	
1817	2	3	8	0	0	1017.85	
1817	2	3	12	0	0	1015.38	
1817	2	3	20	0	0	1014.89	
1817	2	4	8	0	0	1014.30	
1817	2	4	12	0	0	1013.78	
1817	2	4	20	0	0	1013.11	
1817	2	5	8	0	0	1011.07	
1817	2	5	12	0	0	1008.70	
1817	2	5	20	0	0	1008.70	
1817	2	6	8	0	0	1008.38	
1817	2	6	12	0	0	1007.51	
1817	2	6	20	0	0	1007.94	
1817	2	7	8	0	0	1008.61	
1817	2	7	12	0	0	1008.43	
1817	2	7	20	0	0	1007.94	
1817	2	8	8	0	0	1006.06	
1817	2	8	12	0	0	1004.92	
1817	2	8	20	0	0	1003.54	
1817	2	9	8	0	0	1004.56	
1817	2	9	12	0	0	1004.96	
1817	2	9	20	0	0	1005.91	
1817	2	10	8	0	0	1005.91	
1817	2	10	12	0	0	1006.06	
1817	2	10	20	0	0	1007.70	
1817	2	11	8	0	0	1011.69	
1817	2	11	12	0	0	1009.88	
1817	2	11	20	0	0	1002.61	
1817	2	12	8	0	0	991.88	
1817	2	12	12	0	0	998.55	
1817	2	12	20	0	0	999.41	
1817	2	13	8	0	0	997.38	
1817	2	13	12	0	0	995.17	
1817	2	13	20	0	0	995.44	
1817	2	14	8	0	0	993.75	
1817	2	14	12	0	0	994.24	
1817	2	14	20	0	0	992.06	
1817	2	15	8	0	0	987.60	
1817	2	15	12	0	0	985.01	
1817	2	15	20	0	0	986.54	
1817	2	16	8	0	0	989.16	
1817	2	16	12	0	0	989.92	
1817	2	16	20	0	0	991.36	
1817	2	17	8	0	0	993.88	
1817	2	17	12	0	0	994.59	
1817	2	17	20	0	0	995.91	
1817	2	18	8	0	0	997.79	
1817	2	18	12	0	0	998.46	
1817	2	18	20	0	0	1001.34	
1817	2	19	8	0	0	1006.09	
1817	2	19	12	0	0	1008.61	
1817	2	19	20	0	0	1002.70	
1817	2	20	8	0	0	986.79	
1817	2	20	12	0	0	981.63	
1817	2	20	20	0	0	980.80	
1817	2	21	8	0	0	983.68	
1817	2	21	12	0	0	985.37	
1817	2	21	20	0	0	989.52	
1817	2	22	8	0	0	1001.20	
1817	2	22	12	0	0	1004.40	
1817	2	22	20	0	0	1001.20	
1817	2	23	8	0	0	995.10	
1817	2	23	12	0	0	991.79	
1817	2	23	20	0	0	994.33	
1817	2	24	8	0	0	1000.29	
1817	2	24	12	0	0	1002.48	
1817	2	24	20	0	0	1001.16	
1817	2	25	8	0	0	998.95	
1817	2	25	12	0	0	997.29	
1817	2	25	20	0	0	995.67	
1817	2	26	8	0	0	997.45	
1817	2	26	12	0	0	997.83	
1817	2	26	20	0	0	993.66	
1817	2	27	8	0	0	997.29	
1817	2	27	12	0	0	998.46	
1817	2	27	20	0	0	1002.14	
1817	2	28	8	0	0	998.28	
1817	2	28	12	0	0	995.40	
1817	2	28	20	0	0	992.78	
1817	3	1	8	0	0	985.67	
1817	3	1	12	0	0	982.11	
1817	3	1	20	0	0	987.56	
1817	3	2	8	0	0	980.12	
1817	3	2	12	0	0	977.32	
1817	3	2	20	0	0	975.03	
1817	3	3	8	0	0	964.88	
1817	3	3	12	0	0	959.08	
1817	3	3	20	0	0	971.87	
1817	3	4	8	0	0	974.28	
1817	3	4	12	0	0	975.80	
1817	3	4	20	0	0	977.68	
1817	3	5	8	0	0	980.47	
1817	3	5	12	0	0	981.36	
1817	3	5	20	0	0	979.88	
1817	3	6	8	0	0	976.15	
1817	3	6	12	0	0	973.61	
1817	3	6	20	0	0	975.56	
1817	3	7	8	0	0	981.24	
1817	3	7	12	0	0	982.07	
1817	3	7	20	0	0	983.27	
1817	3	8	8	0	0	982.34	
1817	3	8	12	0	0	980.81	
1817	3	8	20	0	0	984.62	
1817	3	9	8	0	0	989.61	
1817	3	9	12	0	0	993.84	
1817	3	9	20	0	0	997.31	
1817	3	10	8	0	0	1002.88	
1817	3	10	12	0	0	1006.72	
1817	3	10	20	0	0	1007.20	
1817	3	11	8	0	0	1005.33	
1817	3	11	12	0	0	1004.42	
1817	3	11	20	0	0	1003.54	
1817	3	12	8	0	0	1002.43	
1817	3	12	12	0	0	1001.39	
1817	3	12	20	0	0	1000.31	
1817	3	13	8	0	0	1005.91	
1817	3	13	12	0	0	1008.29	
1817	3	13	20	0	0	1009.54	
1817	3	14	8	0	0	1011.14	
1817	3	14	12	0	0	1011.88	
1817	3	14	20	0	0	1012.49	
1817	3	15	8	0	0	1011.48	
1817	3	15	12	0	0	1010.61	
1817	3	15	20	0	0	1011.82	
1817	3	16	8	0	0	1013.50	
1817	3	16	12	0	0	1014.00	
1817	3	16	20	0	0	1015.29	
1817	3	17	8	0	0	1017.48	
1817	3	17	12	0	0	1018.40	
1817	3	17	20	0	0	1015.20	
1817	3	18	8	0	0	1006.74	
1817	3	18	12	0	0	1002.25	
1817	3	18	20	0	0	1002.79	
1817	3	19	8	0	0	1001.84	
1817	3	19	12	0	0	1001.75	
1817	3	19	20	0	0	1005.88	
1817	3	20	8	0	0	1010.80	
1817	3	20	12	0	0	1013.41	
1817	3	20	20	0	0	1014.36	
1817	3	21	8	0	0	1011.04	
1817	3	21	12	0	0	1008.15	
1817	3	21	20	0	0	1005.88	
1817	3	22	8	0	0	1003.76	
1817	3	22	12	0	0	1001.53	
1817	3	22	20	0	0	1000.61	
1817	3	23	8	0	0	999.50	
1817	3	23	12	0	0	998.64	
1817	3	23	20	0	0	998.15	
1817	3	24	8	0	0	996.95	
1817	3	24	12	0	0	996.09	
1817	3	24	20	0	0	998.06	
1817	3	25	8	0	0	1000.34	
1817	3	25	12	0	0	1002.43	
1817	3	25	20	0	0	1002.11	
1817	3	26	8	0	0	999.81	
1817	3	26	12	0	0	997.13	
1817	3	26	20	0	0	1000.49	
1817	3	27	8	0	0	1005.91	
1817	3	27	12	0	0	1009.99	
1817	3	27	20	0	0	1006.93	
1817	3	28	8	0	0	1000.15	
1817	3	28	12	0	0	998.14	
1817	3	28	20	0	0	997.54	
1817	3	29	8	0	0	995.67	
1817	3	29	12	0	0	994.54	
1817	3	29	20	0	0	998.19	
1817	3	30	8	0	0	1003.36	
1817	3	30	12	0	0	1005.36	
1817	3	30	20	0	0	1010.89	
1817	3	31	8	0	0	1015.97	
1817	3	31	12	0	0	1018.31	
1817	3	31	20	0	0	1016.26	
1817	4	1	8	0	0	1015.79	
1817	4	1	12	0	0	1015.19	
1817	4	1	20	0	0	1016.62	
1817	4	2	8	0	0	1018.40	
1817	4	2	12	0	0	1019.57	
1817	4	2	20	0	0	1020.61	
1817	4	3	8	0	0	1021.45	
1817	4	3	12	0	0	1021.41	
1817	4	3	20	0	0	1020.77	
1817	4	4	8	0	0	1020.67	
1817	4	4	12	0	0	1020.21	
1817	4	4	20	0	0	1020.58	
1817	4	5	8	0	0	1020.20	
1817	4	5	12	0	0	1019.50	
1817	4	5	20	0	0	1020.24	
1817	4	6	8	0	0	1021.01	
1817	4	6	12	0	0	1021.28	
1817	4	6	20	0	0	1022.37	
1817	4	7	8	0	0	1022.95	
1817	4	7	12	0	0	1022.92	
1817	4	7	20	0	0	1019.82	
1817	4	8	8	0	0	1014.92	
1817	4	8	12	0	0	1008.16	
1817	4	8	20	0	0	1009.20	
1817	4	9	8	0	0	1011.82	
1817	4	9	12	0	0	1012.51	
1817	4	9	20	0	0	1013.69	
1817	4	10	8	0	0	1015.57	
1817	4	10	12	0	0	1015.97	
1817	4	10	20	0	0	1016.34	
1817	4	11	8	0	0	1016.59	
1817	4	11	12	0	0	1016.65	
1817	4	11	20	0	0	1016.25	
1817	4	12	8	0	0	1014.27	
1817	4	12	12	0	0	1013.04	
1817	4	12	20	0	0	1012.89	
1817	4	13	8	0	0	1012.89	
1817	4	13	12	0	0	1012.19	
1817	4	13	20	0	0	1012.22	
1817	4	14	8	0	0	1012.80	
1817	4	14	12	0	0	1012.59	
1817	4	14	20	0	0	1011.94	
1817	4	15	8	0	0	1010.59	
1817	4	15	12	0	0	1009.30	
1817	4	15	20	0	0	1009.33	
1817	4	16	8	0	0	1012.31	
1817	4	16	12	0	0	1012.80	
1817	4	16	20	0	0	1014.52	
1817	4	17	8	0	0	1016.47	
1817	4	17	12	0	0	1016.78	
1817	4	17	20	0	0	1018.40	
1817	4	18	8	0	0	1020.77	
1817	4	18	12	0	0	1022.09	
1817	4	18	20	0	0	1023.47	
1817	4	19	8	0	0	1024.92	
1817	4	19	12	0	0	1025.22	
1817	4	19	20	0	0	1025.59	
1817	4	20	8	0	0	1024.49	
1817	4	20	12	0	0	1022.58	
1817	4	20	20	0	0	1022.37	
1817	4	21	8	0	0	1021.51	
1817	4	21	12	0	0	1019.89	
1817	4	21	20	0	0	1018.71	
1817	4	22	8	0	0	1018.80	
1817	4	22	12	0	0	1018.43	
1817	4	22	20	0	0	1018.80	
1817	4	23	8	0	0	1018.03	
1817	4	23	12	0	0	1017.28	
1817	4	23	20	0	0	1018.46	
1817	4	24	8	0	0	1019.39	
1817	4	24	12	0	0	1019.89	
1817	4	24	20	0	0	1020.40	
1817	4	25	8	0	0	1019.39	
1817	4	25	12	0	0	1018.87	
1817	4	25	20	0	0	1018.12	
1817	4	26	8	0	0	1016.10	
1817	4	26	12	0	0	1014.37	
1817	4	26	20	0	0	1012.13	
1817	4	27	8	0	0	1013.14	
1817	4	27	12	0	0	1013.69	
1817	4	27	20	0	0	1014.74	
1817	4	28	8	0	0	1013.47	
1817	4	28	12	0	0	1012.57	
1817	4	28	20	0	0	1011.54	
1817	4	29	8	0	0	1006.47	
1817	4	29	12	0	0	1003.83	
1817	4	29	20	0	0	1005.21	
1817	4	30	8	0	0	1006.81	
1817	4	30	12	0	0	1007.79	
1817	4	30	20	0	0	1010.15	
1817	5	1	8	0	0	1011.04	
1817	5	1	12	0	0	1011.36	
1817	5	1	20	0	0	1010.71	
1817	5	2	8	0	0	1007.67	
1817	5	2	12	0	0	1006.24	
1817	5	2	20	0	0	1004.87	
1817	5	3	8	0	0	1000.47	
1817	5	3	12	0	0	998.75	
1817	5	3	20	0	0	999.11	
1817	5	4	8	0	0	998.77	
1817	5	4	12	0	0	999.04	
1817	5	4	20	0	0	999.88	
1817	5	5	8	0	0	999.45	
1817	5	5	12	0	0	999.77	
1817	5	5	20	0	0	1003.18	
1817	5	6	8	0	0	1010.52	
1817	5	6	12	0	0	1014.56	
1817	5	6	20	0	0	1016.13	
1817	5	7	8	0	0	1015.46	
1817	5	7	12	0	0	1009.61	
1817	5	7	20	0	0	1007.70	
1817	5	8	8	0	0	1006.97	
1817	5	8	12	0	0	1006.44	
1817	5	8	20	0	0	1005.79	
1817	5	9	8	0	0	1004.35	
1817	5	9	12	0	0	998.95	
1817	5	9	20	0	0	996.32	
1817	5	10	8	0	0	987.86	
1817	5	10	12	0	0	985.81	
1817	5	10	20	0	0	984.98	
1817	5	11	8	0	0	987.09	
1817	5	11	12	0	0	985.94	
1817	5	11	20	0	0	984.39	
1817	5	12	8	0	0	985.59	
1817	5	12	12	0	0	986.25	
1817	5	12	20	0	0	988.22	
1817	5	13	8	0	0	990.75	
1817	5	13	12	0	0	991.61	
1817	5	13	20	0	0	992.24	
1817	5	14	8	0	0	993.63	
1817	5	14	12	0	0	993.86	
1817	5	14	20	0	0	996.09	
1817	5	15	8	0	0	999.48	
1817	5	15	12	0	0	1001.34	
1817	5	15	20	0	0	1002.52	
1817	5	16	8	0	0	1003.88	
1817	5	16	12	0	0	1003.26	
1817	5	16	20	0	0	1002.07	
1817	5	17	8	0	0	999.79	
1817	5	17	12	0	0	998.16	
1817	5	17	20	0	0	997.52	
1817	5	18	8	0	0	996.50	
1817	5	18	12	0	0	995.37	
1817	5	18	20	0	0	995.40	
1817	5	19	8	0	0	993.70	
1817	5	19	12	0	0	992.91	
1817	5	19	20	0	0	993.95	
1817	5	20	8	0	0	995.31	
1817	5	20	12	0	0	995.28	
1817	5	20	20	0	0	996.07	
1817	5	21	8	0	0	997.34	
1817	5	21	12	0	0	997.55	
1817	5	21	20	0	0	995.13	
1817	5	22	8	0	0	992.17	
1817	5	22	12	0	0	990.30	
1817	5	22	20	0	0	990.66	
1817	5	23	8	0	0	989.72	
1817	5	23	12	0	0	989.02	
1817	5	23	20	0	0	988.10	
1817	5	24	8	0	0	989.47	
1817	5	24	12	0	0	989.11	
1817	5	24	20	0	0	989.47	
1817	5	25	8	0	0	988.78	
1817	5	25	12	0	0	988.42	
1817	5	25	20	0	0	988.96	
1817	5	26	8	0	0	988.62	
1817	5	26	12	0	0	987.92	
1817	5	26	20	0	0	987.95	
1817	5	27	8	0	0	992.94	
1817	5	27	12	0	0	994.27	
1817	5	27	20	0	0	996.95	
1817	5	28	8	0	0	1000.38	
1817	5	28	12	0	0	1002.05	
1817	5	28	20	0	0	1003.09	
1817	5	29	8	0	0	1004.35	
1817	5	29	12	0	0	1004.90	
1817	5	29	20	0	0	1006.29	
1817	5	30	8	0	0	1008.31	
1817	5	30	12	0	0	1008.63	
1817	5	30	20	0	0	1006.08	
1817	5	31	8	0	0	1002.90	
1817	5	31	12	0	0	1000.75	
1817	5	31	20	0	0	998.75	
1817	6	1	8	0	0	998.75	
1817	6	1	12	0	0	996.70	
1817	6	1	20	0	0	995.80	
1817	6	2	8	0	0	993.09	
1817	6	2	12	0	0	991.48	
1817	6	2	20	0	0	991.07	
1817	6	3	8	0	0	987.92	
1817	6	3	12	0	0	986.22	
1817	6	3	20	0	0	988.26	
1817	6	4	8	0	0	995.46	
1817	6	4	12	0	0	997.46	
1817	6	4	20	0	0	1001.21	
1817	6	5	8	0	0	1001.98	
1817	6	5	12	0	0	1001.43	
1817	6	5	20	0	0	1001.89	
1817	6	6	8	0	0	1002.30	
1817	6	6	12	0	0	1001.85	
1817	6	6	20	0	0	1000.84	
1817	6	7	8	0	0	998.39	
1817	6	7	12	0	0	996.92	
1817	6	7	20	0	0	996.36	
1817	6	8	8	0	0	994.43	
1817	6	8	12	0	0	993.64	
1817	6	8	20	0	0	994.34	
1817	6	9	8	0	0	994.77	
1817	6	9	12	0	0	994.23	
1817	6	9	20	0	0	996.36	
1817	6	10	8	0	0	1000.84	
1817	6	10	12	0	0	1001.60	
1817	6	10	20	0	0	1003.22	
1817	6	11	8	0	0	999.25	
1817	6	11	12	0	0	996.52	
1817	6	11	20	0	0	994.18	
1817	6	12	8	0	0	992.40	
1817	6	12	12	0	0	991.03	
1817	6	12	20	0	0	990.71	
1817	6	13	8	0	0	989.20	
1817	6	13	12	0	0	988.42	
1817	6	13	20	0	0	987.68	
1817	6	14	8	0	0	991.07	
1817	6	14	12	0	0	991.57	
1817	6	14	20	0	0	994.63	
1817	6	15	8	0	0	998.84	
1817	6	15	12	0	0	1000.89	
1817	6	15	20	0	0	1003.58	
1817	6	16	8	0	0	1007.88	
1817	6	16	12	0	0	1009.97	
1817	6	16	20	0	0	1008.65	
1817	6	17	8	0	0	1006.20	
1817	6	17	12	0	0	1003.56	
1817	6	17	20	0	0	1002.90	
1817	6	18	8	0	0	999.25	
1817	6	18	12	0	0	997.10	
1817	6	18	20	0	0	996.45	
1817	6	19	8	0	0	997.19	
1817	6	19	12	0	0	997.42	
1817	6	19	20	0	0	998.89	
1817	6	20	8	0	0	1001.25	
1817	6	20	12	0	0	1002.67	
1817	6	20	20	0	0	1003.87	
1817	6	21	8	0	0	1005.04	
1817	6	21	12	0	0	1005.26	
1817	6	21	20	0	0	1006.39	
1817	6	22	8	0	0	1007.56	
1817	6	22	12	0	0	1007.94	
1817	6	22	20	0	0	1008.48	
1817	6	23	8	0	0	1008.57	
1817	6	23	12	0	0	1006.99	
1817	6	23	20	0	0	1006.76	
1817	6	24	8	0	0	1004.65	
1817	6	24	12	0	0	1003.27	
1817	6	24	20	0	0	1004.74	
1817	6	25	8	0	0	1006.70	
1817	6	25	12	0	0	1007.33	
1817	6	25	20	0	0	1006.05	
1817	6	26	8	0	0	1002.06	
1817	6	26	12	0	0	1000.01	
1817	6	26	20	0	0	997.49	
1817	6	27	8	0	0	994.45	
1817	6	27	12	0	0	993.01	
1817	6	27	20	0	0	992.94	
1817	6	28	8	0	0	992.26	
1817	6	28	12	0	0	991.46	
1817	6	28	20	0	0	995.62	
1817	6	29	8	0	0	993.73	
1817	6	29	12	0	0	991.69	
1817	6	29	20	0	0	987.73	
1817	6	30	8	0	0	987.06	
1817	6	30	12	0	0	986.79	
1817	6	30	20	0	0	984.69	
1817	7	1	8	0	0	980.56	
1817	7	1	12	0	0	974.21	qc_reject
1817	7	1	20	0	0	975.99	
1817	7	2	8	0	0	983.59	
1817	7	2	12	0	0	992.53	
1817	7	2	20	0	0	993.82	
1817	7	3	8	0	0	997.60	
1817	7	3	12	0	0	998.98	
1817	7	3	20	0	0	998.62	
1817	7	4	8	0	0	997.60	
1817	7	4	12	0	0	996.23	
1817	7	4	20	0	0	995.91	
1817	7	5	8	0	0	994.90	
1817	7	5	12	0	0	994.38	
1817	7	5	20	0	0	993.73	
1817	7	6	8	0	0	993.05	
1817	7	6	12	0	0	992.44	
1817	7	6	20	0	0	993.73	
1817	7	7	8	0	0	995.75	
1817	7	7	12	0	0	996.25	
1817	7	7	20	0	0	997.96	
1817	7	8	8	0	0	999.98	
1817	7	8	12	0	0	1001.07	
1817	7	8	20	0	0	1001.43	
1817	7	9	8	0	0	1001.60	
1817	7	9	12	0	0	1001.24	
1817	7	9	20	0	0	1000.91	
1817	7	10	8	0	0	999.80	
1817	7	10	12	0	0	997.85	
1817	7	10	20	0	0	996.92	
1817	7	11	8	0	0	998.80	
1817	7	11	12	0	0	999.71	
1817	7	11	20	0	0	1003.53	
1817	7	12	8	0	0	1006.08	
1817	7	12	12	0	0	1004.56	
1817	7	12	20	0	0	1006.39	
1817	7	13	8	0	0	1002.18	
1817	7	13	12	0	0	1000.21	
1817	7	13	20	0	0	998.46	
1817	7	14	8	0	0	995.08	
1817	7	14	12	0	0	991.17	
1817	7	14	20	0	0	985.18	
1817	7	15	8	0	0	986.97	
1817	7	15	12	0	0	989.16	
1817	7	15	20	0	0	997.78	
1817	7	16	8	0	0	1002.27	
1817	7	16	12	0	0	1004.70	
1817	7	16	20	0	0	1005.58	
1817	7	17	8	0	0	1004.05	
1817	7	17	12	0	0	1001.67	
1817	7	17	20	0	0	1004.54	
1817	7	18	8	0	0	1005.99	
1817	7	18	12	0	0	1006.10	
1817	7	18	20	0	0	1009.03	
1817	7	19	8	0	0	1008.94	
1817	7	19	12	0	0	1007.65	
1817	7	19	20	0	0	1005.56	
1817	7	20	8	0	0	1002.27	
1817	7	20	12	0	0	998.77	
1817	7	20	20	0	0	997.87	
1817	7	21	8	0	0	988.57	
1817	7	21	12	0	0	986.09	
1817	7	21	20	0	0	988.75	
1817	7	22	8	0	0	990.35	
1817	7	22	12	0	0	991.35	
1817	7	22	20	0	0	1002.18	
1817	7	23	8	0	0	1005.99	
1817	7	23	12	0	0	1007.74	
1817	7	23	20	0	0	1007.33	
1817	7	24	8	0	0	1005.31	
1817	7	24	12	0	0	1002.18	
1817	7	24	20	0	0	998.89	
1817	7	25	8	0	0	999.56	
1817	7	25	12	0	0	998.77	
1817	7	25	20	0	0	997.01	
1817	7	26	8	0	0	990.44	
1817	7	26	12	0	0	987.62	
1817	7	26	20	0	0	987.34	
1817	7	27	8	0	0	988.06	
1817	7	27	12	0	0	988.39	
1817	7	27	20	0	0	989.43	
1817	7	28	8	0	0	994.92	
1817	7	28	12	0	0	995.91	
1817	7	28	20	0	0	1000.66	
1817	7	29	8	0	0	1001.25	
1817	7	29	12	0	0	999.80	
1817	7	29	20	0	0	998.05	
1817	7	30	8	0	0	995.60	
1817	7	30	12	0	0	992.71	
1817	7	30	20	0	0	993.91	
1817	7	31	8	0	0	993.91	
1817	7	31	12	0	0	994.47	
1817	7	31	20	0	0	995.93	
1817	8	1	8	0	0	988.84	
1817	8	1	12	0	0	999.87	
1817	8	1	20	0	0	1004.54	
1817	8	2	8	0	0	1005.06	
1817	8	2	12	0	0	1003.35	
1817	8	2	20	0	0	993.91	qc_reject
1817	8	3	8	0	0	990.53	
1817	8	3	12	0	0	991.03	
1817	8	3	20	0	0	993.32	
1817	8	4	8	0	0	992.22	
1817	8	4	12	0	0	993.64	
1817	8	4	20	0	0	999.66	
1817	8	5	8	0	0	1008.78	
1817	8	5	12	0	0	1008.37	
1817	8	5	20	0	0	1007.24	
1817	8	6	8	0	0	1005.74	
1817	8	6	12	0	0	1004.79	
1817	8	6	20	0	0	1003.29	
1817	8	7	8	0	0	999.07	
1817	8	7	12	0	0	996.09	
1817	8	7	20	0	0	993.82	
1817	8	8	8	0	0	990.44	
1817	8	8	12	0	0	990.01	
1817	8	8	20	0	0	990.44	
1817	8	9	8	0	0	992.89	
1817	8	9	12	0	0	996.00	
1817	8	9	20	0	0	1000.75	
1817	8	10	8	0	0	1002.36	
1817	8	10	12	0	0	1002.33	
1817	8	10	20	0	0	999.07	
1817	8	11	8	0	0	990.53	
1817	8	11	12	0	0	983.68	
1817	8	11	20	0	0	983.18	
1817	8	12	8	0	0	982.01	
1817	8	12	12	0	0	982.82	
1817	8	12	20	0	0	978.49	
1817	8	13	8	0	0	982.01	
1817	8	13	12	0	0	984.13	
1817	8	13	20	0	0	987.90	
1817	8	14	8	0	0	982.17	
1817	8	14	12	0	0	979.27	
1817	8	14	20	0	0	980.38	
1817	8	15	8	0	0	987.24	
1817	8	15	12	0	0	988.87	
1817	8	15	20	0	0	991.12	
1817	8	16	8	0	0	992.22	
1817	8	16	12	0	0	989.43	
1817	8	16	20	0	0	988.20	
1817	8	17	8	0	0	993.91	
1817	8	17	12	0	0	998.21	
1817	8	17	20	0	0	1001.18	
1817	8	18	8	0	0	997.46	
1817	8	18	12	0	0	991.88	
1817	8	18	20	0	0	994.09	
1817	8	19	8	0	0	993.41	
1817	8	19	12	0	0	990.37	
1817	8	19	20	0	0	992.13	
1817	8	20	8	0	0	994.00	
1817	8	20	12	0	0	994.74	
1817	8	20	20	0	0	1004.15	
1817	8	21	8	0	0	1007.43	
1817	8	21	12	0	0	1008.22	
1817	8	21	20	0	0	1010.90	
1817	8	22	8	0	0	1011.67	
1817	8	22	12	0	0	1010.58	
1817	8	22	20	0	0	1007.52	
1817	8	23	8	0	0	1004.15	
1817	8	23	12	0	0	1000.66	
1817	8	23	20	0	0	1002.12	
1817	8	24	8	0	0	1000.08	
1817	8	24	12	0	0	996.92	
1817	8	24	20	0	0	990.44	
1817	8	25	8	0	0	980.38	
1817	8	25	12	0	0	975.22	
1817	8	25	20	0	0	971.00	
1817	8	26	8	0	0	971.34	
1817	8	26	12	0	0	972.77	
1817	8	26	20	0	0	978.87	
1817	8	27	8	0	0	984.53	
1817	8	27	12	0	0	986.88	
1817	8	27	20	0	0	995.69	
1817	8	28	8	0	0	995.69	
1817	8	28	12	0	0	993.68	
1817	8	28	20	0	0	990.62	
1817	8	29	8	0	0	991.64	
1817	8	29	12	0	0	993.46	
1817	8	29	20	0	0	1000.57	
1817	8	30	8	0	0	997.53	
1817	8	30	12	0	0	992.80	
1817	8	30	20	0	0	988.84	
1817	8	31	8	0	0	987.15	
1817	8	31	12	0	0	990.35	
1817	8	31	20	0	0	995.60	
1817	9	1	8	0	0	1002.30	
1817	9	1	12	0	0	1003.74	
1817	9	1	20	0	0	1005.58	
1817	9	2	8	0	0	1006.76	
1817	9	2	12	0	0	1003.78	
1817	9	2	20	0	0	997.87	
1817	9	3	8	0	0	997.10	
1817	9	3	12	0	0	994.90	
1817	9	3	20	0	0	1000.71	
1817	9	4	8	0	0	1002.79	
1817	9	4	12	0	0	1007.01	
1817	9	4	20	0	0	1008.63	
1817	9	5	8	0	0	1011.33	
1817	9	5	12	0	0	1011.12	
1817	9	5	20	0	0	1006.85	
1817	9	6	8	0	0	1005.83	
1817	9	6	12	0	0	1007.43	
1817	9	6	20	0	0	1012.10	
1817	9	7	8	0	0	1010.56	
1817	9	7	12	0	0	1008.94	
1817	9	7	20	0	0	1008.20	
1817	9	8	8	0	0	1007.43	
1817	9	8	12	0	0	1005.99	
1817	9	8	20	0	0	1011.08	
1817	9	9	8	0	0	1012.86	
1817	9	9	12	0	0	1011.67	
1817	9	9	20	0	0	1010.65	
1817	9	10	8	0	0	1007.52	
1817	9	10	12	0	0	1006.76	
1817	9	10	20	0	0	1008.01	
1817	9	11	8	0	0	1008.10	
1817	9	11	12	0	0	1005.47	
1817	9	11	20	0	0	1003.47	
1817	9	12	8	0	0	998.73	
1817	9	12	12	0	0	996.95	
1817	9	12	20	0	0	1006.20	
1817	9	13	8	0	0	1006.29	
1817	9	13	12	0	0	1008.01	
1817	9	13	20	0	0	1009.92	
1817	9	14	8	0	0	1010.68	
1817	9	14	12	0	0	1010.62	
1817	9	14	20	0	0	1012.19	
1817	9	15	8	0	0	1010.59	
1817	9	15	12	0	0	1009.21	
1817	9	15	20	0	0	1008.56	
1817	9	16	8	0	0	1007.88	
1817	9	16	12	0	0	1005.92	
1817	9	16	20	0	0	1005.56	
1817	9	17	8	0	0	1005.74	
1817	9	17	12	0	0	1004.86	
1817	9	17	20	0	0	1005.56	
1817	9	18	8	0	0	1006.24	
1817	9	18	12	0	0	1003.51	
1817	9	18	20	0	0	1005.49	
1817	9	19	8	0	0	1008.20	
1817	9	19	12	0	0	1006.88	
1817	9	19	20	0	0	1011.39	
1817	9	20	8	0	0	1012.40	
1817	9	20	12	0	0	1010.98	
1817	9	20	20	0	0	1012.65	
1817	9	21	8	0	0	1009.70	
1817	9	21	12	0	0	1008.85	
1817	9	21	20	0	0	1007.33	
1817	9	22	8	0	0	1006.76	
1817	9	22	12	0	0	1006.05	
1817	9	22	20	0	0	1008.72	
1817	9	23	8	0	0	1008.20	
1817	9	23	12	0	0	1006.58	
