SEF	1.0.0
ID	ABERDEEN - INNES
Name	ABERDEEN - INNES
Lat	57.1500
Lon	-2.1000
Alt	13.6
Source	Hawkins
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=? | PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	8	21	0	0	1015.92	
1838	9	9	8	0	0	1019.98	
1838	9	9	21	0	0	1026.08	
1838	9	10	8	0	0	1028.11	
1838	9	10	21	0	0	1030.31	
1838	9	11	8	0	0	1027.43	
1838	9	11	21	0	0	1024.55	
1838	9	12	8	0	0	1026.58	
1838	9	12	21	0	0	1025.23	
1838	9	13	8	0	0	1023.37	
1838	9	13	21	0	0	1015.58	
1838	9	14	8	0	0	1015.92	
1838	9	14	21	0	0	1017.61	
1838	9	15	8	0	0	1018.12	
1838	9	15	21	0	0	1017.95	
1838	9	16	8	0	0	1016.59	
1838	9	16	21	0	0	1021.34	
1838	9	17	8	0	0	1022.18	
1838	9	17	21	0	0	1022.86	
1838	9	18	8	0	0	1027.09	
1838	9	18	21	0	0	1018.29	
1838	9	19	8	0	0	1015.41	
1838	9	19	21	0	0	1008.47	
1838	9	20	8	0	0	1004.57	
1838	9	20	21	0	0	1006.60	
1838	9	21	8	0	0	1009.82	
1838	9	21	21	0	0	1012.53	
1838	9	22	8	0	0	1011.85	
1838	9	22	21	0	0	1006.60	
1838	9	23	8	0	0	1004.74	
1838	9	23	21	0	0	1005.42	
1838	9	24	8	0	0	1010.50	
1838	9	24	21	0	0	1012.53	
1838	9	25	8	0	0	1016.09	
1838	9	25	21	0	0	1016.09	
1838	9	26	8	0	0	1017.10	
1838	9	26	21	0	0	1016.26	
1838	9	27	8	0	0	1016.93	
1838	9	27	21	0	0	1015.41	
1838	9	28	8	0	0	1015.24	
1838	9	28	21	0	0	1018.29	
1838	9	29	8	0	0	1026.92	
1838	9	29	21	0	0	1026.41	
1838	9	30	8	0	0	1024.21	
1838	9	30	21	0	0	1030.82	
1838	10	1	8	0	0	1030.48	
1838	10	1	21	0	0	1036.40	
1838	10	2	8	0	0	1038.61	
1838	10	2	21	0	0	1040.30	
1838	10	3	8	0	0	1038.94	
1838	10	3	21	0	0	1037.25	
1838	10	4	8	0	0	1032.51	
1838	10	4	21	0	0	1033.02	
1838	10	5	8	0	0	1032.85	
1838	10	5	21	0	0	1032.85	
1838	10	6	8	0	0	1032.00	
1838	10	6	21	0	0	1033.02	
1838	10	7	8	0	0	1032.00	
1838	10	7	21	0	0	1030.48	
1838	10	8	8	0	0	1031.33	
1838	10	8	21	0	0	1031.83	
1838	10	9	8	0	0	1029.63	
1838	10	9	21	0	0	1022.35	
1838	10	10	8	0	0	1017.44	
1838	10	10	21	0	0	1015.75	
1838	10	11	8	0	0	1004.57	
1838	10	11	21	0	0	986.79	
1838	10	12	8	0	0	999.32	
1838	10	12	21	0	0	1004.23	
1838	10	13	8	0	0	1007.96	
1838	10	13	21	0	0	1008.64	
1838	10	14	8	0	0	1000.00	
1838	10	14	21	0	0	984.08	
1838	10	15	8	0	0	988.66	
1838	10	15	21	0	0	988.49	
1838	10	16	8	0	0	988.32	
1838	10	16	21	0	0	975.62	
1838	10	17	8	0	0	977.65	
1838	10	17	21	0	0	998.31	
1838	10	18	8	0	0	1006.27	
1838	10	18	21	0	0	987.64	
1838	10	19	8	0	0	1004.23	
1838	10	19	21	0	0	1010.50	
1838	10	20	8	0	0	1003.39	
1838	10	20	21	0	0	1008.30	
1838	10	21	8	0	0	1017.10	
1838	10	21	21	0	0	1018.63	
1838	10	22	8	0	0	1015.58	
1838	10	22	21	0	0	1009.48	
1838	10	23	8	0	0	1010.67	
1838	10	23	21	0	0	1001.02	
1838	10	24	8	0	0	999.49	
1838	10	24	21	0	0	1011.68	
1838	10	25	8	0	0	1015.92	
1838	10	25	21	0	0	1001.02	
1838	10	26	8	0	0	993.74	
1838	10	26	21	0	0	1005.42	
1838	10	27	8	0	0	998.99	
1838	10	27	21	0	0	992.21	
1838	10	28	8	0	0	997.46	
1838	10	28	21	0	0	996.78	
1838	10	29	8	0	0	987.47	
1838	10	29	21	0	0	991.03	
1838	10	30	8	0	0	996.61	
1838	10	30	21	0	0	1003.39	
1838	10	31	8	0	0	1008.13	
1838	10	31	21	0	0	997.63	
1838	11	1	8	0	0	987.81	
1838	11	1	21	0	0	984.59	
1838	11	2	8	0	0	984.08	
1838	11	2	21	0	0	996.11	
1838	11	3	8	0	0	995.26	
1838	11	3	21	0	0	982.39	
1838	11	4	8	0	0	981.55	
1838	11	4	21	0	0	988.49	
1838	11	5	8	0	0	995.60	
1838	11	5	21	0	0	1001.69	
1838	11	6	8	0	0	1005.76	
1838	11	6	21	0	0	1004.91	
1838	11	7	8	0	0	996.61	
1838	11	7	21	0	0	984.08	
1838	11	8	8	0	0	982.56	
1838	11	8	21	0	0	985.95	
1838	11	9	8	0	0	989.33	
1838	11	9	21	0	0	993.57	
1838	11	10	8	0	0	1005.59	
1838	11	10	21	0	0	1005.76	
1838	11	11	8	0	0	1005.42	
1838	11	11	21	0	0	1018.96	
1838	11	12	8	0	0	1024.72	
1838	11	12	21	0	0	1025.74	
1838	11	13	8	0	0	1029.12	
1838	11	13	21	0	0	1030.31	
1838	11	14	8	0	0	1027.43	
1838	11	14	21	0	0	1019.13	
1838	11	15	8	0	0	1012.53	
1838	11	15	21	0	0	1012.53	
1838	11	16	8	0	0	999.49	
1838	11	16	21	0	0	1004.40	
1838	11	17	8	0	0	1009.48	
1838	11	17	21	0	0	1011.51	
1838	11	18	8	0	0	1012.02	
1838	11	18	21	0	0	1015.24	
1838	11	19	8	0	0	1012.02	
1838	11	19	21	0	0	1011.51	
1838	11	20	8	0	0	1011.01	
1838	11	20	21	0	0	1010.84	
1838	11	21	8	0	0	1008.47	
1838	11	21	21	0	0	1004.91	
1838	11	22	8	0	0	1004.06	
1838	11	22	21	0	0	1006.27	
1838	11	23	8	0	0	1005.76	
1838	11	23	21	0	0	1008.30	
1838	11	24	8	0	0	1014.22	
1838	11	24	21	0	0	1016.93	
1838	11	25	8	0	0	1021.50	
1838	11	25	21	0	0	1018.96	
1838	11	26	8	0	0	1015.41	
1838	11	26	21	0	0	1011.35	
1838	11	27	8	0	0	1002.54	
1838	11	27	21	0	0	994.24	
1838	11	28	8	0	0	984.76	
1838	11	28	21	0	0	964.11	
1838	11	29	8	0	0	956.82	
1838	11	29	21	0	0	952.42	
1838	11	30	8	0	0	953.27	
1838	11	30	21	0	0	975.11	
1838	12	1	8	0	0	991.20	
1838	12	1	21	0	0	976.47	
1838	12	2	8	0	0	979.34	
1838	12	2	21	0	0	982.05	
1838	12	3	8	0	0	980.70	
1838	12	3	21	0	0	983.92	
1838	12	4	8	0	0	991.53	
1838	12	4	21	0	0	999.83	
1838	12	5	8	0	0	1008.30	
1838	12	5	21	0	0	1016.42	
1838	12	6	8	0	0	1018.63	
1838	12	6	21	0	0	1015.92	
1838	12	7	8	0	0	1018.29	
1838	12	7	21	0	0	1027.26	
1838	12	8	8	0	0	1029.12	
1838	12	8	21	0	0	1030.31	
1838	12	9	8	0	0	1027.94	
1838	12	9	21	0	0	1021.50	
1838	12	10	8	0	0	1014.90	
1838	12	10	21	0	0	1014.90	
1838	12	11	8	0	0	1026.92	
1838	12	11	21	0	0	1020.66	
1838	12	12	8	0	0	1020.15	
1838	12	12	21	0	0	1018.96	
1838	12	13	8	0	0	1018.63	
1838	12	13	21	0	0	1026.08	
1838	12	14	8	0	0	1029.12	
1838	12	14	21	0	0	1032.17	
1838	12	15	8	0	0	1026.41	
1838	12	15	21	0	0	1023.71	
1838	12	16	8	0	0	1024.55	
1838	12	16	21	0	0	1025.74	
1838	12	17	8	0	0	1025.57	
1838	12	17	21	0	0	1025.74	
1838	12	18	8	0	0	1024.21	
1838	12	18	21	0	0	1017.27	
1838	12	19	8	0	0	1015.58	
1838	12	19	21	0	0	1015.75	
1838	12	20	8	0	0	1015.92	
1838	12	20	21	0	0	1025.40	
1838	12	21	8	0	0	1026.75	
1838	12	21	21	0	0	1023.03	
1838	12	22	8	0	0	1013.38	
1838	12	22	21	0	0	1012.53	
1838	12	23	8	0	0	1000.00	
1838	12	23	21	0	0	996.95	
1838	12	24	8	0	0	998.48	
1838	12	24	21	0	0	1006.10	
1838	12	25	8	0	0	1013.72	
1838	12	25	21	0	0	1015.41	
1838	12	26	8	0	0	997.29	
1838	12	26	21	0	0	989.67	
1838	12	27	8	0	0	998.31	
1838	12	27	21	0	0	1003.39	
1838	12	28	8	0	0	1018.12	
1838	12	28	21	0	0	1015.92	
1838	12	29	8	0	0	1003.22	
1838	12	29	21	0	0	1014.22	
1838	12	30	8	0	0	998.99	
1838	12	30	21	0	0	1008.97	
1838	12	31	8	0	0	1021.34	
1838	12	31	21	0	0	1021.67	
1839	1	1	8	0	0	1005.93	
1839	1	1	21	0	0	1005.76	
1839	1	2	8	0	0	1004.74	
1839	1	2	21	0	0	1010.84	
1839	1	3	8	0	0	994.41	
1839	1	3	21	0	0	976.47	
1839	1	4	8	0	0	987.64	
1839	1	4	21	0	0	989.50	
1839	1	5	8	0	0	988.49	
1839	1	5	21	0	0	989.67	
1839	1	6	8	0	0	994.07	
1839	1	6	21	0	0	983.75	
1839	1	7	8	0	0	936.17	
1839	1	7	21	0	0	974.94	
1839	1	8	8	0	0	979.17	
1839	1	8	21	0	0	990.86	
1839	1	9	8	0	0	1003.56	
1839	1	9	21	0	0	1016.09	
1839	1	10	8	0	0	1013.55	
1839	1	10	21	0	0	1005.93	
1839	1	11	8	0	0	1002.88	
1839	1	11	21	0	0	1010.50	
1839	1	12	8	0	0	1011.51	
1839	1	12	21	0	0	1010.50	
1839	1	13	8	0	0	993.91	
1839	1	13	21	0	0	998.65	
1839	1	14	8	0	0	997.63	
1839	1	14	21	0	0	997.97	
1839	1	15	8	0	0	994.58	
1839	1	15	21	0	0	1011.85	
1839	1	16	8	0	0	1011.51	
1839	1	16	21	0	0	1015.75	
1839	1	17	8	0	0	1019.81	
1839	1	17	21	0	0	1022.18	
1839	1	18	8	0	0	1019.81	
1839	1	18	21	0	0	1002.37	
1839	1	19	8	0	0	989.84	
1839	1	19	21	0	0	995.09	
1839	1	20	8	0	0	998.48	
1839	1	20	21	0	0	1001.52	
1839	1	21	8	0	0	1006.44	
1839	1	21	21	0	0	1018.12	
1839	1	22	8	0	0	1024.72	
1839	1	22	21	0	0	1034.03	
1839	1	23	8	0	0	1032.68	
1839	1	23	21	0	0	1031.49	
1839	1	24	8	0	0	1030.48	
1839	1	24	21	0	0	1021.00	
1839	1	25	8	0	0	1017.27	
1839	1	25	21	0	0	1024.04	
1839	1	26	8	0	0	1033.19	
1839	1	26	21	0	0	1039.28	
1839	1	27	8	0	0	1036.74	
1839	1	27	21	0	0	1026.08	
1839	1	28	8	0	0	1011.51	
1839	1	28	21	0	0	1000.00	
1839	1	29	8	0	0	992.72	
1839	1	29	21	0	0	987.81	
1839	1	30	8	0	0	977.65	
1839	1	30	21	0	0	993.74	
1839	1	31	8	0	0	1002.71	
1839	1	31	21	0	0	1018.46	
1839	2	1	8	0	0	1019.47	
1839	2	1	21	0	0	1019.30	
1839	2	2	8	0	0	1014.22	
1839	2	2	21	0	0	1006.94	
1839	2	3	8	0	0	1010.16	
1839	2	3	21	0	0	1009.48	
1839	2	4	8	0	0	1005.25	
1839	2	4	21	0	0	996.61	
1839	2	5	8	0	0	1009.99	
1839	2	5	21	0	0	1012.36	
1839	2	6	8	0	0	1018.63	
1839	2	6	21	0	0	1008.97	
1839	2	7	8	0	0	1023.20	
1839	2	7	21	0	0	1003.39	
1839	2	8	8	0	0	1019.30	
1839	2	8	21	0	0	1003.05	
1839	2	9	8	0	0	1012.36	
1839	2	9	21	0	0	1012.36	
1839	2	10	8	0	0	1025.91	
1839	2	10	21	0	0	1018.80	
1839	2	11	8	0	0	1017.27	
1839	2	11	21	0	0	1011.35	
1839	2	12	8	0	0	1016.93	
1839	2	12	21	0	0	1017.10	
1839	2	13	8	0	0	1017.61	
1839	2	13	21	0	0	996.61	
1839	2	14	8	0	0	982.05	
1839	2	14	21	0	0	1004.23	
1839	2	15	8	0	0	1003.73	
1839	2	15	21	0	0	992.21	
1839	2	16	8	0	0	981.71	
1839	2	16	21	0	0	982.39	
1839	2	17	8	0	0	984.25	
1839	2	17	21	0	0	983.58	
1839	2	18	8	0	0	1004.57	
1839	2	18	21	0	0	1006.27	
1839	2	19	8	0	0	1006.77	
1839	2	19	21	0	0	1008.81	
1839	2	20	8	0	0	1017.27	
1839	2	20	21	0	0	1026.08	
1839	2	21	8	0	0	1020.15	
1839	2	21	21	0	0	1004.40	
1839	2	22	8	0	0	996.61	
1839	2	22	21	0	0	996.28	
1839	2	23	8	0	0	994.07	
1839	2	23	21	0	0	995.43	
1839	2	24	8	0	0	995.60	
1839	2	24	21	0	0	997.29	
1839	2	25	8	0	0	996.28	
1839	2	25	21	0	0	1010.84	
1839	2	26	8	0	0	1014.56	
1839	2	26	21	0	0	1001.86	
1839	2	27	8	0	0	999.15	
1839	2	27	21	0	0	1003.73	
1839	2	28	8	0	0	1012.53	
1839	2	28	21	0	0	1010.67	
1839	3	1	8	0	0	1003.73	
1839	3	1	21	0	0	998.99	
1839	3	2	8	0	0	1007.62	
1839	3	2	21	0	0	1018.96	
1839	3	3	8	0	0	1022.69	
1839	3	3	21	0	0	1024.04	
1839	3	4	8	0	0	1026.41	
1839	3	4	21	0	0	1026.75	
1839	3	5	8	0	0	1026.41	
1839	3	5	21	0	0	1027.94	
1839	3	6	8	0	0	1025.57	
1839	3	6	21	0	0	1019.47	
1839	3	7	8	0	0	1017.61	
1839	3	7	21	0	0	1018.63	
1839	3	8	8	0	0	1019.30	
1839	3	8	21	0	0	1020.32	
1839	3	9	8	0	0	1019.81	
1839	3	9	21	0	0	1018.46	
1839	3	10	8	0	0	1016.93	
1839	3	10	21	0	0	1019.30	
1839	3	11	8	0	0	1018.12	
1839	3	11	21	0	0	1020.15	
1839	3	12	8	0	0	1023.88	
1839	3	12	21	0	0	1024.38	
1839	3	13	8	0	0	1021.67	
1839	3	13	21	0	0	1021.34	
1839	3	14	8	0	0	1020.66	
1839	3	14	21	0	0	1012.36	
1839	3	15	8	0	0	1005.08	
1839	3	15	21	0	0	993.57	
1839	3	16	8	0	0	989.16	
1839	3	16	21	0	0	1002.88	
1839	3	17	8	0	0	1015.24	
1839	3	17	21	0	0	1019.30	
1839	3	18	8	0	0	1017.44	
1839	3	18	21	0	0	1013.72	
1839	3	19	8	0	0	1013.04	
1839	3	19	21	0	0	1013.55	
1839	3	20	8	0	0	1009.82	
1839	3	20	21	0	0	1000.34	
1839	3	21	8	0	0	1001.36	
1839	3	21	21	0	0	991.03	
1839	3	22	8	0	0	989.50	
1839	3	22	21	0	0	992.72	
1839	3	23	8	0	0	991.70	
1839	3	23	21	0	0	992.21	
1839	3	24	8	0	0	991.87	
1839	3	24	21	0	0	992.55	
1839	3	25	8	0	0	992.38	
1839	3	25	21	0	0	1001.52	
1839	3	26	8	0	0	1010.67	
1839	3	26	21	0	0	1009.48	
1839	3	27	8	0	0	993.40	
1839	3	27	21	0	0	989.84	
1839	3	28	8	0	0	989.16	
1839	3	28	21	0	0	1002.37	
1839	3	29	8	0	0	1005.93	
1839	3	29	21	0	0	1011.85	
1839	3	30	8	0	0	1012.02	
1839	3	30	21	0	0	1011.51	
1839	3	31	8	0	0	1008.47	
1839	3	31	21	0	0	1008.13	
1839	4	1	8	0	0	1011.68	
1839	4	1	21	0	0	1015.75	
1839	4	2	8	0	0	1012.19	
1839	4	2	21	0	0	1026.75	
1839	4	3	8	0	0	1026.25	
1839	4	3	21	0	0	1026.92	
1839	4	4	8	0	0	1024.89	
1839	4	4	21	0	0	1023.37	
1839	4	5	8	0	0	1017.10	
1839	4	5	21	0	0	1021.00	
1839	4	6	8	0	0	1027.09	
1839	4	6	21	0	0	1030.14	
1839	4	7	8	0	0	1033.02	
1839	4	7	21	0	0	1033.36	
1839	4	8	8	0	0	1033.19	
1839	4	8	21	0	0	1034.37	
1839	4	9	8	0	0	1036.24	
1839	4	9	21	0	0	1040.13	
1839	4	10	8	0	0	1041.82	
1839	4	10	21	0	0	1042.67	
1839	4	11	8	0	0	1041.15	
1839	4	11	21	0	0	1034.71	
1839	4	12	8	0	0	1032.68	
1839	4	12	21	0	0	1027.77	
1839	4	13	8	0	0	1026.58	
1839	4	13	21	0	0	1024.38	
1839	4	14	8	0	0	1022.18	
1839	4	14	21	0	0	1022.01	
1839	4	15	8	0	0	1018.96	
1839	4	15	21	0	0	1008.13	
1839	4	16	8	0	0	1003.05	
1839	4	16	21	0	0	995.26	
1839	4	17	8	0	0	989.50	
1839	4	17	21	0	0	988.15	
1839	4	18	8	0	0	991.03	
1839	4	18	21	0	0	992.21	
1839	4	19	8	0	0	995.43	
1839	4	19	21	0	0	1005.76	
1839	4	20	8	0	0	1011.35	
1839	4	20	21	0	0	1021.00	
1839	4	21	8	0	0	1021.84	
1839	4	21	21	0	0	1021.34	
1839	4	22	8	0	0	1021.17	
1839	4	22	21	0	0	1019.13	
1839	4	23	8	0	0	1017.78	
1839	4	23	21	0	0	1019.30	
1839	4	24	8	0	0	1019.30	
1839	4	24	21	0	0	1021.34	
1839	4	25	8	0	0	1019.30	
1839	4	25	21	0	0	1017.10	
1839	4	26	8	0	0	1018.63	
1839	4	26	21	0	0	1022.35	
1839	4	27	8	0	0	1022.69	
1839	4	27	21	0	0	1022.35	
1839	4	28	8	0	0	1022.01	
1839	4	28	21	0	0	1021.00	
1839	4	29	8	0	0	1017.61	
1839	4	29	21	0	0	1017.44	
1839	4	30	8	0	0	1014.90	
1839	4	30	21	0	0	1013.72	
1839	5	1	8	0	0	1014.05	
1839	5	1	21	0	0	1017.95	
1839	5	2	8	0	0	1019.30	
1839	5	2	21	0	0	1021.17	
1839	5	3	8	0	0	1013.89	
1839	5	3	21	0	0	1012.36	
1839	5	4	8	0	0	1007.62	
1839	5	4	21	0	0	1005.93	
1839	5	5	8	0	0	1008.13	
1839	5	5	21	0	0	1021.00	
1839	5	6	8	0	0	1025.57	
1839	5	6	21	0	0	1025.74	
1839	5	7	8	0	0	1025.57	
1839	5	7	21	0	0	1018.29	
1839	5	8	8	0	0	1018.29	
1839	5	8	21	0	0	1019.30	
1839	5	9	8	0	0	1023.71	
1839	5	9	21	0	0	1025.40	
1839	5	10	8	0	0	1026.58	
1839	5	10	21	0	0	1027.77	
1839	5	11	8	0	0	1026.08	
1839	5	11	21	0	0	1024.72	
1839	5	12	8	0	0	1023.71	
1839	5	12	21	0	0	1017.10	
1839	5	13	8	0	0	1007.62	
1839	5	13	21	0	0	1007.62	
1839	5	14	8	0	0	999.32	
1839	5	14	21	0	0	1000.34	
1839	5	15	8	0	0	989.16	
1839	5	15	21	0	0	986.96	
1839	5	16	8	0	0	988.83	
1839	5	16	21	0	0	1002.54	
1839	5	17	8	0	0	1007.96	
1839	5	17	21	0	0	1008.81	
1839	5	18	8	0	0	1009.99	
1839	5	18	21	0	0	1007.28	
1839	5	19	8	0	0	1013.21	
1839	5	19	21	0	0	1022.86	
1839	5	20	8	0	0	1024.55	
1839	5	20	21	0	0	1026.92	
1839	5	21	8	0	0	1019.98	
1839	5	21	21	0	0	1021.50	
1839	5	22	8	0	0	1022.35	
1839	5	22	21	0	0	1026.75	
1839	5	23	8	0	0	1015.41	
1839	5	23	21	0	0	1012.53	
1839	5	24	8	0	0	1017.10	
1839	5	24	21	0	0	1021.67	
1839	5	25	8	0	0	1021.84	
1839	5	25	21	0	0	1020.49	
1839	5	26	8	0	0	1018.29	
1839	5	26	21	0	0	1019.30	
1839	5	27	8	0	0	1020.49	
1839	5	27	21	0	0	1026.92	
1839	5	28	8	0	0	1027.43	
1839	5	28	21	0	0	1030.48	
1839	5	29	8	0	0	1030.48	
1839	5	29	21	0	0	1032.34	
1839	5	30	8	0	0	1031.83	
1839	5	30	21	0	0	1030.31	
1839	5	31	8	0	0	1028.45	
1839	5	31	21	0	0	1026.41	
1839	6	1	8	0	0	1024.72	
1839	6	1	21	0	0	1019.64	
1839	6	2	8	0	0	1018.29	
1839	6	2	21	0	0	1013.89	
1839	6	3	8	0	0	1011.51	
1839	6	3	21	0	0	1007.96	
1839	6	4	8	0	0	1008.13	
1839	6	4	21	0	0	1006.27	
1839	6	5	8	0	0	1007.62	
1839	6	5	21	0	0	1009.65	
1839	6	6	8	0	0	1009.65	
1839	6	6	21	0	0	1006.10	
1839	6	7	8	0	0	1007.45	
1839	6	7	21	0	0	1004.74	
1839	6	8	8	0	0	1004.40	
1839	6	8	21	0	0	1006.60	
1839	6	9	8	0	0	1007.11	
1839	6	9	21	0	0	1013.89	
1839	6	10	8	0	0	1017.27	
1839	6	10	21	0	0	1016.42	
1839	6	11	8	0	0	1015.07	
1839	6	11	21	0	0	1021.34	
1839	6	12	8	0	0	1022.35	
1839	6	12	21	0	0	1024.38	
1839	6	13	8	0	0	1024.04	
1839	6	13	21	0	0	1021.34	
1839	6	14	8	0	0	1020.66	
1839	6	14	21	0	0	1019.30	
1839	6	15	8	0	0	1018.96	
1839	6	15	21	0	0	1024.89	
1839	6	16	8	0	0	1025.06	
1839	6	16	21	0	0	1028.95	
1839	6	17	8	0	0	1028.11	
1839	6	17	21	0	0	1023.37	
1839	6	18	8	0	0	1026.41	
1839	6	18	21	0	0	1012.53	
1839	6	19	8	0	0	1012.02	
1839	6	19	21	0	0	1018.96	
1839	6	20	8	0	0	1021.34	
1839	6	20	21	0	0	1019.81	
1839	6	21	8	0	0	1014.90	
1839	6	21	21	0	0	1006.77	
1839	6	22	8	0	0	1000.85	
1839	6	22	21	0	0	993.57	
1839	6	23	8	0	0	990.86	
1839	6	23	21	0	0	994.92	
1839	6	24	8	0	0	1001.86	
1839	6	24	21	0	0	1009.31	
1839	6	25	8	0	0	1011.18	
1839	6	25	21	0	0	1012.02	
1839	6	26	8	0	0	1009.65	
1839	6	26	21	0	0	1009.31	
1839	6	27	8	0	0	1009.82	
1839	6	27	21	0	0	1009.48	
1839	6	28	8	0	0	1011.51	
1839	6	28	21	0	0	1014.22	
1839	6	29	8	0	0	1020.32	
1839	6	29	21	0	0	1024.72	
1839	6	30	8	0	0	1024.38	
1839	6	30	21	0	0	1025.06	
1839	7	1	8	0	0	1026.41	
1839	7	1	21	0	0	1026.92	
1839	7	2	8	0	0	1026.92	
1839	7	2	21	0	0	1027.94	
1839	7	3	8	0	0	1162.89	
1839	7	3	21	0	0	1028.45	
1839	7	4	8	0	0	1027.09	
1839	7	4	21	0	0	1023.03	
1839	7	5	8	0	0	1021.00	
1839	7	5	21	0	0	1012.36	
1839	7	6	8	0	0	1006.27	
1839	7	6	21	0	0	1002.20	
1839	7	7	8	0	0	998.31	
1839	7	7	21	0	0	999.66	
1839	7	8	8	0	0	999.15	
1839	7	8	21	0	0	1000.17	
1839	7	9	8	0	0	1001.36	
1839	7	9	21	0	0	1002.88	
1839	7	10	8	0	0	1006.94	
1839	7	10	21	0	0	1005.76	
1839	7	11	8	0	0	1008.47	
1839	7	11	21	0	0	1006.44	
1839	7	12	8	0	0	1002.37	
1839	7	12	21	0	0	1007.45	
1839	7	13	8	0	0	1011.01	
1839	7	13	21	0	0	1017.10	
1839	7	14	8	0	0	1017.27	
1839	7	14	21	0	0	1009.65	
1839	7	15	8	0	0	1009.31	
1839	7	15	21	0	0	1012.53	
1839	7	16	8	0	0	1018.29	
1839	7	16	21	0	0	1020.32	
1839	7	17	8	0	0	1021.00	
1839	7	17	21	0	0	1019.30	
1839	7	18	8	0	0	1011.35	
1839	7	18	21	0	0	998.31	
1839	7	19	8	0	0	1002.54	
1839	7	19	21	0	0	993.74	
1839	7	20	8	0	0	995.09	
1839	7	20	21	0	0	1000.68	
1839	7	21	8	0	0	1003.73	
1839	7	21	21	0	0	1005.25	
1839	7	22	8	0	0	1009.14	
1839	7	22	21	0	0	1010.16	
1839	7	23	8	0	0	1011.18	
1839	7	23	21	0	0	1011.18	
1839	7	24	8	0	0	1005.08	
1839	7	24	21	0	0	1004.74	
1839	7	25	8	0	0	1008.13	
1839	7	25	21	0	0	1009.14	
1839	7	26	8	0	0	1008.97	
1839	7	26	21	0	0	1008.47	
1839	7	27	8	0	0	1007.96	
1839	7	27	21	0	0	1007.79	
1839	7	28	8	0	0	1008.13	
1839	7	28	21	0	0	1010.33	
1839	7	29	8	0	0	1014.05	
1839	7	29	21	0	0	1014.56	
1839	7	30	8	0	0	1013.04	
1839	7	30	21	0	0	1011.01	
1839	7	31	8	0	0	1006.44	
1839	7	31	21	0	0	1007.45	
1839	8	1	8	0	0	1013.21	
1839	8	1	21	0	0	1014.22	
1839	8	2	8	0	0	1013.72	
1839	8	2	21	0	0	1013.72	
1839	8	3	8	0	0	1018.63	
1839	8	3	21	0	0	1019.81	
1839	8	4	8	0	0	1022.01	
1839	8	4	21	0	0	1025.40	
1839	8	5	8	0	0	1026.58	
1839	8	5	21	0	0	1022.18	
1839	8	6	8	0	0	1017.10	
1839	8	6	21	0	0	1006.94	
1839	8	7	8	0	0	997.63	
1839	8	7	21	0	0	1003.39	
1839	8	8	8	0	0	1006.27	
1839	8	8	21	0	0	1015.58	
1839	8	9	8	0	0	1014.39	
1839	8	9	21	0	0	1011.68	
1839	8	10	8	0	0	1007.45	
1839	8	10	21	0	0	1004.40	
1839	8	11	8	0	0	1012.87	
1839	8	11	21	0	0	1020.66	
1839	8	12	8	0	0	1025.91	
1839	8	12	21	0	0	1025.06	
1839	8	13	8	0	0	1023.54	
1839	8	13	21	0	0	1019.81	
1839	8	14	8	0	0	1017.95	
1839	8	14	21	0	0	1016.59	
1839	8	15	8	0	0	1012.53	
1839	8	15	21	0	0	1011.85	
1839	8	16	8	0	0	1011.51	
1839	8	16	21	0	0	1011.85	
1839	8	17	8	0	0	1013.21	
1839	8	17	21	0	0	1016.26	
1839	8	18	8	0	0	1016.59	
1839	8	18	21	0	0	1019.47	
1839	8	19	8	0	0	1016.59	
1839	8	19	21	0	0	1018.63	
1839	8	20	8	0	0	1022.35	
1839	8	20	21	0	0	1023.37	
1839	8	21	8	0	0	1024.04	
1839	8	21	21	0	0	1022.69	
1839	8	22	8	0	0	1024.21	
1839	8	22	21	0	0	1024.04	
1839	8	23	8	0	0	1023.37	
1839	8	23	21	0	0	1016.93	
1839	8	24	8	0	0	1015.24	
1839	8	24	21	0	0	1011.85	
1839	8	25	8	0	0	1007.11	
1839	8	25	21	0	0	1009.31	
1839	8	26	8	0	0	1004.23	
1839	8	26	21	0	0	1003.05	
1839	8	27	8	0	0	1005.42	
1839	8	27	21	0	0	1012.36	
1839	8	28	8	0	0	1012.53	
1839	8	28	21	0	0	1003.22	
1839	8	29	8	0	0	1000.34	
1839	8	29	21	0	0	1002.54	
1839	8	30	8	0	0	1002.37	
1839	8	30	21	0	0	1003.05	
1839	8	31	8	0	0	996.11	
1839	8	31	21	0	0	978.84	
1839	9	1	8	0	0	977.14	
1839	9	1	21	0	0	975.62	
1839	9	2	8	0	0	978.16	
1839	9	2	21	0	0	986.29	
1839	9	3	8	0	0	989.67	
1839	9	3	21	0	0	997.97	
1839	9	4	8	0	0	1004.23	
1839	9	4	21	0	0	1008.64	
1839	9	5	8	0	0	1007.11	
1839	9	5	21	0	0	1001.02	
1839	9	6	8	0	0	1007.11	
1839	9	6	21	0	0	1008.30	
1839	9	7	8	0	0	1003.05	
1839	9	7	21	0	0	996.95	
1839	9	8	8	0	0	997.12	
1839	9	8	21	0	0	1003.73	
1839	9	9	8	0	0	998.82	
1839	9	9	21	0	0	1007.28	
1839	9	10	8	0	0	1006.94	
1839	9	10	21	0	0	1018.29	
1839	9	11	8	0	0	1017.61	
