SEF	1.0.0
ID	BANK-NEWTON-NO-2
Name	BANK-NEWTON-NO-2
Lat	53.9760
Lon	-2.1340
Alt	128.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
2009	10	9	9	0	p1day	0.00	
2009	10	10	9	0	p1day	3.80	
2009	10	11	9	0	p1day	2.20	
2009	10	12	9	0	p1day	0.10	
2009	10	13	9	0	p1day	0.00	
2009	10	14	9	0	p1day	0.30	
2009	10	15	9	0	p1day	0.40	
2009	10	16	9	0	p1day	0.30	
2009	10	17	9	0	p1day	0.00	
2009	10	18	9	0	p1day	0.00	
2009	10	19	9	0	p1day	2.40	
2009	10	20	9	0	p1day	0.00	
2009	10	21	9	0	p1day	6.00	
2009	10	22	9	0	p1day	0.00	
2009	10	23	9	0	p1day	0.10	
2009	10	24	9	0	p1day	2.40	
2009	10	25	9	0	p1day	8.50	
2009	10	26	9	0	p1day	12.80	
2009	10	27	9	0	p1day	0.40	
2009	10	28	9	0	p1day	2.90	
2009	10	29	9	0	p1day	0.00	
2009	10	30	9	0	p1day	0.00	
2009	10	31	9	0	p1day	3.10	
2009	11	1	9	0	p1day	16.50	
2009	11	2	9	0	p1day	13.00	
2009	11	3	9	0	p1day	7.50	
2009	11	4	9	0	p1day	16.90	
2009	11	5	9	0	p1day	16.50	
2009	11	6	9	0	p1day	4.20	
2009	11	7	9	0	p1day	8.60	
2009	11	8	9	0	p1day	8.30	
2009	11	9	9	0	p1day	0.30	
2009	11	10	9	0	p1day	2.10	
2009	11	11	9	0	p1day	0.40	
2009	11	12	9	0	p1day	1.70	
2009	11	13	9	0	p1day	4.90	
2009	11	14	9	0	p1day	10.20	
2009	11	15	9	0	p1day	2.10	
2009	11	16	9	0	p1day	2.60	
2009	11	17	9	0	p1day	6.60	
2009	11	18	9	0	p1day	35.00	
2009	11	19	9	0	p1day	2.60	
2009	11	20	9	0	p1day	3.40	
2009	11	21	9	0	p1day	1.10	
2009	11	22	9	0	p1day	4.70	
2009	11	23	9	0	p1day	29.70	
2009	11	24	9	0	p1day	3.60	
2009	11	25	9	0	p1day	15.90	
2009	11	26	9	0	p1day	25.30	
2009	11	27	9	0	p1day	23.30	
2009	11	28	9	0	p1day	2.60	
2009	11	29	9	0	p1day	9.50	
2009	11	30	9	0	p1day	13.10	
2009	12	1	9	0	p1day	0.10	
2009	12	2	9	0	p1day	4.60	
2009	12	3	9	0	p1day	1.50	
2009	12	4	9	0	p1day	1.00	
2009	12	5	9	0	p1day	6.00	
2009	12	6	9	0	p1day	11.30	
2009	12	7	9	0	p1day	2.30	
2009	12	8	9	0	p1day	7.30	
2009	12	9	9	0	p1day	1.20	
2009	12	10	9	0	p1day	2.40	
2009	12	11	9	0	p1day	0.00	
2009	12	12	9	0	p1day	0.10	
2009	12	13	9	0	p1day	0.00	
2009	12	14	9	0	p1day	0.80	
2009	12	15	9	0	p1day	3.40	
2009	12	16	9	0	p1day	2.10	
2009	12	17	9	0	p1day	0.20	
2009	12	18	9	0	p1day	7.50	
2009	12	19	9	0	p1day	0.00	
2009	12	20	9	0	p1day	1.30	
2009	12	21	9	0	p1day	9.50	
2009	12	22	9	0	p1day	4.40	
2009	12	23	9	0	p1day	2.10	
2009	12	24	9	0	p1day	4.00	
2009	12	25	9	0	p1day	0.20	
2009	12	26	9	0	p1day	3.70	
2009	12	27	9	0	p1day	3.70	
2009	12	28	9	0	p1day	0.50	
2009	12	29	9	0	p1day	0.00	
2009	12	30	9	0	p1day	0.00	
2009	12	31	9	0	p1day	0.00	
2010	1	1	9	0	p1day	0.10	
2010	1	2	9	0	p1day	0.00	
2010	1	3	9	0	p1day	0.40	
2010	1	4	9	0	p1day	0.00	
2010	1	5	9	0	p1day	7.90	
2010	1	6	9	0	p1day	1.50	
2010	1	7	9	0	p1day	0.20	
2010	1	8	9	0	p1day	0.00	
2010	1	9	9	0	p1day	0.60	
2010	1	10	9	0	p1day	0.00	
2010	1	11	9	0	p1day	3.00	
2010	1	12	9	0	p1day	0.80	
2010	1	13	9	0	p1day	0.60	
2010	1	14	9	0	p1day	1.40	
2010	1	15	9	0	p1day	0.70	
2010	1	16	9	0	p1day	11.40	
2010	1	17	9	0	p1day	3.00	
2010	1	18	9	0	p1day	0.60	
2010	1	19	9	0	p1day	0.50	
2010	1	20	9	0	p1day	0.00	
2010	1	21	9	0	p1day	0.00	
2010	1	22	9	0	p1day	17.50	
2010	1	23	9	0	p1day	0.90	
2010	1	24	9	0	p1day	0.40	
2010	1	25	9	0	p1day	0.20	
2010	1	26	9	0	p1day	0.00	
2010	1	27	9	0	p1day	0.00	
2010	1	28	9	0	p1day	0.00	
2010	1	29	9	0	p1day	2.10	
2010	1	30	9	0	p1day	0.00	
2010	1	31	9	0	p1day	0.00	
2010	2	1	9	0	p1day	0.00	
2010	2	2	9	0	p1day	7.30	
2010	2	3	9	0	p1day	3.80	
2010	2	4	9	0	p1day	2.50	
2010	2	5	9	0	p1day	0.90	
2010	2	6	9	0	p1day	0.60	
2010	2	7	9	0	p1day	0.00	
2010	2	8	9	0	p1day	0.40	
2010	2	9	9	0	p1day	0.50	
2010	2	10	9	0	p1day	0.30	
2010	2	11	9	0	p1day	0.80	
2010	2	12	9	0	p1day	0.10	
2010	2	13	9	0	p1day	0.50	
2010	2	14	9	0	p1day	0.00	
2010	2	15	9	0	p1day	0.60	
2010	2	16	9	0	p1day	10.10	
2010	2	17	9	0	p1day	0.20	
2010	2	18	9	0	p1day	0.00	
2010	2	19	9	0	p1day	2.50	
2010	2	20	9	0	p1day	0.00	
2010	2	21	9	0	p1day	0.40	
2010	2	22	9	0	p1day	0.10	
2010	2	23	9	0	p1day	0.00	
2010	2	24	9	0	p1day	4.00	
2010	2	25	9	0	p1day	0.00	
2010	2	26	9	0	p1day	5.60	
2010	2	27	9	0	p1day	8.20	
2010	2	28	9	0	p1day	0.10	
2010	3	1	9	0	p1day	0.00	
2010	3	2	9	0	p1day	1.50	
2010	3	3	9	0	p1day	0.00	
2010	3	4	9	0	p1day	0.00	
2010	3	5	9	0	p1day	0.00	
2010	3	6	9	0	p1day	0.00	
2010	3	7	9	0	p1day	0.00	
2010	3	8	9	0	p1day	0.00	
2010	3	9	9	0	p1day	0.00	
2010	3	10	9	0	p1day	0.00	
2010	3	11	9	0	p1day	0.00	
2010	3	12	9	0	p1day	0.00	
2010	3	13	9	0	p1day	0.20	
2010	3	14	9	0	p1day	0.00	
2010	3	15	9	0	p1day	0.00	
2010	3	16	9	0	p1day	0.00	
2010	3	17	9	0	p1day	0.20	
2010	3	18	9	0	p1day	0.00	
2010	3	19	9	0	p1day	0.10	
2010	3	20	9	0	p1day	12.60	
2010	3	21	9	0	p1day	6.80	
2010	3	22	9	0	p1day	0.50	
2010	3	23	9	0	p1day	3.60	
2010	3	24	9	0	p1day	8.10	
2010	3	25	9	0	p1day	4.40	
2010	3	26	9	0	p1day	6.60	
2010	3	27	9	0	p1day	1.40	
2010	3	28	9	0	p1day	0.00	
2010	3	29	9	0	p1day	0.30	
2010	3	30	9	0	p1day	9.50	
2010	3	31	9	0	p1day	17.30	
2010	4	1	9	0	p1day	0.30	
2010	4	2	9	0	p1day	0.00	
2010	4	3	9	0	p1day	3.90	
2010	4	4	9	0	p1day	0.40	
2010	4	5	9	0	p1day	3.90	
2010	4	6	9	0	p1day	0.30	
2010	4	7	9	0	p1day	2.40	
2010	4	8	9	0	p1day	0.00	
2010	4	9	9	0	p1day	0.00	
2010	4	10	9	0	p1day	0.00	
2010	4	11	9	0	p1day	0.00	
2010	4	12	9	0	p1day	0.00	
2010	4	13	9	0	p1day	0.00	
2010	4	14	9	0	p1day	0.00	
2010	4	15	9	0	p1day	0.00	
2010	4	16	9	0	p1day	0.00	
2010	4	17	9	0	p1day	0.00	
2010	4	18	9	0	p1day	0.00	
2010	4	19	9	0	p1day	0.00	
2010	4	20	9	0	p1day	0.00	
2010	4	21	9	0	p1day	0.00	
2010	4	22	9	0	p1day	0.00	
2010	4	23	9	0	p1day	0.00	
2010	4	24	9	0	p1day	0.00	
2010	4	25	9	0	p1day	0.90	
2010	4	26	9	0	p1day	0.50	
2010	4	27	9	0	p1day	0.00	
2010	4	28	9	0	p1day	0.00	
2010	4	29	9	0	p1day	0.80	
2010	4	30	9	0	p1day	3.80	
2010	5	1	9	0	p1day	0.20	
2010	5	2	9	0	p1day	3.80	
2010	5	3	9	0	p1day	0.00	
2010	5	4	9	0	p1day	0.00	
2010	5	5	9	0	p1day	0.00	
2010	5	6	9	0	p1day	1.30	
2010	5	7	9	0	p1day	0.10	
2010	5	8	9	0	p1day	0.00	
2010	5	9	9	0	p1day	0.00	
2010	5	10	9	0	p1day	0.40	
2010	5	11	9	0	p1day	0.00	
2010	5	12	9	0	p1day	0.80	
2010	5	13	9	0	p1day	0.00	
2010	5	14	9	0	p1day	0.00	
2010	5	15	9	0	p1day	0.30	
2010	5	16	9	0	p1day	0.40	
2010	5	17	9	0	p1day	0.00	
2010	5	18	9	0	p1day	0.00	
2010	5	19	9	0	p1day	0.20	
2010	5	20	9	0	p1day	0.10	
2010	5	21	9	0	p1day	0.00	
2010	5	22	9	0	p1day	0.00	
2010	5	23	9	0	p1day	0.00	
2010	5	24	9	0	p1day	0.00	
2010	5	25	9	0	p1day	0.00	
2010	5	26	9	0	p1day	0.00	
2010	5	27	9	0	p1day	1.80	
2010	5	28	9	0	p1day	3.40	
2010	5	29	9	0	p1day	1.90	
2010	5	30	9	0	p1day	3.60	
2010	5	31	9	0	p1day	0.00	
2010	6	1	9	0	p1day	1.10	
2010	6	2	9	0	p1day	3.40	
2010	6	3	9	0	p1day	0.00	
2010	6	4	9	0	p1day	0.00	
2010	6	5	9	0	p1day	8.40	
2010	6	6	9	0	p1day	0.00	
2010	6	7	9	0	p1day	1.70	
2010	6	8	9	0	p1day	1.70	
2010	6	9	9	0	p1day	2.60	
2010	6	10	9	0	p1day	0.10	
2010	6	11	9	0	p1day	0.00	
2010	6	12	9	0	p1day	0.00	
2010	6	13	9	0	p1day	0.30	
2010	6	14	9	0	p1day	6.40	
2010	6	15	9	0	p1day	0.10	
2010	6	16	9	0	p1day	0.00	
2010	6	17	9	0	p1day	0.00	
2010	6	18	9	0	p1day	0.00	
2010	6	19	9	0	p1day	0.00	
2010	6	20	9	0	p1day	0.00	
2010	6	21	9	0	p1day	0.00	
2010	6	22	9	0	p1day	0.00	
2010	6	23	9	0	p1day	0.00	
2010	6	24	9	0	p1day	0.20	
2010	6	25	9	0	p1day	0.00	
2010	6	26	9	0	p1day	0.00	
2010	6	27	9	0	p1day	0.00	
2010	6	28	9	0	p1day	0.00	
2010	6	29	9	0	p1day	6.10	
2010	6	30	9	0	p1day	0.10	
2010	7	1	9	0	p1day	0.00	
2010	7	2	9	0	p1day	8.10	
2010	7	3	9	0	p1day	0.00	
2010	7	4	9	0	p1day	0.00	
2010	7	5	9	0	p1day	2.50	
2010	7	6	9	0	p1day	0.00	
2010	7	7	9	0	p1day	1.50	
2010	7	8	9	0	p1day	0.90	
2010	7	9	9	0	p1day	1.00	
2010	7	10	9	0	p1day	0.10	
2010	7	11	9	0	p1day	1.20	
2010	7	12	9	0	p1day	0.00	
2010	7	13	9	0	p1day	0.80	
2010	7	14	9	0	p1day	6.10	
2010	7	15	9	0	p1day	8.80	
2010	7	16	9	0	p1day	6.20	
2010	7	17	9	0	p1day	0.50	
2010	7	18	9	0	p1day	4.50	
2010	7	19	9	0	p1day	3.40	
2010	7	20	9	0	p1day	11.10	
2010	7	21	9	0	p1day	23.30	
2010	7	22	9	0	p1day	2.50	
2010	7	23	9	0	p1day	0.00	
2010	7	24	9	0	p1day	0.00	
2010	7	25	9	0	p1day	1.70	
2010	7	26	9	0	p1day	0.10	
2010	7	27	9	0	p1day	3.40	
2010	7	28	9	0	p1day	1.70	
2010	7	29	9	0	p1day	1.70	
2010	7	30	9	0	p1day	0.00	
2010	7	31	9	0	p1day	4.10	
2010	8	1	9	0	p1day	2.50	
2010	8	2	9	0	p1day	0.10	
2010	8	3	9	0	p1day	0.00	
2010	8	4	9	0	p1day	2.90	
2010	8	5	9	0	p1day	0.00	
2010	8	6	9	0	p1day	0.00	
2010	8	7	9	0	p1day	2.60	
2010	8	8	9	0	p1day	4.40	
2010	8	9	9	0	p1day	0.00	
2010	8	10	9	0	p1day	7.80	
2010	8	11	9	0	p1day	0.50	
2010	8	12	9	0	p1day	0.40	
2010	8	13	9	0	p1day	4.20	
2010	8	14	9	0	p1day	3.10	
2010	8	15	9	0	p1day	0.10	
2010	8	16	9	0	p1day	0.00	
2010	8	17	9	0	p1day	3.70	
2010	8	18	9	0	p1day	0.00	
2010	8	19	9	0	p1day	1.10	
2010	8	20	9	0	p1day	7.50	
2010	8	21	9	0	p1day	3.50	
2010	8	22	9	0	p1day	0.10	
2010	8	23	9	0	p1day	0.00	
2010	8	24	9	0	p1day	8.90	
2010	8	25	9	0	p1day	2.70	
2010	8	26	9	0	p1day	0.10	
2010	8	27	9	0	p1day	0.00	
2010	8	28	9	0	p1day	0.10	
2010	8	29	9	0	p1day	3.60	
2010	8	30	9	0	p1day	0.00	
2010	8	31	9	0	p1day	0.00	
2010	9	1	9	0	p1day	0.00	
2010	9	2	9	0	p1day	0.00	
2010	9	3	9	0	p1day	0.00	
2010	9	4	9	0	p1day	0.00	
2010	9	5	9	0	p1day	0.00	
2010	9	6	9	0	p1day	0.00	
2010	9	7	9	0	p1day	22.50	
2010	9	8	9	0	p1day	3.30	
2010	9	9	9	0	p1day	0.20	
2010	9	10	9	0	p1day	12.50	
2010	9	11	9	0	p1day	7.10	
2010	9	12	9	0	p1day	7.30	
2010	9	13	9	0	p1day	1.00	
2010	9	14	9	0	p1day	19.00	
2010	9	15	9	0	p1day	2.00	
2010	9	16	9	0	p1day	0.40	
2010	9	17	9	0	p1day	0.40	
2010	9	18	9	0	p1day	0.50	
2010	9	19	9	0	p1day	18.90	
2010	9	20	9	0	p1day	8.50	
2010	9	21	9	0	p1day	0.40	
2010	9	22	9	0	p1day	0.00	
2010	9	23	9	0	p1day	9.80	
2010	9	24	9	0	p1day	0.50	
2010	9	25	9	0	p1day	0.00	
2010	9	26	9	0	p1day	0.00	
2010	9	27	9	0	p1day	0.00	
2010	9	28	9	0	p1day	0.10	
2010	9	29	9	0	p1day	3.80	
2010	9	30	9	0	p1day	1.50	
2010	10	1	9	0	p1day	1.20	
2010	10	2	9	0	p1day	17.00	
2010	10	3	9	0	p1day	10.20	
2010	10	4	9	0	p1day	12.80	
2010	10	5	9	0	p1day	0.10	
2010	10	6	9	0	p1day	4.90	
2010	10	7	9	0	p1day	0.30	
2010	10	8	9	0	p1day	0.00	
2010	10	9	9	0	p1day	0.10	
2010	10	10	9	0	p1day	0.00	
2010	10	11	9	0	p1day	0.00	
2010	10	12	9	0	p1day	0.00	
2010	10	13	9	0	p1day	0.00	
2010	10	14	9	0	p1day	0.00	
2010	10	15	9	0	p1day	0.00	
2010	10	16	9	0	p1day	0.00	
2010	10	17	9	0	p1day	0.00	
2010	10	18	9	0	p1day	1.00	
2010	10	19	9	0	p1day	4.50	
2010	10	20	9	0	p1day	0.60	
2010	10	21	9	0	p1day	5.20	
2010	10	22	9	0	p1day	2.10	
2010	10	23	9	0	p1day	4.90	
2010	10	24	9	0	p1day	0.20	
2010	10	25	9	0	p1day	0.00	
2010	10	26	9	0	p1day	3.60	
2010	10	27	9	0	p1day	5.70	
2010	10	28	9	0	p1day	2.90	
2010	10	29	9	0	p1day	0.30	
2010	10	30	9	0	p1day	0.50	
2010	10	31	9	0	p1day	0.00	
2010	11	1	9	0	p1day	0.20	
2010	11	2	9	0	p1day	2.70	
2010	11	3	9	0	p1day	21.50	
2010	11	4	9	0	p1day	17.80	
2010	11	5	9	0	p1day	31.30	
2010	11	6	9	0	p1day	1.10	
2010	11	7	9	0	p1day	0.00	
2010	11	8	9	0	p1day	14.70	
2010	11	9	9	0	p1day	15.00	
2010	11	10	9	0	p1day	1.00	
2010	11	11	9	0	p1day	9.10	
2010	11	12	9	0	p1day	17.80	
2010	11	13	9	0	p1day	3.60	
2010	11	14	9	0	p1day	4.50	
2010	11	15	9	0	p1day	0.10	
2010	11	16	9	0	p1day	2.90	
2010	11	17	9	0	p1day	0.00	
2010	11	18	9	0	p1day	3.30	
2010	11	19	9	0	p1day	0.20	
2010	11	20	9	0	p1day	0.00	
2010	11	21	9	0	p1day	0.20	
2010	11	22	9	0	p1day	1.20	
2010	11	23	9	0	p1day	0.30	
2010	11	24	9	0	p1day	0.00	
2010	11	25	9	0	p1day	0.00	
2010	11	26	9	0	p1day	0.00	
2010	11	27	9	0	p1day	0.00	
2010	11	28	9	0	p1day	0.00	
2010	11	29	9	0	p1day	7.00	
2010	11	30	9	0	p1day	3.40	
2010	12	1	9	0	p1day	0.10	
2010	12	2	9	0	p1day	1.30	
2010	12	3	9	0	p1day	0.00	
2010	12	4	9	0	p1day	2.00	
2010	12	5	9	0	p1day	1.20	
2010	12	6	9	0	p1day	0.00	
2010	12	7	9	0	p1day	0.10	
2010	12	8	9	0	p1day	0.00	
2010	12	9	9	0	p1day	0.00	
2010	12	10	9	0	p1day	0.20	
2010	12	11	9	0	p1day	0.00	
2010	12	12	9	0	p1day	0.00	
2010	12	13	9	0	p1day	0.00	
2010	12	14	9	0	p1day	0.40	
2010	12	15	9	0	p1day	0.10	
2010	12	16	9	0	p1day	2.90	
2010	12	17	9	0	p1day	3.30	
2010	12	18	9	0	p1day	4.10	
2010	12	19	9	0	p1day	0.00	
2010	12	20	9	0	p1day	0.00	
2010	12	21	9	0	p1day	0.00	
2010	12	22	9	0	p1day	0.00	
2010	12	23	9	0	p1day	0.00	
2010	12	24	9	0	p1day	0.00	
2010	12	25	9	0	p1day	0.00	
2010	12	26	9	0	p1day	0.00	
2010	12	27	9	0	p1day	2.40	
2010	12	28	9	0	p1day	10.30	
2010	12	29	9	0	p1day	1.50	
2010	12	30	9	0	p1day	0.20	
2010	12	31	9	0	p1day	0.00	
2011	1	1	9	0	p1day	0.30	
2011	1	2	9	0	p1day	0.20	
2011	1	3	9	0	p1day	0.00	
2011	1	4	9	0	p1day	0.40	
2011	1	5	9	0	p1day	7.80	
2011	1	6	9	0	p1day	2.60	
2011	1	7	9	0	p1day	1.20	
2011	1	8	9	0	p1day	12.90	
2011	1	9	9	0	p1day	2.30	
2011	1	10	9	0	p1day	3.00	
2011	1	11	9	0	p1day	9.00	
2011	1	12	9	0	p1day	6.00	
2011	1	13	9	0	p1day	4.30	
2011	1	14	9	0	p1day	2.90	
2011	1	15	9	0	p1day	5.70	
2011	1	16	9	0	p1day	23.30	
2011	1	17	9	0	p1day	4.00	
2011	1	18	9	0	p1day	0.10	
2011	1	19	9	0	p1day	0.00	
2011	1	20	9	0	p1day	0.00	
2011	1	21	9	0	p1day	0.00	
2011	1	22	9	0	p1day	0.00	
2011	1	23	9	0	p1day	0.30	
2011	1	24	9	0	p1day	0.30	
2011	1	25	9	0	p1day	0.00	
2011	1	26	9	0	p1day	3.30	
2011	1	27	9	0	p1day	0.10	
2011	1	28	9	0	p1day	0.20	
2011	1	29	9	0	p1day	0.00	
2011	1	30	9	0	p1day	0.00	
2011	1	31	9	0	p1day	0.00	
2011	2	1	9	0	p1day	3.60	
2011	2	2	9	0	p1day	0.20	
2011	2	3	9	0	p1day	4.30	
2011	2	4	9	0	p1day	34.00	
2011	2	5	9	0	p1day	18.70	
2011	2	6	9	0	p1day	24.70	
2011	2	7	9	0	p1day	12.40	
2011	2	8	9	0	p1day	0.40	
2011	2	9	9	0	p1day	7.00	
2011	2	10	9	0	p1day	1.60	
2011	2	11	9	0	p1day	2.70	
2011	2	12	9	0	p1day	7.00	
2011	2	13	9	0	p1day	1.50	
2011	2	14	9	0	p1day	13.90	
2011	2	15	9	0	p1day	0.20	
2011	2	16	9	0	p1day	8.10	
2011	2	17	9	0	p1day	0.10	
2011	2	18	9	0	p1day	0.00	
2011	2	19	9	0	p1day	2.70	
2011	2	20	9	0	p1day	0.70	
2011	2	21	9	0	p1day	0.20	
2011	2	22	9	0	p1day	3.20	
2011	2	23	9	0	p1day	2.70	
2011	2	24	9	0	p1day	1.10	
2011	2	25	9	0	p1day	0.20	
2011	2	26	9	0	p1day	12.50	
2011	2	27	9	0	p1day	1.10	
2011	2	28	9	0	p1day	0.30	
2011	3	1	9	0	p1day	0.00	
2011	3	2	9	0	p1day	0.00	
2011	3	3	9	0	p1day	0.00	
2011	3	4	9	0	p1day	0.00	
2011	3	5	9	0	p1day	0.00	
2011	3	6	9	0	p1day	0.00	
2011	3	7	9	0	p1day	0.00	
2011	3	8	9	0	p1day	0.00	
2011	3	9	9	0	p1day	3.60	
2011	3	10	9	0	p1day	1.80	
2011	3	11	9	0	p1day	0.50	
2011	3	12	9	0	p1day	3.80	
2011	3	13	9	0	p1day	2.70	
2011	3	14	9	0	p1day	0.20	
2011	3	15	9	0	p1day	0.00	
2011	3	16	9	0	p1day	0.30	
2011	3	17	9	0	p1day	0.10	
2011	3	18	9	0	p1day	0.20	
2011	3	19	9	0	p1day	0.00	
2011	3	20	9	0	p1day	0.00	
2011	3	21	9	0	p1day	0.10	
2011	3	22	9	0	p1day	0.00	
2011	3	23	9	0	p1day	0.00	
2011	3	24	9	0	p1day	0.00	
2011	3	25	9	0	p1day	0.00	
2011	3	26	9	0	p1day	0.00	
2011	3	27	9	0	p1day	0.00	
2011	3	28	9	0	p1day	0.00	
2011	3	29	9	0	p1day	0.00	
2011	3	30	9	0	p1day	1.20	
2011	3	31	9	0	p1day	3.60	
2011	4	1	9	0	p1day	0.20	
2011	4	2	9	0	p1day	2.50	
2011	4	3	9	0	p1day	0.00	
2011	4	4	9	0	p1day	0.30	
2011	4	5	9	0	p1day	13.30	
2011	4	6	9	0	p1day	4.20	
2011	4	7	9	0	p1day	0.30	
2011	4	8	9	0	p1day	0.00	
2011	4	9	9	0	p1day	0.00	
2011	4	10	9	0	p1day	0.00	
2011	4	11	9	0	p1day	0.00	
2011	4	12	9	0	p1day	2.10	
2011	4	13	9	0	p1day	0.20	
2011	4	14	9	0	p1day	0.00	
2011	4	15	9	0	p1day	0.00	
2011	4	16	9	0	p1day	0.00	
2011	4	17	9	0	p1day	0.00	
2011	4	18	9	0	p1day	0.00	
2011	4	19	9	0	p1day	0.00	
2011	4	20	9	0	p1day	0.00	
2011	4	21	9	0	p1day	0.00	
2011	4	22	9	0	p1day	0.00	
2011	4	23	9	0	p1day	0.00	
2011	4	24	9	0	p1day	0.00	
2011	4	25	9	0	p1day	0.00	
2011	4	26	9	0	p1day	0.00	
2011	4	27	9	0	p1day	0.00	
2011	4	28	9	0	p1day	0.00	
2011	4	29	9	0	p1day	0.00	
2011	4	30	9	0	p1day	0.00	
2011	5	1	9	0	p1day	0.00	
2011	5	2	9	0	p1day	0.00	
2011	5	3	9	0	p1day	0.00	
2011	5	4	9	0	p1day	0.00	
2011	5	5	9	0	p1day	0.00	
2011	5	6	9	0	p1day	0.40	
2011	5	7	9	0	p1day	3.50	
2011	5	8	9	0	p1day	9.80	
2011	5	9	9	0	p1day	2.60	
2011	5	10	9	0	p1day	2.40	
2011	5	11	9	0	p1day	0.60	
2011	5	12	9	0	p1day	1.70	
2011	5	13	9	0	p1day	0.90	
2011	5	14	9	0	p1day	2.80	
2011	5	15	9	0	p1day	0.30	
2011	5	16	9	0	p1day	0.50	
2011	5	17	9	0	p1day	5.30	
2011	5	18	9	0	p1day	3.40	
2011	5	19	9	0	p1day	0.00	
2011	5	20	9	0	p1day	0.00	
2011	5	21	9	0	p1day	2.60	
2011	5	22	9	0	p1day	4.10	
2011	5	23	9	0	p1day	0.80	
2011	5	24	9	0	p1day	7.90	
2011	5	25	9	0	p1day	0.40	
2011	5	26	9	0	p1day	0.30	
2011	5	27	9	0	p1day	6.20	
2011	5	28	9	0	p1day	4.70	
2011	5	29	9	0	p1day	3.90	
2011	5	30	9	0	p1day	4.30	
2011	5	31	9	0	p1day	1.10	
2011	6	1	9	0	p1day	0.00	
2011	6	2	9	0	p1day	0.00	
2011	6	3	9	0	p1day	0.00	
2011	6	4	9	0	p1day	0.00	
2011	6	5	9	0	p1day	2.10	
2011	6	6	9	0	p1day	0.60	
2011	6	7	9	0	p1day	0.00	
2011	6	8	9	0	p1day	1.20	
2011	6	9	9	0	p1day	4.30	
2011	6	10	9	0	p1day	0.10	
2011	6	11	9	0	p1day	1.00	
2011	6	12	9	0	p1day	0.00	
2011	6	13	9	0	p1day	11.30	
2011	6	14	9	0	p1day	0.10	
2011	6	15	9	0	p1day	0.00	
2011	6	16	9	0	p1day	3.80	
2011	6	17	9	0	p1day	1.70	
2011	6	18	9	0	p1day	2.90	
2011	6	19	9	0	p1day	3.90	
2011	6	20	9	0	p1day	0.00	
2011	6	21	9	0	p1day	5.30	
2011	6	22	9	0	p1day	8.00	
2011	6	23	9	0	p1day	4.50	
2011	6	24	9	0	p1day	4.80	
2011	6	25	9	0	p1day	8.70	
2011	6	26	9	0	p1day	0.30	
2011	6	27	9	0	p1day	0.00	
2011	6	28	9	0	p1day	0.00	
2011	6	29	9	0	p1day	0.00	
2011	6	30	9	0	p1day	0.20	
2011	7	1	9	0	p1day	0.00	
2011	7	2	9	0	p1day	0.00	
2011	7	3	9	0	p1day	0.00	
2011	7	4	9	0	p1day	0.00	
2011	7	5	9	0	p1day	0.00	
2011	7	6	9	0	p1day	13.70	
2011	7	7	9	0	p1day	11.70	
2011	7	8	9	0	p1day	2.40	
2011	7	9	9	0	p1day	23.50	
2011	7	10	9	0	p1day	0.00	
2011	7	11	9	0	p1day	0.00	
2011	7	12	9	0	p1day	0.40	
2011	7	13	9	0	p1day	0.00	
2011	7	14	9	0	p1day	0.00	
2011	7	15	9	0	p1day	0.00	
2011	7	16	9	0	p1day	8.30	
2011	7	17	9	0	p1day	4.80	
2011	7	18	9	0	p1day	4.30	
2011	7	19	9	0	p1day	4.20	
2011	7	20	9	0	p1day	0.50	
2011	7	21	9	0	p1day	2.80	
2011	7	22	9	0	p1day	0.00	
2011	7	23	9	0	p1day	0.70	
2011	7	24	9	0	p1day	0.00	
2011	7	25	9	0	p1day	0.00	
2011	7	26	9	0	p1day	0.40	
2011	7	27	9	0	p1day	0.00	
2011	7	28	9	0	p1day	0.00	
2011	7	29	9	0	p1day	0.00	
2011	7	30	9	0	p1day	0.00	
2011	7	31	9	0	p1day	0.00	
2011	8	1	9	0	p1day	0.10	
2011	8	2	9	0	p1day	1.20	
2011	8	3	9	0	p1day	6.80	
2011	8	4	9	0	p1day	4.10	
2011	8	5	9	0	p1day	2.70	
2011	8	6	9	0	p1day	0.00	
2011	8	7	9	0	p1day	10.70	
2011	8	8	9	0	p1day	0.20	
2011	8	9	9	0	p1day	0.00	
2011	8	10	9	0	p1day	1.40	
2011	8	11	9	0	p1day	35.70	
2011	8	12	9	0	p1day	4.80	
2011	8	13	9	0	p1day	1.20	
2011	8	14	9	0	p1day	0.10	
2011	8	15	9	0	p1day	0.20	
2011	8	16	9	0	p1day	8.00	
2011	8	17	9	0	p1day	0.30	
2011	8	18	9	0	p1day	0.00	
2011	8	19	9	0	p1day	1.50	
2011	8	20	9	0	p1day	0.10	
2011	8	21	9	0	p1day	3.40	
2011	8	22	9	0	p1day	0.00	
2011	8	23	9	0	p1day	0.00	
2011	8	24	9	0	p1day	0.00	
2011	8	25	9	0	p1day	4.20	
2011	8	26	9	0	p1day	0.20	
2011	8	27	9	0	p1day	1.50	
2011	8	28	9	0	p1day	3.30	
2011	8	29	9	0	p1day	0.00	
2011	8	30	9	0	p1day	0.20	
2011	8	31	9	0	p1day	0.60	
