SEF	1.0.0
ID	FORT-AUGUSTUS
Name	FORT-AUGUSTUS
Lat	57.1440
Lon	-4.6770
Alt	21.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	9	7	9	0	p1day	1.00	
1947	9	8	9	0	p1day	0.80	
1947	9	9	9	0	p1day	22.60	
1947	9	10	9	0	p1day	18.30	
1947	9	11	9	0	p1day	7.60	
1947	9	12	9	0	p1day	3.30	
1947	9	13	9	0	p1day	9.90	
1947	9	14	9	0	p1day	0.50	
1947	9	15	9	0	p1day	1.30	
1947	9	16	9	0	p1day	3.30	
1947	9	17	9	0	p1day	30.50	
1947	9	18	9	0	p1day	1.50	
1947	9	19	9	0	p1day	2.50	
1947	9	20	9	0	p1day	6.60	
1947	9	21	9	0	p1day	9.90	
1947	9	22	9	0	p1day	3.00	
1947	9	23	9	0	p1day	9.40	
1947	9	24	9	0	p1day	1.00	
1947	9	28	9	0	p1day	4.10	
1947	9	29	9	0	p1day	2.50	
1947	9	30	9	0	p1day	4.10	
1947	10	1	9	0	p1day	1.50	
1947	10	6	9	0	p1day	0.30	
1947	10	7	9	0	p1day	0.50	
1947	10	8	9	0	p1day	2.00	
1947	10	9	9	0	p1day	3.80	
1947	10	10	9	0	p1day	14.00	
1947	10	11	9	0	p1day	5.10	
1947	10	12	9	0	p1day	15.20	
1947	10	13	9	0	p1day	1.00	
1947	10	14	9	0	p1day	1.00	
1947	10	15	9	0	p1day	8.40	
1947	10	16	9	0	p1day	1.30	
1947	10	17	9	0	p1day	0.00	
1947	10	18	9	0	p1day	0.80	
1947	10	19	9	0	p1day	0.00	
1947	10	23	9	0	p1day	3.30	
1947	10	24	9	0	p1day	0.50	
1947	11	1	9	0	p1day	3.80	
1947	11	2	9	0	p1day	5.10	
1947	11	3	9	0	p1day	10.20	
1947	11	4	9	0	p1day	19.60	
1947	11	5	9	0	p1day	0.00	
1947	11	6	9	0	p1day	2.30	
1947	11	7	9	0	p1day	0.00	
1947	11	8	9	0	p1day	2.50	
1947	11	9	9	0	p1day	9.40	
1947	11	10	9	0	p1day	11.40	
1947	11	11	9	0	p1day	1.50	
1947	11	12	9	0	p1day	7.40	
1947	11	13	9	0	p1day	6.90	
1947	11	14	9	0	p1day	0.30	
1947	11	15	9	0	p1day	13.50	
1947	11	16	9	0	p1day	3.80	
1947	11	17	9	0	p1day	1.50	
1947	11	20	9	0	p1day	3.80	
1947	11	21	9	0	p1day	56.40	
1947	11	22	9	0	p1day	21.60	
1947	11	23	9	0	p1day	8.90	
1947	11	24	9	0	p1day	6.40	
1947	11	25	9	0	p1day	6.90	
1947	11	26	9	0	p1day	5.10	
1947	11	27	9	0	p1day	0.00	
1947	11	28	9	0	p1day	2.80	
1947	11	29	9	0	p1day	7.90	
1947	11	30	9	0	p1day	0.80	
1947	12	1	9	0	p1day	1.30	
1947	12	2	9	0	p1day	5.10	
1947	12	3	9	0	p1day	1.30	
1947	12	6	9	0	p1day	2.50	
1947	12	7	9	0	p1day	6.40	
1947	12	8	9	0	p1day	0.30	
1947	12	10	9	0	p1day	0.30	
1947	12	11	9	0	p1day	0.30	
1947	12	12	9	0	p1day	0.50	
1947	12	13	9	0	p1day	0.00	
1947	12	14	9	0	p1day	0.30	
1947	12	15	9	0	p1day	0.30	
1947	12	16	9	0	p1day	0.00	
1947	12	17	9	0	p1day	0.00	
1947	12	19	9	0	p1day	0.00	
1947	12	20	9	0	p1day	0.00	
1947	12	21	9	0	p1day	0.30	
1947	12	22	9	0	p1day	5.10	
1947	12	23	9	0	p1day	1.00	
1947	12	24	9	0	p1day	0.30	
1947	12	25	9	0	p1day	6.60	
1947	12	26	9	0	p1day	6.40	
1947	12	27	9	0	p1day	0.80	
1947	12	29	9	0	p1day	2.50	
1947	12	30	9	0	p1day	1.30	
1947	12	31	9	0	p1day	1.30	
1948	1	1	9	0	p1day	24.10	
1948	1	2	9	0	p1day	2.50	
1948	1	3	9	0	p1day	18.30	
1948	1	4	9	0	p1day	1.00	
1948	1	5	9	0	p1day	1.30	
1948	1	6	9	0	p1day	0.30	
1948	1	7	9	0	p1day	0.30	
1948	1	8	9	0	p1day	0.30	
1948	1	9	9	0	p1day	0.30	
1948	1	10	9	0	p1day	1.80	
1948	1	11	9	0	p1day	2.00	
1948	1	12	9	0	p1day	0.80	
1948	1	13	9	0	p1day	10.20	
1948	1	14	9	0	p1day	2.50	
1948	1	15	9	0	p1day	0.80	
1948	1	16	9	0	p1day	0.00	
1948	1	17	9	0	p1day	1.50	
1948	1	18	9	0	p1day	15.20	
1948	1	19	9	0	p1day	8.90	
1948	1	20	9	0	p1day	1.30	
1948	1	21	9	0	p1day	2.50	
1948	1	22	9	0	p1day	0.30	
1948	1	23	9	0	p1day	1.00	
1948	1	25	9	0	p1day	0.50	
1948	1	26	9	0	p1day	0.30	
1948	1	27	9	0	p1day	0.80	
1948	1	28	9	0	p1day	0.30	
1948	1	29	9	0	p1day	0.30	
1948	1	30	9	0	p1day	0.30	
1948	1	31	9	0	p1day	3.80	
1948	2	1	9	0	p1day	14.00	
1948	2	2	9	0	p1day	9.90	
1948	2	3	9	0	p1day	27.90	
1948	2	4	9	0	p1day	20.30	
1948	2	5	9	0	p1day	3.80	
1948	2	6	9	0	p1day	8.90	
1948	2	7	9	0	p1day	7.60	
1948	2	8	9	0	p1day	7.60	
1948	2	9	9	0	p1day	13.50	
1948	2	10	9	0	p1day	2.50	
1948	2	11	9	0	p1day	3.00	
1948	2	12	9	0	p1day	1.30	
1948	2	13	9	0	p1day	4.60	
1948	2	14	9	0	p1day	0.30	
1948	2	15	9	0	p1day	0.00	
1948	2	20	9	0	p1day	0.00	
1948	2	21	9	0	p1day	3.00	
1948	2	23	9	0	p1day	2.80	
1948	2	24	9	0	p1day	1.80	
1951	11	2	9	0	p1day	4.10	
1951	11	3	9	0	p1day	0.30	
1951	11	4	9	0	p1day	6.40	
1951	11	5	9	0	p1day	0.30	
1951	11	6	9	0	p1day	2.00	
1951	11	7	9	0	p1day	4.60	
1951	11	8	9	0	p1day	0.00	
1951	11	9	9	0	p1day	5.10	
1951	11	10	9	0	p1day	6.40	
1951	11	11	9	0	p1day	0.00	
1951	11	12	9	0	p1day	0.80	
1951	11	13	9	0	p1day	0.30	
1951	11	14	9	0	p1day	0.30	
1951	11	15	9	0	p1day	6.10	
1951	11	16	9	0	p1day	4.10	
1951	11	17	9	0	p1day	5.30	
1951	11	18	9	0	p1day	0.30	
1951	11	19	9	0	p1day	0.50	
1951	11	20	9	0	p1day	0.30	
1951	11	21	9	0	p1day	3.80	
1951	11	22	9	0	p1day	2.30	
1951	11	24	9	0	p1day	12.70	
1951	11	25	9	0	p1day	17.80	
1951	11	26	9	0	p1day	0.50	
1951	11	27	9	0	p1day	5.30	
1951	11	28	9	0	p1day	14.00	
1951	11	29	9	0	p1day	8.10	
1951	11	30	9	0	p1day	1.00	
1951	12	1	9	0	p1day	10.20	
1951	12	2	9	0	p1day	2.50	
1951	12	3	9	0	p1day	3.80	
1951	12	4	9	0	p1day	13.00	
1951	12	5	9	0	p1day	12.40	
1951	12	6	9	0	p1day	5.10	
1951	12	7	9	0	p1day	2.30	
1951	12	8	9	0	p1day	26.20	
1951	12	9	9	0	p1day	6.60	
1951	12	10	9	0	p1day	7.60	
1951	12	11	9	0	p1day	2.50	
1951	12	12	9	0	p1day	2.00	
1951	12	13	9	0	p1day	0.30	
1951	12	14	9	0	p1day	2.00	
1951	12	15	9	0	p1day	4.10	
1951	12	16	9	0	p1day	0.50	
1951	12	17	9	0	p1day	0.80	
1951	12	18	9	0	p1day	10.20	
1951	12	19	9	0	p1day	21.30	
1951	12	20	9	0	p1day	15.00	
1951	12	21	9	0	p1day	0.50	
1951	12	22	9	0	p1day	4.80	
1951	12	23	9	0	p1day	3.30	
1951	12	24	9	0	p1day	4.30	
1951	12	25	9	0	p1day	6.60	
1951	12	26	9	0	p1day	3.00	
1951	12	27	9	0	p1day	2.50	
1951	12	28	9	0	p1day	3.00	
1951	12	29	9	0	p1day	2.80	
1951	12	30	9	0	p1day	11.20	
1951	12	31	9	0	p1day	18.30	
1952	1	1	9	0	p1day	3.80	
1952	1	2	9	0	p1day	8.10	
1952	1	3	9	0	p1day	0.50	
1952	1	4	9	0	p1day	0.50	
1952	1	5	9	0	p1day	0.00	
1952	1	6	9	0	p1day	2.80	
1952	1	7	9	0	p1day	5.30	
1952	1	8	9	0	p1day	2.80	
1952	1	9	9	0	p1day	20.80	
1952	1	10	9	0	p1day	7.60	
1952	1	11	9	0	p1day	5.10	
1952	1	12	9	0	p1day	6.40	
1952	1	13	9	0	p1day	0.30	
1952	1	14	9	0	p1day	17.80	
1952	1	15	9	0	p1day	11.70	
1952	1	16	9	0	p1day	8.10	
1952	1	17	9	0	p1day	20.60	
1952	1	18	9	0	p1day	9.40	
1952	1	19	9	0	p1day	1.30	
1952	1	23	9	0	p1day	0.50	
1952	1	25	9	0	p1day	4.10	
1952	1	26	9	0	p1day	4.30	
1952	1	27	9	0	p1day	1.00	
1952	1	28	9	0	p1day	0.00	
1952	1	29	9	0	p1day	0.80	
1952	1	31	9	0	p1day	7.60	
1952	2	1	9	0	p1day	0.50	
1952	2	2	9	0	p1day	3.00	
1952	2	3	9	0	p1day	10.20	
1952	2	4	9	0	p1day	0.80	
1952	2	5	9	0	p1day	0.50	
1952	2	6	9	0	p1day	15.20	
1952	2	7	9	0	p1day	8.40	
1952	2	8	9	0	p1day	3.60	
1952	2	9	9	0	p1day	0.80	
1952	2	10	9	0	p1day	2.50	
1952	2	11	9	0	p1day	2.50	
1952	2	13	9	0	p1day	0.30	
1952	2	14	9	0	p1day	2.30	
1952	2	15	9	0	p1day	0.00	
1952	2	16	9	0	p1day	1.30	
1952	2	17	9	0	p1day	1.00	
1952	2	18	9	0	p1day	0.30	
1952	2	19	9	0	p1day	0.00	
1952	2	20	9	0	p1day	0.00	
1952	2	21	9	0	p1day	0.50	
1952	2	22	9	0	p1day	0.30	
1952	2	23	9	0	p1day	0.30	
1952	2	24	9	0	p1day	0.30	
1952	2	25	9	0	p1day	0.50	
1952	2	29	9	0	p1day	3.00	
1952	3	1	9	0	p1day	6.60	
1952	3	2	9	0	p1day	4.80	
1952	3	3	9	0	p1day	17.30	
1952	3	4	9	0	p1day	1.00	
1952	3	5	9	0	p1day	0.50	
1952	3	6	9	0	p1day	2.80	
1952	3	7	9	0	p1day	5.10	
1952	3	8	9	0	p1day	2.00	
1952	3	9	9	0	p1day	2.00	
1952	3	10	9	0	p1day	0.50	
1952	3	18	9	0	p1day	0.00	
1952	3	20	9	0	p1day	2.00	
1952	3	21	9	0	p1day	0.30	
1952	3	22	9	0	p1day	9.10	
1952	3	23	9	0	p1day	3.80	
1952	3	24	9	0	p1day	0.50	
1952	3	25	9	0	p1day	0.00	
1952	3	26	9	0	p1day	1.30	
1952	3	27	9	0	p1day	0.30	
1952	3	28	9	0	p1day	6.90	
1952	3	29	9	0	p1day	4.30	
1952	3	30	9	0	p1day	0.00	
1952	3	31	9	0	p1day	0.80	
1952	4	1	9	0	p1day	0.00	
1952	4	2	9	0	p1day	1.00	
1952	4	4	9	0	p1day	0.30	
1952	4	5	9	0	p1day	4.60	
1952	4	6	9	0	p1day	3.80	
1952	4	7	9	0	p1day	6.60	
1952	4	8	9	0	p1day	3.60	
1952	4	9	9	0	p1day	3.80	
1952	4	10	9	0	p1day	2.80	
1952	4	13	9	0	p1day	3.60	
1952	4	20	9	0	p1day	3.80	
1952	4	21	9	0	p1day	4.80	
1952	4	22	9	0	p1day	4.10	
1952	4	23	9	0	p1day	2.00	
1952	4	24	9	0	p1day	1.50	
1952	5	4	9	0	p1day	1.50	
1952	5	5	9	0	p1day	0.00	
1952	5	7	9	0	p1day	0.80	
1952	5	8	9	0	p1day	0.80	
1952	5	11	9	0	p1day	0.80	
1952	5	12	9	0	p1day	16.50	
1952	5	13	9	0	p1day	1.50	
1952	5	14	9	0	p1day	3.00	
1952	5	15	9	0	p1day	0.30	
1952	5	18	9	0	p1day	0.30	
1952	5	19	9	0	p1day	10.70	
1952	5	20	9	0	p1day	7.60	
1952	5	21	9	0	p1day	0.00	
1952	5	23	9	0	p1day	0.00	
1952	5	27	9	0	p1day	1.00	
1952	5	28	9	0	p1day	0.30	
1952	5	29	9	0	p1day	0.80	
1952	5	30	9	0	p1day	0.80	
1952	5	31	9	0	p1day	0.80	
1952	6	1	9	0	p1day	0.30	
1952	6	2	9	0	p1day	7.90	
1952	6	3	9	0	p1day	1.30	
1952	6	4	9	0	p1day	2.00	
1952	6	5	9	0	p1day	3.80	
1952	6	6	9	0	p1day	0.00	
1952	6	7	9	0	p1day	1.50	
1952	6	13	9	0	p1day	2.80	
1952	6	17	9	0	p1day	3.30	
1952	6	18	9	0	p1day	5.30	
1952	6	19	9	0	p1day	9.90	
1952	6	20	9	0	p1day	1.30	
1952	6	21	9	0	p1day	1.30	
1952	6	23	9	0	p1day	0.00	
1952	6	25	9	0	p1day	5.30	
1952	6	27	9	0	p1day	6.90	
1952	6	28	9	0	p1day	3.00	
1952	6	29	9	0	p1day	3.60	
1952	6	30	9	0	p1day	1.80	
1952	7	2	9	0	p1day	6.40	
1952	7	3	9	0	p1day	0.30	
1952	7	7	9	0	p1day	0.00	
1952	7	8	9	0	p1day	15.50	
1952	7	9	9	0	p1day	2.30	
1952	7	10	9	0	p1day	8.10	
1952	7	11	9	0	p1day	5.30	
1952	7	12	9	0	p1day	1.50	
1952	7	13	9	0	p1day	5.10	
1952	7	14	9	0	p1day	1.00	
1952	7	15	9	0	p1day	11.90	
1952	7	16	9	0	p1day	1.30	
1952	7	17	9	0	p1day	2.30	
1952	7	18	9	0	p1day	0.00	
1952	7	19	9	0	p1day	0.30	
1952	7	21	9	0	p1day	0.30	
1952	7	22	9	0	p1day	1.80	
1952	7	27	9	0	p1day	0.50	
1952	7	31	9	0	p1day	0.00	
1952	8	1	9	0	p1day	1.80	
1952	8	2	9	0	p1day	0.00	
1952	8	3	9	0	p1day	9.70	
1952	8	4	9	0	p1day	9.90	
1952	8	5	9	0	p1day	13.00	
1952	8	6	9	0	p1day	0.30	
1952	8	8	9	0	p1day	12.40	
1952	8	9	9	0	p1day	5.60	
1952	8	10	9	0	p1day	5.30	
1952	8	11	9	0	p1day	3.80	
1952	8	12	9	0	p1day	6.40	
1952	8	13	9	0	p1day	6.60	
1952	8	14	9	0	p1day	1.30	
1952	8	15	9	0	p1day	1.30	
1952	8	16	9	0	p1day	0.00	
1952	8	17	9	0	p1day	4.10	
1952	8	18	9	0	p1day	0.00	
1952	8	19	9	0	p1day	6.40	
1952	8	20	9	0	p1day	2.50	
1952	8	21	9	0	p1day	0.00	
1952	8	23	9	0	p1day	0.80	
1952	8	24	9	0	p1day	0.30	
1952	8	25	9	0	p1day	0.00	
1952	8	27	9	0	p1day	3.30	
1952	8	28	9	0	p1day	2.30	
1952	8	29	9	0	p1day	1.00	
1952	8	30	9	0	p1day	0.80	
1952	8	31	9	0	p1day	12.70	
1952	9	1	9	0	p1day	14.00	
1952	9	2	9	0	p1day	9.40	
1952	9	3	9	0	p1day	0.50	
1952	9	4	9	0	p1day	0.50	
1952	9	5	9	0	p1day	4.10	
1952	9	6	9	0	p1day	0.30	
1952	9	7	9	0	p1day	1.80	
1952	9	8	9	0	p1day	0.30	
1952	9	9	9	0	p1day	5.30	
1952	9	10	9	0	p1day	0.30	
1952	9	14	9	0	p1day	0.50	
1952	9	17	9	0	p1day	5.10	
1952	9	18	9	0	p1day	1.00	
1952	9	19	9	0	p1day	0.30	
1952	9	20	9	0	p1day	0.00	
1952	9	21	9	0	p1day	0.80	
1952	9	22	9	0	p1day	0.30	
1952	9	23	9	0	p1day	0.80	
1952	9	24	9	0	p1day	25.40	
1952	9	25	9	0	p1day	22.60	
1952	9	26	9	0	p1day	18.80	
1952	9	27	9	0	p1day	2.80	
1952	9	28	9	0	p1day	0.00	
1952	9	29	9	0	p1day	0.30	
1952	9	30	9	0	p1day	0.30	
1952	10	1	9	0	p1day	0.80	
1952	10	2	9	0	p1day	3.30	
1952	10	3	9	0	p1day	0.00	
1952	10	4	9	0	p1day	1.50	
1952	10	5	9	0	p1day	0.50	
1952	10	6	9	0	p1day	9.10	
1952	10	7	9	0	p1day	3.30	
1952	10	8	9	0	p1day	1.80	
1952	10	9	9	0	p1day	7.10	
1952	10	10	9	0	p1day	1.50	
1952	10	11	9	0	p1day	0.30	
1952	10	13	9	0	p1day	1.50	
1952	10	14	9	0	p1day	0.50	
1952	10	23	9	0	p1day	7.60	
1952	10	24	9	0	p1day	26.70	
1952	10	25	9	0	p1day	1.30	
1952	10	26	9	0	p1day	29.50	
1952	10	27	9	0	p1day	5.10	
1952	10	28	9	0	p1day	8.90	
1952	10	29	9	0	p1day	24.10	
1952	10	30	9	0	p1day	6.40	
1952	10	31	9	0	p1day	6.90	
1952	11	1	9	0	p1day	2.00	
1952	11	2	9	0	p1day	1.30	
1952	11	3	9	0	p1day	1.00	
1952	11	4	9	0	p1day	13.70	
1952	11	5	9	0	p1day	2.00	
1952	11	6	9	0	p1day	17.50	
1952	11	7	9	0	p1day	14.50	
1952	11	8	9	0	p1day	0.50	
1952	11	9	9	0	p1day	3.00	
1952	11	10	9	0	p1day	0.50	
1952	11	11	9	0	p1day	1.00	
1952	11	12	9	0	p1day	0.00	
1952	11	13	9	0	p1day	0.30	
1952	11	14	9	0	p1day	8.10	
1952	11	15	9	0	p1day	0.80	
1952	11	16	9	0	p1day	2.30	
1952	11	17	9	0	p1day	0.30	
1952	11	18	9	0	p1day	0.50	
1952	11	19	9	0	p1day	0.00	
1952	11	20	9	0	p1day	0.00	
1952	11	21	9	0	p1day	1.50	
1952	11	22	9	0	p1day	0.00	
1952	11	23	9	0	p1day	4.30	
1952	11	24	9	0	p1day	0.80	
1952	11	27	9	0	p1day	0.50	
1952	11	28	9	0	p1day	0.00	
1952	11	29	9	0	p1day	0.00	
1952	12	2	9	0	p1day	0.50	
1952	12	3	9	0	p1day	0.30	
1952	12	4	9	0	p1day	0.00	
1952	12	6	9	0	p1day	0.80	
1952	12	7	9	0	p1day	0.30	
1952	12	8	9	0	p1day	0.50	
1952	12	9	9	0	p1day	2.30	
1952	12	10	9	0	p1day	6.10	
1952	12	11	9	0	p1day	6.10	
1952	12	12	9	0	p1day	2.00	
1952	12	13	9	0	p1day	5.10	
1952	12	14	9	0	p1day	1.50	
1952	12	15	9	0	p1day	1.50	
1952	12	16	9	0	p1day	0.30	
1952	12	17	9	0	p1day	18.50	
1952	12	18	9	0	p1day	5.80	
1952	12	19	9	0	p1day	3.00	
1952	12	20	9	0	p1day	14.20	
1952	12	21	9	0	p1day	2.00	
1952	12	22	9	0	p1day	1.50	
1952	12	23	9	0	p1day	6.90	
1952	12	24	9	0	p1day	13.50	
1952	12	25	9	0	p1day	14.00	
1952	12	26	9	0	p1day	1.00	
1952	12	27	9	0	p1day	2.00	
1952	12	28	9	0	p1day	1.50	
1952	12	29	9	0	p1day	5.80	
1952	12	30	9	0	p1day	1.80	
1952	12	31	9	0	p1day	2.50	
1953	1	1	9	0	p1day	1.80	
1953	1	5	9	0	p1day	1.30	
1953	1	6	9	0	p1day	0.80	
1953	1	7	9	0	p1day	0.80	
1953	1	8	9	0	p1day	0.00	
1953	1	9	9	0	p1day	0.30	
1953	1	10	9	0	p1day	0.00	
1953	1	11	9	0	p1day	1.00	
1953	1	12	9	0	p1day	1.30	
1953	1	13	9	0	p1day	1.00	
1953	1	14	9	0	p1day	7.60	
1953	1	15	9	0	p1day	1.30	
1953	1	16	9	0	p1day	0.00	
1953	1	18	9	0	p1day	0.80	
1953	1	19	9	0	p1day	0.00	
1953	1	20	9	0	p1day	0.00	
1953	1	21	9	0	p1day	0.80	
1953	1	22	9	0	p1day	0.00	
1953	1	23	9	0	p1day	0.50	
1953	1	24	9	0	p1day	3.80	
1953	1	25	9	0	p1day	3.00	
1953	1	26	9	0	p1day	0.80	
1953	1	27	9	0	p1day	19.60	
1953	1	28	9	0	p1day	9.70	
1953	1	29	9	0	p1day	5.30	
1953	1	30	9	0	p1day	1.50	
1953	1	31	9	0	p1day	16.80	
1953	2	1	9	0	p1day	3.60	
1953	2	2	9	0	p1day	0.00	
1953	2	3	9	0	p1day	0.00	
1953	2	4	9	0	p1day	0.00	
1953	2	5	9	0	p1day	0.30	
1953	2	6	9	0	p1day	1.30	
1953	2	7	9	0	p1day	0.00	
1953	2	8	9	0	p1day	0.00	
1953	2	9	9	0	p1day	6.90	
1953	2	10	9	0	p1day	0.50	
1953	2	11	9	0	p1day	0.30	
1953	2	12	9	0	p1day	0.50	
1953	2	13	9	0	p1day	4.30	
1953	2	14	9	0	p1day	5.60	
1953	2	15	9	0	p1day	0.00	
1953	2	16	9	0	p1day	0.00	
1953	2	17	9	0	p1day	0.30	
1953	2	18	9	0	p1day	1.00	
1953	2	19	9	0	p1day	3.00	
1953	2	20	9	0	p1day	4.30	
1953	2	21	9	0	p1day	22.10	
1953	2	22	9	0	p1day	4.60	
1953	2	23	9	0	p1day	19.60	
1953	2	24	9	0	p1day	0.30	
1953	2	25	9	0	p1day	16.80	
1953	2	26	9	0	p1day	2.80	
1953	2	27	9	0	p1day	1.00	
1953	2	28	9	0	p1day	0.00	
1953	3	7	9	0	p1day	2.50	
1953	3	8	9	0	p1day	0.00	
1953	3	11	9	0	p1day	1.80	
1953	3	12	9	0	p1day	0.00	
1953	3	25	9	0	p1day	0.00	
1953	3	26	9	0	p1day	6.90	
1953	3	27	9	0	p1day	0.30	
1953	3	28	9	0	p1day	3.80	
1953	3	29	9	0	p1day	7.40	
1953	3	30	9	0	p1day	11.40	
1953	3	31	9	0	p1day	4.60	
1953	4	1	9	0	p1day	11.20	
1953	4	2	9	0	p1day	10.20	
1953	4	3	9	0	p1day	2.80	
1953	4	5	9	0	p1day	0.50	
1953	4	6	9	0	p1day	0.50	
1953	4	7	9	0	p1day	0.00	
1953	4	8	9	0	p1day	23.40	
1953	4	9	9	0	p1day	0.00	
1953	4	11	9	0	p1day	6.90	
1953	4	12	9	0	p1day	0.50	
1953	4	13	9	0	p1day	1.30	
1953	4	14	9	0	p1day	2.50	
1953	4	15	9	0	p1day	1.50	
1953	4	16	9	0	p1day	3.80	
1953	4	17	9	0	p1day	7.40	
1953	4	18	9	0	p1day	2.30	
1953	4	19	9	0	p1day	0.00	
1953	4	24	9	0	p1day	0.00	
1953	4	25	9	0	p1day	0.30	
1953	4	26	9	0	p1day	0.30	
1953	4	28	9	0	p1day	11.20	
1953	4	29	9	0	p1day	3.60	
1953	4	30	9	0	p1day	1.00	
1953	5	1	9	0	p1day	4.10	
1953	5	2	9	0	p1day	0.00	
1953	5	3	9	0	p1day	0.30	
1953	5	15	9	0	p1day	0.00	
1953	5	16	9	0	p1day	5.60	
1953	5	17	9	0	p1day	10.70	
1953	5	18	9	0	p1day	4.80	
1953	5	20	9	0	p1day	16.00	
1953	5	21	9	0	p1day	1.00	
1953	5	22	9	0	p1day	0.30	
1953	5	23	9	0	p1day	5.10	
1953	5	24	9	0	p1day	0.30	
1953	5	25	9	0	p1day	23.60	
1953	5	26	9	0	p1day	28.20	
1953	5	27	9	0	p1day	0.80	
1953	5	28	9	0	p1day	0.50	
1953	5	29	9	0	p1day	0.30	
1953	5	30	9	0	p1day	7.60	
1953	5	31	9	0	p1day	0.00	
1953	6	1	9	0	p1day	1.80	
1953	6	2	9	0	p1day	7.60	
1953	6	3	9	0	p1day	1.80	
1953	6	4	9	0	p1day	0.30	
1953	6	5	9	0	p1day	0.50	
1953	6	10	9	0	p1day	0.80	
1953	6	11	9	0	p1day	0.80	
1953	6	13	9	0	p1day	0.30	
1953	6	14	9	0	p1day	0.00	
1953	6	15	9	0	p1day	3.30	
1953	6	16	9	0	p1day	4.10	
1953	6	17	9	0	p1day	23.40	
1953	6	18	9	0	p1day	0.30	
1953	6	19	9	0	p1day	0.00	
1953	6	20	9	0	p1day	0.00	
1953	6	21	9	0	p1day	0.50	
1953	6	26	9	0	p1day	17.50	
1953	6	27	9	0	p1day	11.70	
1953	6	28	9	0	p1day	0.00	
1953	6	30	9	0	p1day	1.00	
1953	7	5	9	0	p1day	1.00	
1953	7	6	9	0	p1day	3.00	
1953	7	7	9	0	p1day	8.90	
1953	7	8	9	0	p1day	3.00	
1953	7	9	9	0	p1day	0.50	
1953	7	10	9	0	p1day	2.50	
1953	7	11	9	0	p1day	2.50	
1953	7	12	9	0	p1day	1.50	
1953	7	13	9	0	p1day	0.80	
1953	7	14	9	0	p1day	3.60	
1953	7	15	9	0	p1day	1.80	
1953	7	16	9	0	p1day	1.50	
1953	7	17	9	0	p1day	1.50	
1953	7	18	9	0	p1day	6.90	
1953	7	19	9	0	p1day	0.30	
1953	7	21	9	0	p1day	1.00	
1953	7	22	9	0	p1day	2.00	
1953	7	23	9	0	p1day	4.80	
1953	7	24	9	0	p1day	0.50	
1953	7	25	9	0	p1day	0.50	
1953	7	26	9	0	p1day	1.50	
1953	7	27	9	0	p1day	2.30	
1953	7	28	9	0	p1day	14.20	
1953	7	29	9	0	p1day	10.20	
1953	7	30	9	0	p1day	4.60	
1953	7	31	9	0	p1day	0.00	
1953	8	1	9	0	p1day	0.00	
1953	8	2	9	0	p1day	0.30	
1953	8	4	9	0	p1day	2.50	
1953	8	5	9	0	p1day	0.00	
1953	8	8	9	0	p1day	0.00	
1953	8	9	9	0	p1day	0.00	
1953	8	10	9	0	p1day	1.80	
1953	8	11	9	0	p1day	0.30	
1953	8	13	9	0	p1day	2.50	
1953	8	15	9	0	p1day	6.60	
1953	8	16	9	0	p1day	0.00	
1953	8	17	9	0	p1day	2.80	
1953	8	18	9	0	p1day	4.60	
1953	8	19	9	0	p1day	6.40	
1953	8	20	9	0	p1day	0.80	
1953	8	21	9	0	p1day	13.20	
1953	8	22	9	0	p1day	1.80	
1953	8	23	9	0	p1day	0.30	
1953	8	24	9	0	p1day	6.60	
1953	8	25	9	0	p1day	9.70	
1953	8	26	9	0	p1day	0.80	
1953	8	27	9	0	p1day	1.00	
1953	8	28	9	0	p1day	9.70	
1953	8	29	9	0	p1day	1.30	
1953	8	30	9	0	p1day	0.30	
1953	8	31	9	0	p1day	8.90	
1953	9	1	9	0	p1day	8.60	
1953	9	2	9	0	p1day	32.50	
1953	9	3	9	0	p1day	11.20	
1953	9	4	9	0	p1day	0.00	
1953	9	6	9	0	p1day	0.00	
1953	9	9	9	0	p1day	0.00	
1953	9	10	9	0	p1day	0.30	
1953	9	11	9	0	p1day	0.00	
1953	9	18	9	0	p1day	5.30	
1953	9	19	9	0	p1day	1.50	
1953	9	20	9	0	p1day	0.30	
1953	9	21	9	0	p1day	2.50	
1953	9	22	9	0	p1day	0.30	
1953	9	23	9	0	p1day	16.80	
1953	9	24	9	0	p1day	0.80	
1953	9	25	9	0	p1day	1.50	
1953	9	26	9	0	p1day	1.00	
1953	9	27	9	0	p1day	0.80	
1953	9	28	9	0	p1day	0.50	
1953	9	29	9	0	p1day	2.50	
1953	9	30	9	0	p1day	14.70	
1953	10	1	9	0	p1day	16.50	
1953	10	2	9	0	p1day	2.50	
1953	10	3	9	0	p1day	7.60	
1953	10	4	9	0	p1day	0.00	
1953	10	9	9	0	p1day	1.50	
1953	10	10	9	0	p1day	3.80	
1953	10	11	9	0	p1day	2.00	
1953	10	12	9	0	p1day	0.00	
1953	10	14	9	0	p1day	0.00	
1953	10	20	9	0	p1day	0.00	
1953	10	21	9	0	p1day	5.60	
1953	10	22	9	0	p1day	0.30	
1953	10	23	9	0	p1day	0.00	
1953	10	24	9	0	p1day	1.50	
