SEF	1.0.0
ID	BOWHILL
Name	BOWHILL
Lat	55.5410
Lon	-2.9060
Alt	168.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	9	9	9	0	p1day	6.80	
1958	9	10	9	0	p1day	0.00	
1958	9	11	9	0	p1day	0.00	
1958	9	12	9	0	p1day	0.00	
1958	9	13	9	0	p1day	0.00	
1958	9	14	9	0	p1day	0.00	
1958	9	15	9	0	p1day	0.00	
1958	9	16	9	0	p1day	0.00	
1958	9	17	9	0	p1day	0.00	
1958	9	18	9	0	p1day	0.00	
1958	9	19	9	0	p1day	3.00	
1958	9	20	9	0	p1day	5.00	
1958	9	21	9	0	p1day	4.30	
1958	9	22	9	0	p1day	6.60	
1958	9	23	9	0	p1day	3.00	
1958	9	24	9	0	p1day	15.40	
1958	9	25	9	0	p1day	7.80	
1958	9	26	9	0	p1day	0.50	
1958	9	27	9	0	p1day	0.00	
1958	9	28	9	0	p1day	0.00	
1958	9	29	9	0	p1day	7.80	
1958	9	30	9	0	p1day	0.70	
1958	10	1	9	0	p1day	2.70	
1958	10	2	9	0	p1day	1.20	
1958	10	3	9	0	p1day	0.50	
1958	10	4	9	0	p1day	10.90	
1958	10	5	9	0	p1day	6.80	
1958	10	6	9	0	p1day	0.00	
1958	10	7	9	0	p1day	9.60	
1958	10	8	9	0	p1day	0.50	
1958	10	9	9	0	p1day	0.00	
1958	10	10	9	0	p1day	0.50	
1958	10	11	9	0	p1day	9.90	
1958	10	12	9	0	p1day	0.00	
1958	10	13	9	0	p1day	8.80	
1958	10	14	9	0	p1day	0.00	
1958	10	15	9	0	p1day	0.00	
1958	10	16	9	0	p1day	4.00	
1958	10	17	9	0	p1day	0.00	
1958	10	18	9	0	p1day	0.00	
1958	10	19	9	0	p1day	0.70	
1958	10	20	9	0	p1day	1.70	
1958	10	21	9	0	p1day	0.50	
1958	10	22	9	0	p1day	0.50	
1958	10	23	9	0	p1day	0.00	
1958	10	24	9	0	p1day	0.00	
1958	10	25	9	0	p1day	0.00	
1958	10	26	9	0	p1day	0.00	
1958	10	27	9	0	p1day	0.00	
1958	10	28	9	0	p1day	0.00	
1958	10	29	9	0	p1day	0.00	
1958	10	30	9	0	p1day	2.00	
1958	10	31	9	0	p1day	0.20	
1958	11	1	9	0	p1day	0.00	
1958	11	2	9	0	p1day	3.50	
1958	11	3	9	0	p1day	0.00	
1958	11	4	9	0	p1day	0.00	
1958	11	5	9	0	p1day	5.00	
1958	11	6	9	0	p1day	0.20	
1958	11	7	9	0	p1day	0.00	
1958	11	8	9	0	p1day	3.30	
1958	11	9	9	0	p1day	0.00	
1958	11	10	9	0	p1day	0.50	
1958	11	11	9	0	p1day	0.00	
1958	11	12	9	0	p1day	1.70	
1958	11	13	9	0	p1day	0.20	
1958	11	14	9	0	p1day	0.00	
1958	11	15	9	0	p1day	0.20	
1958	11	16	9	0	p1day	1.00	
1958	11	17	9	0	p1day	0.00	
1958	11	18	9	0	p1day	0.20	
1958	11	19	9	0	p1day	0.70	
1958	11	20	9	0	p1day	0.00	
1958	11	21	9	0	p1day	0.00	
1958	11	22	9	0	p1day	0.00	
1958	11	23	9	0	p1day	0.00	
1958	11	24	9	0	p1day	0.00	
1958	11	25	9	0	p1day	0.00	
1958	11	26	9	0	p1day	0.00	
1958	11	27	9	0	p1day	0.00	
1958	11	28	9	0	p1day	0.00	
1958	11	29	9	0	p1day	0.00	
1958	11	30	9	0	p1day	0.20	
1958	12	1	9	0	p1day	0.00	
1958	12	2	9	0	p1day	2.00	
1958	12	3	9	0	p1day	0.00	
1958	12	4	9	0	p1day	0.00	
1958	12	5	9	0	p1day	0.00	
1958	12	6	9	0	p1day	0.00	
1958	12	7	9	0	p1day	0.00	
1958	12	8	9	0	p1day	2.20	
1958	12	9	9	0	p1day	3.30	
1958	12	10	9	0	p1day	0.00	
1958	12	11	9	0	p1day	10.60	
1958	12	12	9	0	p1day	2.00	
1958	12	13	9	0	p1day	14.20	
1958	12	14	9	0	p1day	0.50	
1958	12	15	9	0	p1day	12.40	
1958	12	16	9	0	p1day	6.80	
1958	12	17	9	0	p1day	5.00	
1958	12	18	9	0	p1day	3.30	
1958	12	19	9	0	p1day	13.40	
1958	12	20	9	0	p1day	10.60	
1958	12	21	9	0	p1day	1.50	
1958	12	22	9	0	p1day	0.00	
1958	12	23	9	0	p1day	0.50	
1958	12	24	9	0	p1day	0.00	
1958	12	25	9	0	p1day	0.70	
1958	12	26	9	0	p1day	4.00	
1958	12	27	9	0	p1day	5.30	
1958	12	28	9	0	p1day	4.50	
1958	12	29	9	0	p1day	6.60	
1958	12	30	9	0	p1day	4.30	
1958	12	31	9	0	p1day	1.20	
1959	1	1	9	0	p1day	8.30	
