SEF	1.0.0
ID	USHAW-COLLEGE
Name	USHAW-COLLEGE
Lat	54.7870
Lon	-1.6610
Alt	181.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	11	27	9	0	p1day	0.00	
1963	11	28	9	0	p1day	0.00	
1963	11	29	9	0	p1day	2.80	
1963	11	30	9	0	p1day	0.80	
1963	12	1	9	0	p1day	1.00	
1963	12	2	9	0	p1day	0.00	
1963	12	3	9	0	p1day	0.00	
1963	12	4	9	0	p1day	0.00	
1963	12	5	9	0	p1day	0.00	
1963	12	6	9	0	p1day	0.00	
1963	12	7	9	0	p1day	0.50	
1963	12	8	9	0	p1day	1.80	
1963	12	9	9	0	p1day	0.00	
1963	12	10	9	0	p1day	0.00	
1963	12	11	9	0	p1day	0.00	
1963	12	12	9	0	p1day	0.00	
1963	12	13	9	0	p1day	0.00	
1963	12	14	9	0	p1day	2.30	
1963	12	15	9	0	p1day	5.80	
1963	12	16	9	0	p1day	3.60	
1963	12	17	9	0	p1day	1.50	
1963	12	18	9	0	p1day	1.80	
1963	12	19	9	0	p1day	7.10	
1963	12	20	9	0	p1day	0.00	
1963	12	21	9	0	p1day	0.00	
1963	12	22	9	0	p1day	0.00	
1963	12	23	9	0	p1day	0.00	
1963	12	24	9	0	p1day	0.00	
1963	12	25	9	0	p1day	0.00	
1963	12	26	9	0	p1day	2.00	
1963	12	27	9	0	p1day	0.00	
1963	12	28	9	0	p1day	0.00	
1963	12	29	9	0	p1day	0.00	
1963	12	30	9	0	p1day	1.30	
1963	12	31	9	0	p1day	5.60	
1964	1	1	9	0	p1day	0.00	
1964	1	2	9	0	p1day	0.00	
1964	1	3	9	0	p1day	0.00	
1964	1	4	9	0	p1day	0.00	
1964	1	5	9	0	p1day	0.00	
1964	1	6	9	0	p1day	0.30	
1964	1	7	9	0	p1day	0.00	
1964	1	8	9	0	p1day	0.00	
1964	1	9	9	0	p1day	0.00	
1964	1	10	9	0	p1day	0.00	
1964	1	11	9	0	p1day	1.00	
1964	1	12	9	0	p1day	0.00	
1964	1	13	9	0	p1day	2.50	
1964	1	14	9	0	p1day	5.10	
1964	1	15	9	0	p1day	0.50	
1964	1	16	9	0	p1day	0.00	
1964	1	17	9	0	p1day	0.00	
1964	1	18	9	0	p1day	0.00	
1964	1	19	9	0	p1day	0.00	
1964	1	20	9	0	p1day	0.00	
1964	1	21	9	0	p1day	0.00	
1964	1	22	9	0	p1day	0.00	
1964	1	23	9	0	p1day	0.00	
1964	1	24	9	0	p1day	0.00	
1964	1	25	9	0	p1day	0.00	
1964	1	26	9	0	p1day	0.00	
1964	1	27	9	0	p1day	0.00	
1964	1	28	9	0	p1day	3.30	
1964	1	29	9	0	p1day	0.00	
1964	1	30	9	0	p1day	0.00	
1964	1	31	9	0	p1day	0.00	
1964	2	1	9	0	p1day	0.00	
1964	2	2	9	0	p1day	0.00	
1964	2	3	9	0	p1day	0.00	
1964	2	4	9	0	p1day	0.00	
1964	2	5	9	0	p1day	0.50	
1964	2	6	9	0	p1day	0.00	
1964	2	7	9	0	p1day	0.00	
1964	2	8	9	0	p1day	0.00	
1964	2	9	9	0	p1day	0.00	
1964	2	10	9	0	p1day	0.00	
1964	2	11	9	0	p1day	0.00	
1964	2	12	9	0	p1day	0.00	
1964	2	13	9	0	p1day	0.00	
1964	2	14	9	0	p1day	0.00	
1964	2	15	9	0	p1day	0.00	
1964	2	16	9	0	p1day	0.00	
1964	2	17	9	0	p1day	0.00	
1964	2	18	9	0	p1day	11.20	
1964	2	19	9	0	p1day	0.50	
1964	2	20	9	0	p1day	0.00	
1964	2	21	9	0	p1day	0.00	
1964	2	22	9	0	p1day	0.00	
1964	2	23	9	0	p1day	0.80	
1964	2	24	9	0	p1day	9.10	
1964	2	25	9	0	p1day	3.60	
1964	2	26	9	0	p1day	0.00	
1964	2	27	9	0	p1day	0.00	
1964	2	28	9	0	p1day	0.00	
1964	2	29	9	0	p1day	0.00	
1964	3	1	9	0	p1day	0.00	
1964	3	2	9	0	p1day	0.00	
1964	3	3	9	0	p1day	0.00	
1964	3	4	9	0	p1day	1.30	
1964	3	5	9	0	p1day	2.50	
1964	3	6	9	0	p1day	1.80	
1964	3	7	9	0	p1day	3.00	
1964	3	8	9	0	p1day	0.50	
1964	3	9	9	0	p1day	1.00	
1964	3	10	9	0	p1day	1.00	
1964	3	11	9	0	p1day	0.80	
1964	3	12	9	0	p1day	0.00	
1964	3	13	9	0	p1day	3.80	
1964	3	14	9	0	p1day	2.50	
1964	3	15	9	0	p1day	30.50	
1964	3	16	9	0	p1day	5.10	
1964	3	17	9	0	p1day	0.00	
1964	3	18	9	0	p1day	0.00	
1964	3	19	9	0	p1day	0.00	
1964	3	20	9	0	p1day	9.70	
1964	3	21	9	0	p1day	0.80	
1964	3	22	9	0	p1day	5.60	
1964	3	23	9	0	p1day	0.00	
1964	3	24	9	0	p1day	2.00	
1964	3	25	9	0	p1day	21.80	
1964	3	26	9	0	p1day	8.40	
1964	3	27	9	0	p1day	0.00	
1964	3	28	9	0	p1day	0.00	
1964	3	29	9	0	p1day	0.00	
1964	3	30	9	0	p1day	0.30	
1964	3	31	9	0	p1day	2.50	
1964	4	1	9	0	p1day	0.30	
1964	4	2	9	0	p1day	0.50	
1964	4	3	9	0	p1day	0.00	
1964	4	4	9	0	p1day	0.00	
1964	4	5	9	0	p1day	0.00	
1964	4	6	9	0	p1day	0.00	
1964	4	7	9	0	p1day	0.80	
1964	4	8	9	0	p1day	0.00	
1964	4	9	9	0	p1day	0.00	
1964	4	10	9	0	p1day	0.00	
1964	4	11	9	0	p1day	0.00	
1964	4	12	9	0	p1day	0.00	
1964	4	13	9	0	p1day	0.00	
1964	4	14	9	0	p1day	1.30	
1964	4	15	9	0	p1day	0.00	
1964	4	16	9	0	p1day	1.30	
1964	4	17	9	0	p1day	0.80	
1964	4	18	9	0	p1day	0.00	
1964	4	19	9	0	p1day	13.50	
1964	4	20	9	0	p1day	11.40	
1964	4	21	9	0	p1day	2.50	
1964	4	22	9	0	p1day	15.20	
1964	4	23	9	0	p1day	1.00	
1964	4	24	9	0	p1day	2.30	
1964	4	25	9	0	p1day	0.00	
1964	4	26	9	0	p1day	1.00	
1964	4	27	9	0	p1day	2.30	
1964	4	28	9	0	p1day	0.00	
1964	4	29	9	0	p1day	1.80	
1964	4	30	9	0	p1day	0.00	
1964	5	1	9	0	p1day	2.00	
1964	5	2	9	0	p1day	0.00	
1964	5	3	9	0	p1day	1.30	
1964	5	4	9	0	p1day	0.30	
1964	5	5	9	0	p1day	0.80	
1964	5	6	9	0	p1day	0.00	
1964	5	7	9	0	p1day	0.00	
1964	5	8	9	0	p1day	4.60	
1964	5	9	9	0	p1day	0.00	
1964	5	10	9	0	p1day	2.80	
1964	5	11	9	0	p1day	0.30	
1964	5	12	9	0	p1day	0.00	
1964	5	13	9	0	p1day	0.00	
1964	5	14	9	0	p1day	0.80	
1964	5	15	9	0	p1day	0.00	
1964	5	16	9	0	p1day	0.00	
1964	5	17	9	0	p1day	0.00	
1964	5	18	9	0	p1day	0.00	
1964	5	19	9	0	p1day	6.10	
1964	5	20	9	0	p1day	0.00	
1964	5	21	9	0	p1day	0.00	
1964	5	22	9	0	p1day	2.80	
1964	5	23	9	0	p1day	0.00	
1964	5	24	9	0	p1day	0.00	
1964	5	25	9	0	p1day	0.00	
1964	5	26	9	0	p1day	0.00	
1964	5	27	9	0	p1day	0.00	
1964	5	28	9	0	p1day	0.00	
1964	5	29	9	0	p1day	0.00	
1964	5	30	9	0	p1day	0.00	
1964	5	31	9	0	p1day	0.00	
1964	6	1	9	0	p1day	10.20	
1964	6	2	9	0	p1day	6.60	
1964	6	3	9	0	p1day	12.40	
1964	6	4	9	0	p1day	0.30	
1964	6	5	9	0	p1day	15.50	
1964	6	6	9	0	p1day	0.00	
1964	6	7	9	0	p1day	8.10	
1964	6	8	9	0	p1day	0.00	
1964	6	9	9	0	p1day	0.00	
1964	6	10	9	0	p1day	3.80	
1964	6	11	9	0	p1day	0.00	
1964	6	12	9	0	p1day	0.00	
1964	6	13	9	0	p1day	5.10	
1964	6	14	9	0	p1day	0.00	
1964	6	15	9	0	p1day	1.80	
1964	6	16	9	0	p1day	0.30	
1964	6	17	9	0	p1day	1.50	
1964	6	18	9	0	p1day	15.70	
1964	6	19	9	0	p1day	1.00	
1964	6	20	9	0	p1day	2.80	
1964	6	21	9	0	p1day	9.40	
1964	6	22	9	0	p1day	0.30	
1964	6	23	9	0	p1day	0.00	
1964	6	24	9	0	p1day	0.00	
1964	6	25	9	0	p1day	0.00	
1964	6	26	9	0	p1day	0.00	
1964	6	27	9	0	p1day	1.80	
1964	6	28	9	0	p1day	0.00	
1964	6	29	9	0	p1day	0.00	
1964	6	30	9	0	p1day	0.00	
1964	7	1	9	0	p1day	0.00	
1964	7	2	9	0	p1day	0.00	
1964	7	3	9	0	p1day	0.00	
1964	7	4	9	0	p1day	0.00	
1964	7	5	9	0	p1day	0.00	
1964	7	6	9	0	p1day	0.00	
1964	7	7	9	0	p1day	0.00	
1964	7	8	9	0	p1day	0.30	
1964	7	9	9	0	p1day	2.80	
1964	7	10	9	0	p1day	0.00	
1964	7	11	9	0	p1day	2.30	
1964	7	12	9	0	p1day	0.00	
1964	7	13	9	0	p1day	0.00	
1964	7	14	9	0	p1day	0.00	
1964	7	15	9	0	p1day	0.80	
1964	7	16	9	0	p1day	0.00	
1964	7	17	9	0	p1day	0.00	
1964	7	18	9	0	p1day	1.30	
1964	7	19	9	0	p1day	19.30	
1964	7	20	9	0	p1day	0.00	
1964	7	21	9	0	p1day	1.80	
1964	7	22	9	0	p1day	0.00	
1964	7	23	9	0	p1day	0.50	
1964	7	24	9	0	p1day	0.00	
1964	7	25	9	0	p1day	0.00	
1964	7	26	9	0	p1day	0.00	
1964	7	27	9	0	p1day	0.00	
1964	7	28	9	0	p1day	0.00	
1964	7	29	9	0	p1day	0.00	
1964	7	30	9	0	p1day	2.30	
1964	7	31	9	0	p1day	0.00	
1964	8	1	9	0	p1day	0.00	
1964	8	2	9	0	p1day	0.00	
1964	8	3	9	0	p1day	0.00	
1964	8	4	9	0	p1day	0.00	
1964	8	5	9	0	p1day	0.00	
1964	8	6	9	0	p1day	9.40	
1964	8	7	9	0	p1day	4.10	
1964	8	8	9	0	p1day	1.50	
1964	8	9	9	0	p1day	7.40	
1964	8	10	9	0	p1day	1.80	
1964	8	11	9	0	p1day	0.00	
1964	8	12	9	0	p1day	0.00	
1964	8	13	9	0	p1day	0.00	
1964	8	14	9	0	p1day	0.00	
1964	8	15	9	0	p1day	0.00	
1964	8	16	9	0	p1day	9.40	
1964	8	17	9	0	p1day	2.30	
1964	8	18	9	0	p1day	11.90	
1964	8	19	9	0	p1day	9.10	
1964	8	20	9	0	p1day	0.80	
1964	8	21	9	0	p1day	0.00	
1964	8	22	9	0	p1day	0.00	
1964	8	23	9	0	p1day	0.00	
1964	8	24	9	0	p1day	1.50	
1964	8	25	9	0	p1day	0.00	
1964	8	26	9	0	p1day	0.00	
1964	8	27	9	0	p1day	0.00	
1964	8	28	9	0	p1day	0.00	
1964	8	29	9	0	p1day	0.00	
1964	8	30	9	0	p1day	0.00	
1964	8	31	9	0	p1day	0.00	
1964	9	1	9	0	p1day	0.00	
1964	9	2	9	0	p1day	0.00	
1964	9	3	9	0	p1day	0.00	
1964	9	4	9	0	p1day	0.00	
1964	9	5	9	0	p1day	0.00	
1964	9	6	9	0	p1day	5.60	
1964	9	7	9	0	p1day	0.00	
1964	9	8	9	0	p1day	0.00	
1964	9	9	9	0	p1day	1.30	
1964	9	10	9	0	p1day	0.00	
1964	9	11	9	0	p1day	0.50	
1964	9	12	9	0	p1day	0.00	
1964	9	13	9	0	p1day	0.00	
1964	9	14	9	0	p1day	0.00	
1964	9	15	9	0	p1day	2.50	
1964	9	16	9	0	p1day	0.00	
1964	9	17	9	0	p1day	21.60	
1964	9	18	9	0	p1day	0.00	
1964	9	19	9	0	p1day	1.80	
1964	9	20	9	0	p1day	1.50	
1964	9	21	9	0	p1day	0.80	
1964	9	22	9	0	p1day	3.00	
1964	9	23	9	0	p1day	0.00	
1964	9	24	9	0	p1day	0.00	
1964	9	25	9	0	p1day	0.00	
1964	9	26	9	0	p1day	0.30	
1964	9	27	9	0	p1day	3.00	
1964	9	28	9	0	p1day	0.00	
1964	9	29	9	0	p1day	0.00	
1964	9	30	9	0	p1day	0.00	
1964	10	1	9	0	p1day	0.00	
1964	11	2	9	0	p1day	0.00	
1964	11	3	9	0	p1day	0.00	
1964	11	4	9	0	p1day	0.00	
1964	11	5	9	0	p1day	0.00	
1964	11	6	9	0	p1day	0.00	
1964	11	7	9	0	p1day	0.30	
1964	11	8	9	0	p1day	1.50	
1964	11	9	9	0	p1day	0.00	
1964	11	10	9	0	p1day	0.00	
1964	11	11	9	0	p1day	0.00	
1964	11	12	9	0	p1day	0.80	
1964	11	13	9	0	p1day	0.00	
1964	11	14	9	0	p1day	3.60	
1964	11	15	9	0	p1day	2.30	
1964	11	16	9	0	p1day	2.00	
1964	11	17	9	0	p1day	1.30	
1964	11	18	9	0	p1day	0.30	
1964	11	19	9	0	p1day	2.00	
1964	11	20	9	0	p1day	0.00	
1964	11	21	9	0	p1day	6.40	
1964	11	22	9	0	p1day	0.00	
1964	11	23	9	0	p1day	0.00	
1964	11	24	9	0	p1day	0.00	
1964	11	25	9	0	p1day	0.00	
1964	11	26	9	0	p1day	0.00	
1964	11	27	9	0	p1day	1.80	
1964	11	28	9	0	p1day	1.50	
1964	11	29	9	0	p1day	0.80	
1964	11	30	9	0	p1day	3.80	
1964	12	1	9	0	p1day	0.30	
1964	12	2	9	0	p1day	0.00	
1964	12	3	9	0	p1day	0.00	
1964	12	4	9	0	p1day	0.00	
1964	12	5	9	0	p1day	0.00	
1964	12	6	9	0	p1day	1.50	
1964	12	7	9	0	p1day	0.50	
1964	12	8	9	0	p1day	7.60	
1964	12	9	9	0	p1day	6.90	
1964	12	10	9	0	p1day	5.30	
1964	12	11	9	0	p1day	0.00	
1964	12	12	9	0	p1day	1.80	
1964	12	13	9	0	p1day	13.50	
1964	12	14	9	0	p1day	1.80	
1964	12	15	9	0	p1day	0.00	
1964	12	16	9	0	p1day	0.00	
1964	12	17	9	0	p1day	0.00	
1964	12	18	9	0	p1day	0.30	
1964	12	19	9	0	p1day	0.00	
1964	12	20	9	0	p1day	3.60	
1964	12	21	9	0	p1day	2.50	
1964	12	22	9	0	p1day	1.30	
1964	12	23	9	0	p1day	0.00	
1964	12	24	9	0	p1day	0.00	
1964	12	25	9	0	p1day	4.60	
1964	12	26	9	0	p1day	0.00	
1964	12	27	9	0	p1day	0.00	
1964	12	28	9	0	p1day	0.00	
1964	12	29	9	0	p1day	0.00	
1964	12	30	9	0	p1day	7.90	
1964	12	31	9	0	p1day	2.50	
1965	1	1	9	0	p1day	1.30	
1965	1	2	9	0	p1day	1.30	
1965	1	3	9	0	p1day	0.00	
1965	1	4	9	0	p1day	0.00	
1965	1	5	9	0	p1day	0.00	
1965	1	6	9	0	p1day	0.00	
1965	1	7	9	0	p1day	2.00	
1965	1	8	9	0	p1day	0.30	
1965	1	9	9	0	p1day	0.30	
1965	1	10	9	0	p1day	3.60	
1965	1	11	9	0	p1day	3.60	
1965	1	12	9	0	p1day	0.80	
1965	1	13	9	0	p1day	0.50	
1965	1	14	9	0	p1day	10.40	
1965	1	15	9	0	p1day	3.00	
1965	1	16	9	0	p1day	0.30	
1965	1	17	9	0	p1day	15.50	
1965	1	18	9	0	p1day	2.50	
1965	1	19	9	0	p1day	0.00	
1965	1	20	9	0	p1day	0.00	
1965	1	21	9	0	p1day	3.80	
1965	1	22	9	0	p1day	5.10	
1965	1	23	9	0	p1day	0.80	
1965	1	24	9	0	p1day	3.00	
1965	1	25	9	0	p1day	0.00	
1965	1	26	9	0	p1day	4.80	
1965	1	27	9	0	p1day	9.40	
1965	1	28	9	0	p1day	18.00	
1965	1	29	9	0	p1day	5.80	
1965	1	30	9	0	p1day	0.00	
1965	1	31	9	0	p1day	0.00	
1965	2	1	9	0	p1day	0.00	
1965	2	2	9	0	p1day	0.00	
1965	2	3	9	0	p1day	0.00	
1965	2	4	9	0	p1day	0.00	
1965	2	5	9	0	p1day	0.00	
1965	2	6	9	0	p1day	0.50	
1965	2	7	9	0	p1day	0.80	
1965	2	8	9	0	p1day	1.30	
1965	2	9	9	0	p1day	0.30	
1965	2	10	9	0	p1day	0.00	
1965	2	11	9	0	p1day	0.00	
1965	2	12	9	0	p1day	0.00	
1965	2	13	9	0	p1day	0.00	
1965	2	14	9	0	p1day	0.00	
1965	2	15	9	0	p1day	0.00	
1965	2	16	9	0	p1day	0.00	
1965	2	17	9	0	p1day	4.60	
1965	2	18	9	0	p1day	0.50	
1965	2	19	9	0	p1day	4.60	
1965	2	20	9	0	p1day	5.10	
1965	2	21	9	0	p1day	0.00	
1965	2	22	9	0	p1day	1.00	
1965	2	23	9	0	p1day	0.00	
1965	2	24	9	0	p1day	3.00	
1965	2	25	9	0	p1day	0.30	
1965	2	26	9	0	p1day	0.30	
1965	2	27	9	0	p1day	0.00	
1965	2	28	9	0	p1day	0.00	
1965	3	1	9	0	p1day	2.80	
1965	3	2	9	0	p1day	0.00	
1965	3	3	9	0	p1day	0.00	
1965	3	4	9	0	p1day	0.00	
1965	3	5	9	0	p1day	2.00	
1965	3	6	9	0	p1day	2.00	
1965	3	7	9	0	p1day	0.00	
1965	3	8	9	0	p1day	1.80	
1965	3	9	9	0	p1day	0.50	
1965	3	10	9	0	p1day	0.00	
1965	3	11	9	0	p1day	0.00	
1965	3	12	9	0	p1day	0.00	
1965	3	13	9	0	p1day	0.00	
1965	3	14	9	0	p1day	0.50	
1965	3	15	9	0	p1day	0.00	
1965	3	16	9	0	p1day	5.10	
1965	3	17	9	0	p1day	0.50	
1965	3	18	9	0	p1day	0.00	
1965	3	19	9	0	p1day	3.30	
1965	3	20	9	0	p1day	0.00	
1965	3	21	9	0	p1day	3.60	
1965	3	22	9	0	p1day	0.00	
1965	3	23	9	0	p1day	7.10	
1965	3	24	9	0	p1day	21.80	
1965	3	25	9	0	p1day	1.30	
1965	3	26	9	0	p1day	8.10	
1965	3	27	9	0	p1day	0.30	
1965	3	28	9	0	p1day	0.00	
1965	3	29	9	0	p1day	0.00	
1965	3	30	9	0	p1day	0.00	
1965	3	31	9	0	p1day	0.00	
1965	4	1	9	0	p1day	0.00	
1965	4	2	9	0	p1day	0.00	
1965	4	3	9	0	p1day	0.00	
1965	4	4	9	0	p1day	0.00	
1965	4	5	9	0	p1day	1.00	
1965	4	6	9	0	p1day	7.10	
1965	4	7	9	0	p1day	4.80	
1965	4	8	9	0	p1day	0.50	
1965	4	9	9	0	p1day	3.60	
1965	4	10	9	0	p1day	6.90	
1965	4	11	9	0	p1day	0.00	
1965	4	12	9	0	p1day	2.50	
1965	4	13	9	0	p1day	0.00	
1965	4	14	9	0	p1day	0.00	
1965	4	15	9	0	p1day	8.10	
1965	4	16	9	0	p1day	0.00	
1965	4	17	9	0	p1day	0.00	
1965	4	18	9	0	p1day	1.80	
1965	4	19	9	0	p1day	0.00	
1965	4	20	9	0	p1day	6.60	
1965	4	21	9	0	p1day	0.50	
1965	4	22	9	0	p1day	0.00	
1965	4	23	9	0	p1day	0.00	
1965	4	24	9	0	p1day	0.00	
1965	4	25	9	0	p1day	0.00	
1965	4	26	9	0	p1day	0.80	
1965	4	27	9	0	p1day	10.20	
1965	4	28	9	0	p1day	10.40	
1965	4	29	9	0	p1day	4.80	
1965	4	30	9	0	p1day	0.00	
1965	5	1	9	0	p1day	0.00	
1965	5	2	9	0	p1day	0.30	
1965	5	3	9	0	p1day	5.30	
1965	5	4	9	0	p1day	5.10	
1965	5	5	9	0	p1day	5.10	
1965	5	6	9	0	p1day	0.00	
1965	5	7	9	0	p1day	6.90	
1965	5	8	9	0	p1day	2.50	
1965	5	9	9	0	p1day	1.00	
1965	5	10	9	0	p1day	0.00	
1965	5	11	9	0	p1day	0.00	
1965	5	12	9	0	p1day	0.00	
1965	5	13	9	0	p1day	0.00	
1965	5	14	9	0	p1day	0.00	
1965	5	15	9	0	p1day	1.00	
1965	5	16	9	0	p1day	0.00	
1965	5	17	9	0	p1day	9.10	
1965	5	18	9	0	p1day	14.50	
1965	5	19	9	0	p1day	1.80	
1965	5	20	9	0	p1day	0.00	
1965	5	21	9	0	p1day	0.00	
1965	5	22	9	0	p1day	0.00	
1965	5	23	9	0	p1day	0.00	
1965	5	24	9	0	p1day	3.00	
1965	5	25	9	0	p1day	1.00	
1965	5	26	9	0	p1day	2.50	
1965	5	27	9	0	p1day	1.50	
1965	5	28	9	0	p1day	1.00	
1965	5	29	9	0	p1day	1.30	
1965	5	30	9	0	p1day	0.00	
1965	5	31	9	0	p1day	2.00	
1965	6	1	9	0	p1day	0.00	
1965	6	2	9	0	p1day	0.00	
1965	6	3	9	0	p1day	0.00	
1965	6	4	9	0	p1day	0.00	
1965	6	5	9	0	p1day	0.00	
1965	6	6	9	0	p1day	3.60	
1965	6	7	9	0	p1day	4.80	
1965	6	8	9	0	p1day	0.00	
1965	6	9	9	0	p1day	0.00	
1965	6	10	9	0	p1day	0.00	
1965	6	11	9	0	p1day	0.00	
1965	6	12	9	0	p1day	3.60	
1965	6	13	9	0	p1day	7.40	
1965	6	14	9	0	p1day	0.00	
1965	6	15	9	0	p1day	1.50	
1965	6	16	9	0	p1day	0.00	
1965	6	17	9	0	p1day	0.00	
1965	6	18	9	0	p1day	3.00	
1965	6	19	9	0	p1day	0.00	
1965	6	20	9	0	p1day	0.00	
1965	6	21	9	0	p1day	1.00	
1965	6	22	9	0	p1day	11.20	
1965	6	23	9	0	p1day	0.30	
1965	6	24	9	0	p1day	1.30	
1965	6	25	9	0	p1day	3.80	
1965	6	26	9	0	p1day	0.30	
1965	6	27	9	0	p1day	0.00	
1965	6	28	9	0	p1day	0.00	
1965	6	29	9	0	p1day	0.00	
1965	6	30	9	0	p1day	0.00	
1965	7	1	9	0	p1day	0.00	
1965	7	2	9	0	p1day	0.00	
1965	7	3	9	0	p1day	0.00	
1965	7	4	9	0	p1day	0.50	
1965	7	5	9	0	p1day	0.80	
1965	7	6	9	0	p1day	0.00	
1965	7	7	9	0	p1day	0.30	
1965	7	8	9	0	p1day	1.00	
1965	7	9	9	0	p1day	0.30	
1965	7	10	9	0	p1day	0.00	
1965	7	11	9	0	p1day	3.30	
1965	7	12	9	0	p1day	2.80	
1965	7	13	9	0	p1day	14.50	
1965	7	14	9	0	p1day	10.20	
1965	7	15	9	0	p1day	0.00	
1965	7	16	9	0	p1day	0.00	
1965	7	17	9	0	p1day	0.00	
1965	7	18	9	0	p1day	0.00	
1965	7	19	9	0	p1day	0.00	
1965	7	20	9	0	p1day	0.30	
1965	7	21	9	0	p1day	2.80	
1965	7	22	9	0	p1day	5.60	
1965	7	23	9	0	p1day	2.80	
1965	7	24	9	0	p1day	0.00	
1965	7	25	9	0	p1day	28.20	
1965	7	26	9	0	p1day	0.00	
1965	7	27	9	0	p1day	0.00	
1965	7	28	9	0	p1day	3.30	
1965	7	29	9	0	p1day	6.40	
1965	7	30	9	0	p1day	10.90	
1965	7	31	9	0	p1day	0.00	
1965	8	1	9	0	p1day	0.00	
1965	8	2	9	0	p1day	0.00	
1965	8	3	9	0	p1day	10.90	
1965	8	4	9	0	p1day	0.00	
1965	8	5	9	0	p1day	15.70	
1965	8	6	9	0	p1day	0.00	
1965	8	7	9	0	p1day	0.80	
1965	8	8	9	0	p1day	6.40	
1965	8	9	9	0	p1day	0.30	
1965	8	10	9	0	p1day	0.00	
1965	8	11	9	0	p1day	0.00	
1965	8	12	9	0	p1day	0.00	
1965	8	13	9	0	p1day	0.00	
1965	8	14	9	0	p1day	0.00	
1965	8	15	9	0	p1day	8.90	
1965	8	16	9	0	p1day	1.30	
1965	8	17	9	0	p1day	0.00	
1965	8	18	9	0	p1day	0.00	
1965	8	19	9	0	p1day	1.00	
1965	8	20	9	0	p1day	0.00	
1965	8	21	9	0	p1day	1.50	
1965	8	22	9	0	p1day	3.30	
1965	8	23	9	0	p1day	0.00	
1965	8	24	9	0	p1day	0.80	
1965	8	25	9	0	p1day	10.40	
1965	8	26	9	0	p1day	0.00	
1965	8	27	9	0	p1day	0.00	
1965	8	28	9	0	p1day	0.00	
1965	8	29	9	0	p1day	0.50	
1965	8	30	9	0	p1day	0.30	
1965	8	31	9	0	p1day	0.00	
1965	9	1	9	0	p1day	0.00	
1965	9	2	9	0	p1day	0.00	
1965	9	3	9	0	p1day	0.00	
1965	9	4	9	0	p1day	15.20	
1965	9	5	9	0	p1day	2.50	
1965	9	6	9	0	p1day	0.00	
1965	9	7	9	0	p1day	10.40	
1965	9	8	9	0	p1day	0.00	
1965	9	9	9	0	p1day	0.00	
1965	9	10	9	0	p1day	0.00	
1965	9	11	9	0	p1day	2.80	
1965	9	12	9	0	p1day	1.50	
1965	9	13	9	0	p1day	0.00	
1965	9	14	9	0	p1day	0.00	
1965	9	15	9	0	p1day	0.00	
1965	9	16	9	0	p1day	11.40	
1965	9	17	9	0	p1day	0.00	
1965	9	18	9	0	p1day	14.70	
1965	9	19	9	0	p1day	0.30	
1965	9	20	9	0	p1day	0.00	
1965	9	21	9	0	p1day	0.00	
1965	9	22	9	0	p1day	0.00	
1965	9	23	9	0	p1day	0.00	
1965	9	24	9	0	p1day	0.50	
1965	9	25	9	0	p1day	1.30	
1965	9	26	9	0	p1day	9.40	
1965	9	27	9	0	p1day	2.50	
1965	9	28	9	0	p1day	0.00	
1965	9	29	9	0	p1day	16.50	
1965	9	30	9	0	p1day	9.90	
1965	10	1	9	0	p1day	4.80	
1965	10	2	9	0	p1day	8.40	
1965	10	3	9	0	p1day	0.00	
1965	10	4	9	0	p1day	0.30	
1965	10	5	9	0	p1day	0.30	
1965	10	6	9	0	p1day	0.00	
1965	10	7	9	0	p1day	0.50	
1965	10	8	9	0	p1day	1.50	
1965	10	9	9	0	p1day	0.00	
1965	10	10	9	0	p1day	0.00	
1965	10	11	9	0	p1day	0.00	
1965	10	12	9	0	p1day	0.00	
1965	10	13	9	0	p1day	0.00	
1965	10	14	9	0	p1day	0.00	
1965	10	15	9	0	p1day	0.80	
1965	10	16	9	0	p1day	0.00	
1965	10	17	9	0	p1day	0.00	
1965	10	18	9	0	p1day	0.30	
1965	10	19	9	0	p1day	0.00	
1965	10	20	9	0	p1day	0.00	
1965	10	21	9	0	p1day	0.00	
1965	10	22	9	0	p1day	0.00	
1965	10	23	9	0	p1day	0.00	
1965	10	24	9	0	p1day	0.00	
1965	10	25	9	0	p1day	0.00	
1965	10	26	9	0	p1day	0.00	
1965	10	27	9	0	p1day	0.00	
1965	10	28	9	0	p1day	0.00	
1965	10	29	9	0	p1day	0.00	
1965	10	30	9	0	p1day	0.00	
1965	10	31	9	0	p1day	3.80	
1965	11	1	9	0	p1day	8.10	
1965	11	2	9	0	p1day	5.10	
1965	11	3	9	0	p1day	0.00	
1965	11	4	9	0	p1day	0.00	
1965	11	5	9	0	p1day	0.00	
1965	11	6	9	0	p1day	0.00	
1965	11	7	9	0	p1day	0.80	
1965	11	8	9	0	p1day	8.40	
1965	11	9	9	0	p1day	0.00	
1965	11	10	9	0	p1day	1.00	
1965	11	11	9	0	p1day	0.30	
1965	11	12	9	0	p1day	6.40	
1965	11	13	9	0	p1day	6.60	
1965	11	14	9	0	p1day	1.30	
1965	11	15	9	0	p1day	0.80	
1965	11	16	9	0	p1day	0.30	
1965	11	17	9	0	p1day	0.00	
1965	11	18	9	0	p1day	19.10	
