SEF	1.0.0
ID	HAWARDEN-BRIDGE
Name	HAWARDEN-BRIDGE
Lat	53.2170
Lon	-3.0290
Alt	5.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	8	3	9	0	p1day	2.80	
1954	8	4	9	0	p1day	1.80	
1954	8	5	9	0	p1day	0.00	
1954	8	6	9	0	p1day	3.50	
1954	8	7	9	0	p1day	0.80	
1954	8	8	9	0	p1day	1.10	
1954	8	9	9	0	p1day	3.70	
1954	8	10	9	0	p1day	2.10	
1954	8	11	9	0	p1day	1.90	
1954	8	12	9	0	p1day	0.60	
1954	8	13	9	0	p1day	0.40	
1954	8	14	9	0	p1day	0.00	
1954	8	15	9	0	p1day	5.00	
1954	8	16	9	0	p1day	2.90	
1954	8	17	9	0	p1day	0.00	
1954	8	18	9	0	p1day	14.20	
1954	8	19	9	0	p1day	0.10	
1954	8	20	9	0	p1day	11.10	
1954	8	21	9	0	p1day	4.40	
1954	8	22	9	0	p1day	0.00	
1954	8	23	9	0	p1day	0.50	
1954	8	24	9	0	p1day	7.10	
1954	8	25	9	0	p1day	0.90	
1954	8	26	9	0	p1day	0.00	
1954	8	27	9	0	p1day	0.00	
1954	8	28	9	0	p1day	0.00	
1954	8	29	9	0	p1day	0.00	
1954	8	30	9	0	p1day	0.20	
1954	8	31	9	0	p1day	1.20	
1954	9	1	9	0	p1day	0.00	
1954	9	2	9	0	p1day	0.00	
1954	9	3	9	0	p1day	0.10	
1954	9	4	9	0	p1day	0.00	
1954	9	5	9	0	p1day	3.90	
1954	9	6	9	0	p1day	3.10	
1954	9	7	9	0	p1day	3.20	
1954	9	8	9	0	p1day	0.00	
1954	9	9	9	0	p1day	0.00	
1954	9	10	9	0	p1day	0.80	
1954	9	11	9	0	p1day	6.50	
1954	9	12	9	0	p1day	0.00	
1954	9	13	9	0	p1day	2.50	
1954	9	14	9	0	p1day	0.00	
1954	9	15	9	0	p1day	0.30	
1954	9	16	9	0	p1day	1.20	
1954	9	17	9	0	p1day	0.30	
1954	9	18	9	0	p1day	0.80	
1954	9	19	9	0	p1day	0.00	
1954	9	20	9	0	p1day	5.10	
1954	9	21	9	0	p1day	0.30	
1954	9	22	9	0	p1day	0.20	
1954	9	23	9	0	p1day	0.00	
1954	9	24	9	0	p1day	1.30	
1954	9	25	9	0	p1day	1.70	
1954	9	26	9	0	p1day	3.00	
1954	9	27	9	0	p1day	1.60	
1954	9	28	9	0	p1day	9.50	
1954	9	29	9	0	p1day	1.00	
1954	9	30	9	0	p1day	5.00	
1954	10	1	9	0	p1day	0.30	
1954	10	2	9	0	p1day	0.00	
1954	10	3	9	0	p1day	0.00	
1954	10	4	9	0	p1day	14.80	
1954	10	5	9	0	p1day	2.90	
1954	10	6	9	0	p1day	2.50	
1954	10	7	9	0	p1day	0.00	
1954	10	8	9	0	p1day	3.70	
1954	10	9	9	0	p1day	0.00	
1954	10	10	9	0	p1day	0.00	
1954	10	11	9	0	p1day	0.00	
1954	10	12	9	0	p1day	0.10	
1954	10	13	9	0	p1day	0.00	
1954	10	14	9	0	p1day	1.30	
1954	10	15	9	0	p1day	12.40	
1954	10	16	9	0	p1day	2.90	
1954	10	17	9	0	p1day	3.40	
1954	10	18	9	0	p1day	0.10	
1954	10	19	9	0	p1day	0.50	
1954	10	20	9	0	p1day	1.20	
1954	10	21	9	0	p1day	0.10	
1954	10	22	9	0	p1day	4.60	
1954	10	23	9	0	p1day	10.80	
1954	10	24	9	0	p1day	13.80	
1954	10	25	9	0	p1day	10.40	
1954	10	26	9	0	p1day	2.30	
1954	10	27	9	0	p1day	8.80	
1954	10	28	9	0	p1day	0.00	
1954	10	29	9	0	p1day	6.50	
1954	10	30	9	0	p1day	1.00	
1954	10	31	9	0	p1day	1.80	
1954	11	1	9	0	p1day	4.10	
1954	11	2	9	0	p1day	0.10	
1954	11	3	9	0	p1day	0.00	
1954	11	4	9	0	p1day	0.00	
1954	11	5	9	0	p1day	5.70	
1954	11	6	9	0	p1day	41.10	
1954	11	7	9	0	p1day	0.40	
1954	11	8	9	0	p1day	2.80	
1954	11	9	9	0	p1day	12.60	
1954	11	10	9	0	p1day	2.80	
1954	11	11	9	0	p1day	7.70	
1954	11	12	9	0	p1day	1.80	
1954	11	13	9	0	p1day	0.00	
1954	11	14	9	0	p1day	0.50	
1954	11	15	9	0	p1day	0.70	
1954	11	16	9	0	p1day	0.10	
1954	11	17	9	0	p1day	0.00	
1954	11	18	9	0	p1day	0.10	
1954	11	19	9	0	p1day	0.30	
1954	11	20	9	0	p1day	0.30	
1954	11	21	9	0	p1day	0.00	
1954	11	22	9	0	p1day	0.30	
1954	11	23	9	0	p1day	5.60	
1954	11	24	9	0	p1day	24.20	
1954	11	25	9	0	p1day	2.40	
1954	11	26	9	0	p1day	2.30	
1954	11	27	9	0	p1day	13.60	
1954	11	28	9	0	p1day	9.70	
1954	11	29	9	0	p1day	1.70	
1954	11	30	9	0	p1day	8.60	
1954	12	1	9	0	p1day	3.30	
1954	12	2	9	0	p1day	0.50	
1954	12	3	9	0	p1day	3.90	
1954	12	4	9	0	p1day	2.20	
1954	12	5	9	0	p1day	3.40	
1954	12	6	9	0	p1day	1.00	
1954	12	7	9	0	p1day	4.80	
1954	12	8	9	0	p1day	0.90	
1954	12	9	9	0	p1day	11.90	
1954	12	10	9	0	p1day	2.80	
1954	12	11	9	0	p1day	0.10	
1954	12	12	9	0	p1day	7.30	
1954	12	13	9	0	p1day	2.90	
1954	12	14	9	0	p1day	13.90	
1954	12	15	9	0	p1day	1.40	
1954	12	16	9	0	p1day	0.00	
1954	12	17	9	0	p1day	1.80	
1954	12	18	9	0	p1day	0.00	
1954	12	19	9	0	p1day	0.00	
1954	12	20	9	0	p1day	0.00	
1954	12	21	9	0	p1day	0.00	
1954	12	22	9	0	p1day	1.10	
1954	12	23	9	0	p1day	2.80	
1954	12	24	9	0	p1day	3.00	
1954	12	25	9	0	p1day	0.00	
1954	12	26	9	0	p1day	3.00	
1954	12	27	9	0	p1day	0.00	
1954	12	28	9	0	p1day	0.10	
1954	12	29	9	0	p1day	0.00	
1954	12	30	9	0	p1day	0.00	
1954	12	31	9	0	p1day	0.00	
1955	1	1	9	0	p1day	0.00	
1955	1	2	9	0	p1day	0.00	
1955	1	3	9	0	p1day	0.00	
1955	1	4	9	0	p1day	0.00	
1955	1	5	9	0	p1day	7.30	
1955	1	6	9	0	p1day	0.90	
1955	1	7	9	0	p1day	0.40	
1955	1	8	9	0	p1day	0.00	
1955	1	9	9	0	p1day	0.00	
1955	1	10	9	0	p1day	1.50	
1955	1	11	9	0	p1day	7.90	
1955	1	12	9	0	p1day	0.00	
1955	1	13	9	0	p1day	1.50	
1955	1	14	9	0	p1day	0.60	
1955	1	15	9	0	p1day	0.50	
1955	1	16	9	0	p1day	12.50	
1955	1	17	9	0	p1day	5.40	
1955	1	18	9	0	p1day	3.60	
1955	1	19	9	0	p1day	0.90	
1955	1	20	9	0	p1day	0.00	
1955	1	21	9	0	p1day	1.40	
1955	1	22	9	0	p1day	0.90	
1955	1	23	9	0	p1day	0.20	
1955	1	24	9	0	p1day	0.00	
1955	1	25	9	0	p1day	0.00	
1955	1	26	9	0	p1day	0.00	
1955	1	27	9	0	p1day	0.00	
1955	1	28	9	0	p1day	0.30	
1955	1	29	9	0	p1day	0.20	
1955	1	30	9	0	p1day	0.00	
1955	1	31	9	0	p1day	1.40	
1955	2	1	9	0	p1day	2.30	
1955	2	2	9	0	p1day	0.40	
1955	2	3	9	0	p1day	0.00	
1955	2	4	9	0	p1day	0.60	
1955	2	5	9	0	p1day	7.90	
1955	2	6	9	0	p1day	0.00	
1955	2	7	9	0	p1day	2.40	
1955	2	8	9	0	p1day	2.00	
1955	2	9	9	0	p1day	7.90	
1955	2	10	9	0	p1day	7.80	
1955	2	11	9	0	p1day	0.00	
1955	2	12	9	0	p1day	5.80	
1955	2	13	9	0	p1day	1.30	
1955	2	14	9	0	p1day	2.30	
1955	2	15	9	0	p1day	2.30	
1955	2	16	9	0	p1day	0.00	
1955	2	17	9	0	p1day	0.20	
1955	2	18	9	0	p1day	2.10	
1955	2	19	9	0	p1day	0.00	
1955	2	20	9	0	p1day	0.00	
1955	2	21	9	0	p1day	0.10	
1955	2	22	9	0	p1day	0.20	
1955	2	23	9	0	p1day	0.00	
1955	2	24	9	0	p1day	9.60	
1955	2	25	9	0	p1day	2.50	
1955	2	26	9	0	p1day	0.00	
1955	2	27	9	0	p1day	0.00	
1955	2	28	9	0	p1day	0.00	
1955	3	1	9	0	p1day	0.00	
1955	3	2	9	0	p1day	5.90	
1955	3	3	9	0	p1day	0.00	
1955	3	4	9	0	p1day	0.00	
1955	3	5	9	0	p1day	0.00	
1955	3	6	9	0	p1day	0.00	
1955	3	7	9	0	p1day	0.00	
1955	3	8	9	0	p1day	0.00	
1955	3	9	9	0	p1day	0.80	
1955	3	10	9	0	p1day	0.00	
1955	3	11	9	0	p1day	0.00	
1955	3	12	9	0	p1day	0.00	
1955	3	13	9	0	p1day	0.00	
1955	3	14	9	0	p1day	0.00	
1955	3	15	9	0	p1day	0.00	
1955	3	16	9	0	p1day	0.00	
1955	3	17	9	0	p1day	0.00	
1955	3	18	9	0	p1day	0.00	
1955	3	19	9	0	p1day	0.30	
1955	3	20	9	0	p1day	0.00	
1955	3	21	9	0	p1day	0.00	
1955	3	22	9	0	p1day	0.30	
1955	3	23	9	0	p1day	7.40	
1955	3	24	9	0	p1day	9.30	
1955	3	25	9	0	p1day	0.00	
1955	3	26	9	0	p1day	18.40	
1955	3	27	9	0	p1day	8.90	
1955	3	28	9	0	p1day	0.10	
1955	3	29	9	0	p1day	0.00	
1955	3	30	9	0	p1day	0.00	
1955	3	31	9	0	p1day	0.00	
1955	4	1	9	0	p1day	0.00	
1955	4	2	9	0	p1day	0.00	
1955	4	3	9	0	p1day	1.80	
1955	4	4	9	0	p1day	1.60	
1955	4	5	9	0	p1day	3.30	
1955	4	6	9	0	p1day	0.00	
1955	4	7	9	0	p1day	0.00	
1955	4	8	9	0	p1day	5.40	
1955	4	9	9	0	p1day	0.00	
1955	4	10	9	0	p1day	1.00	
1955	4	11	9	0	p1day	0.00	
1955	4	12	9	0	p1day	0.00	
1955	4	13	9	0	p1day	0.00	
1955	4	14	9	0	p1day	0.00	
1955	4	15	9	0	p1day	0.00	
1955	4	16	9	0	p1day	0.00	
1955	4	17	9	0	p1day	0.00	
1955	4	18	9	0	p1day	0.00	
1955	4	19	9	0	p1day	0.00	
1955	4	20	9	0	p1day	0.00	
1955	4	21	9	0	p1day	0.00	
1955	4	22	9	0	p1day	0.00	
1955	4	23	9	0	p1day	0.00	
1955	4	24	9	0	p1day	0.00	
1955	4	25	9	0	p1day	0.00	
1955	4	26	9	0	p1day	3.40	
1955	4	27	9	0	p1day	3.20	
1955	4	28	9	0	p1day	0.10	
1955	4	29	9	0	p1day	2.60	
1955	4	30	9	0	p1day	2.70	
1955	5	1	9	0	p1day	1.30	
1955	5	2	9	0	p1day	6.40	
1955	5	3	9	0	p1day	0.00	
1955	5	4	9	0	p1day	1.20	
1955	5	5	9	0	p1day	0.20	
1955	5	6	9	0	p1day	5.20	
1955	5	7	9	0	p1day	4.70	
1955	5	8	9	0	p1day	0.00	
1955	5	9	9	0	p1day	4.60	
1955	5	10	9	0	p1day	1.20	
1955	5	11	9	0	p1day	1.40	
1955	5	12	9	0	p1day	0.00	
1955	5	13	9	0	p1day	6.00	
1955	5	14	9	0	p1day	0.30	
1955	5	15	9	0	p1day	2.30	
1955	5	16	9	0	p1day	6.10	
1955	5	17	9	0	p1day	1.10	
1955	5	18	9	0	p1day	5.70	
1955	5	19	9	0	p1day	1.70	
1955	5	20	9	0	p1day	0.70	
1955	5	21	9	0	p1day	0.00	
1955	5	22	9	0	p1day	0.00	
1955	5	23	9	0	p1day	0.00	
1955	5	24	9	0	p1day	0.20	
1955	5	25	9	0	p1day	0.00	
1955	5	26	9	0	p1day	0.00	
1955	5	27	9	0	p1day	3.20	
1955	5	28	9	0	p1day	6.80	
1955	5	29	9	0	p1day	0.00	
1955	5	30	9	0	p1day	0.00	
1955	5	31	9	0	p1day	0.00	
1955	6	1	9	0	p1day	0.00	
1955	6	2	9	0	p1day	0.00	
1955	6	3	9	0	p1day	3.80	
1955	6	4	9	0	p1day	8.00	
1955	6	5	9	0	p1day	2.00	
1955	6	6	9	0	p1day	0.00	
1955	6	7	9	0	p1day	18.80	
1955	6	8	9	0	p1day	13.20	
1955	6	9	9	0	p1day	0.10	
1955	6	10	9	0	p1day	0.00	
1955	6	11	9	0	p1day	0.00	
1955	6	12	9	0	p1day	6.00	
1955	6	13	9	0	p1day	2.50	
1955	6	14	9	0	p1day	3.30	
1955	6	15	9	0	p1day	0.20	
1955	6	16	9	0	p1day	0.00	
1955	6	17	9	0	p1day	0.00	
1955	6	18	9	0	p1day	0.00	
1955	6	19	9	0	p1day	0.00	
1955	6	20	9	0	p1day	3.40	
1955	6	21	9	0	p1day	0.00	
1955	6	22	9	0	p1day	0.00	
1955	6	23	9	0	p1day	0.10	
1955	6	24	9	0	p1day	2.40	
1955	6	25	9	0	p1day	0.00	
1955	6	26	9	0	p1day	0.00	
1955	6	27	9	0	p1day	0.70	
1955	6	28	9	0	p1day	0.00	
1955	6	29	9	0	p1day	6.10	
1955	6	30	9	0	p1day	0.80	
1955	7	1	9	0	p1day	0.00	
1955	7	2	9	0	p1day	2.80	
1955	7	3	9	0	p1day	4.20	
1955	7	4	9	0	p1day	0.80	
1955	7	5	9	0	p1day	0.00	
1955	7	6	9	0	p1day	0.00	
1955	7	7	9	0	p1day	0.00	
1955	7	8	9	0	p1day	0.00	
1955	7	9	9	0	p1day	0.00	
1955	7	10	9	0	p1day	0.00	
1955	7	11	9	0	p1day	0.00	
1955	7	12	9	0	p1day	0.00	
1955	7	13	9	0	p1day	0.00	
1955	7	14	9	0	p1day	0.00	
1955	7	15	9	0	p1day	0.00	
1955	7	16	9	0	p1day	0.00	
1955	7	17	9	0	p1day	0.00	
1955	7	18	9	0	p1day	0.00	
1955	7	19	9	0	p1day	0.00	
1955	7	20	9	0	p1day	0.00	
1955	7	21	9	0	p1day	0.00	
1955	7	22	9	0	p1day	0.00	
1955	7	23	9	0	p1day	0.00	
1955	7	24	9	0	p1day	0.00	
1955	7	25	9	0	p1day	0.00	
1955	7	26	9	0	p1day	0.00	
1955	7	27	9	0	p1day	0.00	
1955	7	28	9	0	p1day	0.00	
1955	7	29	9	0	p1day	0.00	
1955	7	30	9	0	p1day	0.00	
1955	7	31	9	0	p1day	0.00	
1955	8	1	9	0	p1day	0.00	
1955	8	2	9	0	p1day	0.00	
1955	8	3	9	0	p1day	0.70	
1955	8	4	9	0	p1day	0.00	
1955	8	5	9	0	p1day	0.00	
1955	8	6	9	0	p1day	0.00	
1955	8	7	9	0	p1day	0.00	
1955	8	8	9	0	p1day	0.00	
1955	8	9	9	0	p1day	4.00	
1955	8	10	9	0	p1day	7.80	
1955	8	11	9	0	p1day	0.00	
1955	8	12	9	0	p1day	0.00	
1955	8	13	9	0	p1day	0.00	
1955	8	14	9	0	p1day	0.80	
1955	8	15	9	0	p1day	0.00	
1955	8	16	9	0	p1day	1.80	
1955	8	17	9	0	p1day	0.00	
1955	8	18	9	0	p1day	3.00	
1955	8	19	9	0	p1day	0.10	
1955	8	20	9	0	p1day	2.00	
1955	8	21	9	0	p1day	0.00	
1955	8	22	9	0	p1day	4.00	
1955	8	23	9	0	p1day	0.00	
1955	8	24	9	0	p1day	0.00	
1955	8	25	9	0	p1day	0.00	
1955	8	26	9	0	p1day	0.00	
1955	8	27	9	0	p1day	0.00	
1955	8	28	9	0	p1day	0.00	
1955	8	29	9	0	p1day	0.00	
1955	8	30	9	0	p1day	0.00	
1955	8	31	9	0	p1day	1.70	
1955	9	1	9	0	p1day	0.00	
1955	9	2	9	0	p1day	0.00	
1955	9	3	9	0	p1day	2.30	
1955	9	4	9	0	p1day	0.00	
1955	9	5	9	0	p1day	6.40	
1955	9	6	9	0	p1day	0.10	
1955	9	7	9	0	p1day	0.00	
1955	9	8	9	0	p1day	0.00	
1955	9	9	9	0	p1day	2.70	
1955	9	10	9	0	p1day	0.40	
1955	9	11	9	0	p1day	0.00	
1955	9	12	9	0	p1day	0.00	
1955	9	13	9	0	p1day	5.40	
1955	9	14	9	0	p1day	10.60	
1955	9	15	9	0	p1day	15.50	
1955	9	16	9	0	p1day	1.50	
1955	9	17	9	0	p1day	1.20	
1955	9	18	9	0	p1day	0.00	
1955	9	19	9	0	p1day	0.00	
1955	9	20	9	0	p1day	0.00	
1955	9	21	9	0	p1day	0.10	
1955	9	22	9	0	p1day	1.60	
1955	9	23	9	0	p1day	0.00	
1955	9	24	9	0	p1day	0.00	
1955	9	25	9	0	p1day	0.00	
1955	9	26	9	0	p1day	0.00	
1955	9	27	9	0	p1day	0.10	
1955	9	28	9	0	p1day	0.00	
1955	9	29	9	0	p1day	0.00	
1955	9	30	9	0	p1day	0.00	
1955	10	1	9	0	p1day	0.00	
1955	10	2	9	0	p1day	0.00	
1955	10	3	9	0	p1day	0.20	
1955	10	4	9	0	p1day	1.10	
1955	10	5	9	0	p1day	1.30	
1955	10	6	9	0	p1day	4.30	
1955	10	7	9	0	p1day	0.00	
1955	10	8	9	0	p1day	0.60	
1955	10	9	9	0	p1day	0.00	
1955	10	10	9	0	p1day	0.00	
1955	10	11	9	0	p1day	0.00	
1955	10	12	9	0	p1day	0.00	
1955	10	13	9	0	p1day	0.00	
1955	10	14	9	0	p1day	0.00	
1955	10	15	9	0	p1day	0.00	
1955	10	16	9	0	p1day	0.00	
1955	10	17	9	0	p1day	6.80	
1955	10	18	9	0	p1day	2.30	
1955	10	19	9	0	p1day	3.20	
1955	10	20	9	0	p1day	0.30	
1955	10	21	9	0	p1day	2.90	
1955	10	22	9	0	p1day	0.00	
1955	10	23	9	0	p1day	0.00	
1955	10	24	9	0	p1day	0.10	
1955	10	25	9	0	p1day	0.00	
1955	10	26	9	0	p1day	0.00	
1955	10	27	9	0	p1day	3.90	
1955	10	28	9	0	p1day	5.70	
1955	10	29	9	0	p1day	0.10	
1955	10	30	9	0	p1day	2.00	
1955	10	31	9	0	p1day	0.00	
1955	11	1	9	0	p1day	0.00	
1955	11	2	9	0	p1day	0.00	
1955	11	3	9	0	p1day	3.70	
1955	11	4	9	0	p1day	8.00	
1955	11	5	9	0	p1day	0.30	
1955	11	6	9	0	p1day	0.00	
1955	11	7	9	0	p1day	7.60	
1955	11	8	9	0	p1day	9.70	
1955	11	9	9	0	p1day	0.70	
1955	11	10	9	0	p1day	3.90	
1955	11	11	9	0	p1day	7.20	
1955	11	12	9	0	p1day	0.00	
1955	11	13	9	0	p1day	0.00	
1955	11	14	9	0	p1day	0.00	
1955	11	15	9	0	p1day	0.00	
1955	11	16	9	0	p1day	0.00	
1955	11	17	9	0	p1day	0.00	
1955	11	18	9	0	p1day	0.00	
1955	11	19	9	0	p1day	0.00	
1955	11	20	9	0	p1day	0.00	
1955	11	21	9	0	p1day	0.00	
1955	11	22	9	0	p1day	0.30	
1955	11	23	9	0	p1day	1.70	
1955	11	24	9	0	p1day	0.00	
1955	11	25	9	0	p1day	0.00	
1955	11	26	9	0	p1day	0.00	
1955	11	27	9	0	p1day	0.00	
1955	11	28	9	0	p1day	0.00	
1955	11	29	9	0	p1day	0.00	
1955	11	30	9	0	p1day	0.00	
1955	12	1	9	0	p1day	0.90	
1955	12	2	9	0	p1day	0.80	
1955	12	3	9	0	p1day	0.80	
1955	12	4	9	0	p1day	0.00	
1955	12	5	9	0	p1day	0.00	
1955	12	6	9	0	p1day	0.00	
1955	12	7	9	0	p1day	0.00	
1955	12	8	9	0	p1day	0.30	
1955	12	9	9	0	p1day	11.90	
1955	12	10	9	0	p1day	3.50	
1955	12	11	9	0	p1day	3.20	
1955	12	12	9	0	p1day	3.20	
1955	12	13	9	0	p1day	0.40	
1955	12	14	9	0	p1day	7.10	
1955	12	15	9	0	p1day	9.00	
1955	12	16	9	0	p1day	4.10	
1955	12	17	9	0	p1day	3.10	
1955	12	18	9	0	p1day	0.00	
1955	12	19	9	0	p1day	0.00	
1955	12	20	9	0	p1day	14.10	
1955	12	21	9	0	p1day	9.80	
1955	12	22	9	0	p1day	1.30	
1955	12	23	9	0	p1day	0.10	
1955	12	24	9	0	p1day	0.20	
1955	12	25	9	0	p1day	0.00	
1955	12	26	9	0	p1day	0.00	
1955	12	27	9	0	p1day	4.00	
1955	12	28	9	0	p1day	1.00	
1955	12	29	9	0	p1day	0.00	
1955	12	30	9	0	p1day	0.00	
1955	12	31	9	0	p1day	1.10	
1956	1	1	9	0	p1day	0.00	
1956	1	2	9	0	p1day	3.60	
1956	1	3	9	0	p1day	0.00	
1956	1	4	9	0	p1day	0.00	
1956	1	5	9	0	p1day	0.00	
1956	1	6	9	0	p1day	0.00	
1956	1	7	9	0	p1day	0.00	
1956	1	8	9	0	p1day	2.00	
1956	1	9	9	0	p1day	0.00	
1956	1	10	9	0	p1day	3.00	
1956	1	11	9	0	p1day	3.70	
1956	1	12	9	0	p1day	1.00	
1956	1	13	9	0	p1day	0.00	
1956	1	14	9	0	p1day	10.10	
1956	1	15	9	0	p1day	4.10	
1956	1	16	9	0	p1day	0.60	
1956	1	17	9	0	p1day	0.00	
1956	1	18	9	0	p1day	1.30	
1956	1	19	9	0	p1day	0.00	
1956	1	20	9	0	p1day	1.80	
1956	1	21	9	0	p1day	2.50	
1956	1	22	9	0	p1day	13.60	
1956	1	23	9	0	p1day	8.40	
1956	1	24	9	0	p1day	5.20	
1956	1	25	9	0	p1day	2.20	
1956	1	26	9	0	p1day	15.70	
1956	1	27	9	0	p1day	0.40	
1956	1	28	9	0	p1day	0.30	
1956	1	29	9	0	p1day	3.00	
1956	1	30	9	0	p1day	1.60	
1956	1	31	9	0	p1day	0.60	
1956	2	1	9	0	p1day	0.00	
1956	2	2	9	0	p1day	0.00	
1956	2	3	9	0	p1day	0.00	
1956	2	4	9	0	p1day	0.70	
1956	2	5	9	0	p1day	0.00	
1956	2	6	9	0	p1day	0.80	
1956	2	7	9	0	p1day	0.00	
1956	2	8	9	0	p1day	0.00	
1956	2	9	9	0	p1day	0.10	
1956	2	10	9	0	p1day	0.00	
1956	2	11	9	0	p1day	0.00	
1956	2	12	9	0	p1day	0.00	
1956	2	13	9	0	p1day	0.00	
1956	2	14	9	0	p1day	0.50	
1956	2	15	9	0	p1day	0.00	
1956	2	16	9	0	p1day	1.50	
1956	2	17	9	0	p1day	1.70	
1956	2	18	9	0	p1day	0.00	
1956	2	19	9	0	p1day	0.00	
1956	2	20	9	0	p1day	0.00	
1956	2	21	9	0	p1day	0.30	
1956	2	22	9	0	p1day	0.20	
1956	2	23	9	0	p1day	0.40	
1956	2	24	9	0	p1day	0.40	
1956	2	25	9	0	p1day	0.00	
1956	2	26	9	0	p1day	0.00	
1956	2	27	9	0	p1day	0.00	
1956	2	28	9	0	p1day	0.00	
1956	2	29	9	0	p1day	0.00	
1956	3	1	9	0	p1day	1.10	
1956	3	2	9	0	p1day	0.90	
1956	3	3	9	0	p1day	6.40	
1956	3	4	9	0	p1day	9.60	
1956	3	5	9	0	p1day	0.00	
1956	3	6	9	0	p1day	0.50	
1956	3	7	9	0	p1day	0.70	
1956	3	8	9	0	p1day	0.00	
1956	3	9	9	0	p1day	0.00	
1956	3	10	9	0	p1day	0.00	
1956	3	11	9	0	p1day	0.00	
1956	3	12	9	0	p1day	0.00	
1956	3	13	9	0	p1day	0.00	
1956	3	14	9	0	p1day	0.00	
1956	3	15	9	0	p1day	0.00	
1956	3	16	9	0	p1day	0.00	
1956	3	17	9	0	p1day	1.30	
1956	3	18	9	0	p1day	0.00	
1956	3	19	9	0	p1day	0.00	
1956	3	20	9	0	p1day	1.10	
1956	3	21	9	0	p1day	4.50	
1956	3	22	9	0	p1day	0.50	
1956	3	23	9	0	p1day	1.90	
1956	3	24	9	0	p1day	0.00	
1956	3	25	9	0	p1day	0.00	
1956	3	26	9	0	p1day	0.00	
1956	3	27	9	0	p1day	2.00	
1956	3	28	9	0	p1day	0.00	
1956	3	29	9	0	p1day	0.00	
1956	3	30	9	0	p1day	4.20	
1956	3	31	9	0	p1day	0.00	
1956	4	1	9	0	p1day	0.00	
1956	4	2	9	0	p1day	0.00	
1956	4	3	9	0	p1day	0.00	
1956	4	4	9	0	p1day	0.00	
1956	4	5	9	0	p1day	5.60	
1956	4	6	9	0	p1day	0.00	
1956	4	7	9	0	p1day	0.00	
1956	4	8	9	0	p1day	0.00	
1956	4	9	9	0	p1day	0.00	
1956	4	10	9	0	p1day	0.00	
1956	4	11	9	0	p1day	4.60	
1956	4	12	9	0	p1day	0.40	
1956	4	13	9	0	p1day	2.40	
1956	4	14	9	0	p1day	3.30	
1956	4	15	9	0	p1day	0.00	
1956	4	16	9	0	p1day	0.40	
1956	4	17	9	0	p1day	0.00	
1956	4	18	9	0	p1day	0.00	
1956	4	19	9	0	p1day	0.00	
1956	4	20	9	0	p1day	0.00	
1956	4	21	9	0	p1day	0.00	
1956	4	22	9	0	p1day	0.00	
1956	4	23	9	0	p1day	0.00	
1956	4	24	9	0	p1day	0.00	
1956	4	25	9	0	p1day	0.00	
1956	4	26	9	0	p1day	9.60	
1956	4	27	9	0	p1day	18.30	
1956	4	28	9	0	p1day	0.00	
1956	4	29	9	0	p1day	0.00	
1956	4	30	9	0	p1day	0.00	
1956	5	1	9	0	p1day	1.90	
1956	5	2	9	0	p1day	0.00	
1956	5	3	9	0	p1day	0.00	
1956	5	4	9	0	p1day	0.00	
1956	5	5	9	0	p1day	0.00	
1956	5	6	9	0	p1day	0.00	
1956	5	7	9	0	p1day	0.00	
1956	5	8	9	0	p1day	0.00	
1956	5	9	9	0	p1day	0.60	
1956	5	10	9	0	p1day	1.60	
1956	5	11	9	0	p1day	0.00	
1956	5	12	9	0	p1day	0.00	
1956	5	13	9	0	p1day	0.00	
1956	5	14	9	0	p1day	0.70	
1956	5	15	9	0	p1day	0.00	
1956	5	16	9	0	p1day	0.00	
1956	5	17	9	0	p1day	0.00	
1956	5	18	9	0	p1day	0.00	
1956	5	19	9	0	p1day	0.00	
1956	5	20	9	0	p1day	0.00	
1956	5	21	9	0	p1day	0.00	
1956	5	22	9	0	p1day	0.00	
1956	5	23	9	0	p1day	0.00	
1956	5	24	9	0	p1day	0.00	
1956	5	25	9	0	p1day	4.80	
1956	5	26	9	0	p1day	0.00	
1956	5	27	9	0	p1day	0.00	
1956	5	28	9	0	p1day	0.00	
1956	5	29	9	0	p1day	0.00	
1956	5	30	9	0	p1day	3.50	
1956	5	31	9	0	p1day	0.00	
1956	6	1	9	0	p1day	0.00	
1956	6	2	9	0	p1day	0.00	
1956	6	3	9	0	p1day	0.00	
1956	6	4	9	0	p1day	4.10	
1956	6	5	9	0	p1day	1.50	
1956	6	6	9	0	p1day	0.00	
1956	6	7	9	0	p1day	0.50	
1956	6	8	9	0	p1day	5.60	
1956	6	9	9	0	p1day	0.00	
1956	6	10	9	0	p1day	0.00	
1956	6	11	9	0	p1day	0.00	
1956	6	12	9	0	p1day	0.00	
1956	6	13	9	0	p1day	0.00	
1956	6	14	9	0	p1day	2.90	
1956	6	15	9	0	p1day	0.00	
1956	6	16	9	0	p1day	0.20	
1956	6	17	9	0	p1day	9.00	
1956	6	18	9	0	p1day	0.20	
1956	6	19	9	0	p1day	0.30	
1956	6	20	9	0	p1day	0.00	
1956	6	21	9	0	p1day	1.70	
1956	6	22	9	0	p1day	0.00	
1956	6	23	9	0	p1day	0.00	
1956	6	24	9	0	p1day	0.00	
