SEF	1.0.0
ID	LONDON-ST-JAMESS-PARK
Name	LONDON-ST-JAMESS-PARK
Lat	51.5050
Lon	-0.1310
Alt	5.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1915	10	7	9	0	p1day	0.00	
1915	10	8	9	0	p1day	0.00	
1915	10	9	9	0	p1day	0.00	
1915	10	10	9	0	p1day	0.40	
1915	10	11	9	0	p1day	0.00	
1915	10	12	9	0	p1day	0.00	
1915	10	13	9	0	p1day	0.00	
1915	10	14	9	0	p1day	0.00	
1915	10	15	9	0	p1day	0.00	
1915	10	16	9	0	p1day	0.00	
1915	10	17	9	0	p1day	0.00	
1915	10	18	9	0	p1day	0.00	
1915	10	19	9	0	p1day	0.10	
1915	10	20	9	0	p1day	0.10	
1915	10	21	9	0	p1day	0.00	
1915	10	22	9	0	p1day	0.80	
1915	10	23	9	0	p1day	0.00	
1915	10	24	9	0	p1day	10.50	
1915	10	25	9	0	p1day	4.00	
1915	10	26	9	0	p1day	0.50	
1915	10	27	9	0	p1day	0.00	
1915	10	28	9	0	p1day	6.50	
1915	10	29	9	0	p1day	4.70	
1915	10	30	9	0	p1day	0.00	
1915	10	31	9	0	p1day	0.40	
1915	11	1	9	0	p1day	21.70	
1915	11	2	9	0	p1day	8.20	
1915	11	3	9	0	p1day	0.00	
1915	11	4	9	0	p1day	0.00	
1915	11	5	9	0	p1day	0.00	
1915	11	6	9	0	p1day	0.50	
1915	11	7	9	0	p1day	0.00	
1915	11	8	9	0	p1day	0.00	
1915	11	9	9	0	p1day	0.00	
1915	11	10	9	0	p1day	8.00	
1915	11	11	9	0	p1day	0.00	
1915	11	12	9	0	p1day	15.20	
1915	11	13	9	0	p1day	9.80	
1915	11	14	9	0	p1day	0.00	
1915	11	15	9	0	p1day	0.00	
1915	11	16	9	0	p1day	6.80	
1915	11	17	9	0	p1day	0.00	
1915	11	18	9	0	p1day	0.00	
1915	11	19	9	0	p1day	1.10	
1915	11	20	9	0	p1day	0.00	
1915	11	21	9	0	p1day	0.00	
1915	11	22	9	0	p1day	0.00	
1915	11	23	9	0	p1day	0.00	
1915	11	24	9	0	p1day	0.00	
1915	11	25	9	0	p1day	0.00	
1915	11	26	9	0	p1day	0.00	
1915	11	27	9	0	p1day	0.00	
1915	11	28	9	0	p1day	0.00	
1915	11	29	9	0	p1day	0.00	
1915	11	30	9	0	p1day	2.00	
1915	12	1	9	0	p1day	3.90	
1915	12	2	9	0	p1day	9.50	
1915	12	3	9	0	p1day	2.60	
1915	12	4	9	0	p1day	10.80	
1915	12	5	9	0	p1day	5.80	
1915	12	6	9	0	p1day	6.00	
1915	12	7	9	0	p1day	8.80	
1915	12	8	9	0	p1day	4.40	
1915	12	9	9	0	p1day	0.00	
1915	12	10	9	0	p1day	16.20	
1915	12	11	9	0	p1day	4.40	
1915	12	12	9	0	p1day	0.00	
1915	12	13	9	0	p1day	1.40	
1915	12	14	9	0	p1day	0.00	
1915	12	15	9	0	p1day	11.00	
1915	12	16	9	0	p1day	2.10	
1915	12	17	9	0	p1day	3.80	
1915	12	18	9	0	p1day	0.00	
1915	12	19	9	0	p1day	0.00	
1915	12	20	9	0	p1day	0.00	
1915	12	21	9	0	p1day	6.30	
1915	12	22	9	0	p1day	1.50	
1915	12	23	9	0	p1day	2.30	
1915	12	24	9	0	p1day	6.80	
1915	12	25	9	0	p1day	6.00	
1915	12	26	9	0	p1day	2.30	
1915	12	27	9	0	p1day	11.90	
1915	12	28	9	0	p1day	1.40	
1915	12	29	9	0	p1day	0.00	
1915	12	30	9	0	p1day	0.20	
1915	12	31	9	0	p1day	0.00	
1916	1	1	9	0	p1day	4.40	
1916	1	2	9	0	p1day	0.70	
1916	1	3	9	0	p1day	10.90	
1916	1	4	9	0	p1day	0.00	
1916	1	5	9	0	p1day	5.10	
1916	1	6	9	0	p1day	0.20	
1916	1	7	9	0	p1day	0.00	
1916	1	8	9	0	p1day	1.40	
1916	1	9	9	0	p1day	0.00	
1916	1	10	9	0	p1day	0.00	
1916	1	11	9	0	p1day	0.00	
1916	1	12	9	0	p1day	1.10	
1916	1	13	9	0	p1day	1.20	
1916	1	14	9	0	p1day	0.00	
1916	1	15	9	0	p1day	0.00	
1916	1	16	9	0	p1day	0.00	
1916	1	17	9	0	p1day	0.00	
1916	1	18	9	0	p1day	1.30	
1916	1	19	9	0	p1day	0.20	
1916	1	20	9	0	p1day	2.20	
1916	1	21	9	0	p1day	3.30	
1916	1	22	9	0	p1day	0.50	
1916	1	23	9	0	p1day	0.00	
1916	1	24	9	0	p1day	0.90	
1916	1	25	9	0	p1day	0.00	
1916	1	26	9	0	p1day	0.00	
1916	1	27	9	0	p1day	0.00	
1916	1	28	9	0	p1day	1.30	
1916	1	29	9	0	p1day	0.00	
1916	1	30	9	0	p1day	0.00	
1916	1	31	9	0	p1day	0.00	
1916	2	1	9	0	p1day	0.00	
1916	2	2	9	0	p1day	0.00	
1916	2	3	9	0	p1day	0.50	
1916	2	4	9	0	p1day	7.90	
1916	2	5	9	0	p1day	2.50	
1916	2	6	9	0	p1day	0.00	
1916	2	7	9	0	p1day	1.90	
1916	2	8	9	0	p1day	0.00	
1916	2	9	9	0	p1day	0.00	
1916	2	10	9	0	p1day	0.00	
1916	2	11	9	0	p1day	4.50	
1916	2	12	9	0	p1day	2.80	
1916	2	13	9	0	p1day	0.50	
1916	2	14	9	0	p1day	7.20	
1916	2	15	9	0	p1day	8.00	
1916	2	16	9	0	p1day	5.00	
1916	2	17	9	0	p1day	0.00	
1916	2	18	9	0	p1day	2.50	
1916	2	19	9	0	p1day	2.00	
1916	2	20	9	0	p1day	1.50	
1916	2	21	9	0	p1day	0.00	
1916	2	22	9	0	p1day	0.00	
1916	2	23	9	0	p1day	0.00	
1916	2	24	9	0	p1day	6.00	
1916	2	25	9	0	p1day	4.50	
1916	2	26	9	0	p1day	12.00	
1916	2	27	9	0	p1day	6.40	
1916	2	28	9	0	p1day	0.00	
1916	2	29	9	0	p1day	9.70	
1916	3	1	9	0	p1day	1.40	
1916	3	2	9	0	p1day	0.30	
1916	3	3	9	0	p1day	2.50	
1916	3	4	9	0	p1day	4.40	
1916	3	5	9	0	p1day	0.00	
1916	3	6	9	0	p1day	0.40	
1916	3	7	9	0	p1day	6.00	
1916	3	8	9	0	p1day	8.00	
1916	3	9	9	0	p1day	1.80	
1916	3	10	9	0	p1day	0.00	
1916	3	11	9	0	p1day	2.40	
1916	3	12	9	0	p1day	0.60	
1916	3	13	9	0	p1day	0.60	
1916	3	14	9	0	p1day	8.80	
1916	3	15	9	0	p1day	0.70	
1916	3	16	9	0	p1day	7.00	
1916	3	17	9	0	p1day	3.20	
1916	3	18	9	0	p1day	0.00	
1916	3	19	9	0	p1day	0.30	
1916	3	20	9	0	p1day	4.10	
1916	3	21	9	0	p1day	6.50	
1916	3	22	9	0	p1day	13.60	
1916	3	23	9	0	p1day	1.80	
1916	3	24	9	0	p1day	0.30	
1916	3	25	9	0	p1day	0.20	
1916	3	26	9	0	p1day	4.00	
1916	3	27	9	0	p1day	1.20	
1916	3	28	9	0	p1day	25.30	
1916	3	29	9	0	p1day	6.20	
1916	3	30	9	0	p1day	0.00	
1916	3	31	9	0	p1day	0.00	
1916	4	1	9	0	p1day	0.00	
1916	4	2	9	0	p1day	0.00	
1916	4	3	9	0	p1day	0.00	
1916	4	4	9	0	p1day	0.00	
1916	4	5	9	0	p1day	0.00	
1916	4	6	9	0	p1day	0.00	
1916	4	7	9	0	p1day	6.50	
1916	4	8	9	0	p1day	0.00	
1916	4	9	9	0	p1day	0.00	
1916	4	10	9	0	p1day	0.00	
1916	4	11	9	0	p1day	1.80	
1916	4	12	9	0	p1day	4.70	
1916	4	13	9	0	p1day	1.20	
1916	4	14	9	0	p1day	2.10	
1916	4	15	9	0	p1day	1.60	
1916	4	16	9	0	p1day	0.40	
1916	4	17	9	0	p1day	3.20	
1916	4	18	9	0	p1day	0.50	
1916	4	19	9	0	p1day	5.80	
1916	4	20	9	0	p1day	4.00	
1916	4	21	9	0	p1day	1.00	
1916	4	22	9	0	p1day	2.00	
1916	4	23	9	0	p1day	0.00	
1916	4	24	9	0	p1day	0.00	
1916	4	25	9	0	p1day	0.00	
1916	4	26	9	0	p1day	0.00	
1916	4	27	9	0	p1day	0.00	
1916	4	28	9	0	p1day	0.00	
1916	4	29	9	0	p1day	0.00	
1916	4	30	9	0	p1day	0.00	
1916	5	1	9	0	p1day	0.00	
1916	5	2	9	0	p1day	9.40	
1916	5	3	9	0	p1day	7.20	
1916	5	4	9	0	p1day	0.00	
1916	5	5	9	0	p1day	0.20	
1916	5	6	9	0	p1day	2.20	
1916	5	7	9	0	p1day	0.60	
1916	5	8	9	0	p1day	3.90	
1916	5	9	9	0	p1day	6.50	
1916	5	10	9	0	p1day	5.10	
1916	5	11	9	0	p1day	0.00	
1916	5	12	9	0	p1day	0.00	
1916	5	13	9	0	p1day	7.00	
1916	5	14	9	0	p1day	0.60	
1916	5	15	9	0	p1day	1.60	
1916	5	16	9	0	p1day	0.00	
1916	5	17	9	0	p1day	0.00	
1916	5	18	9	0	p1day	0.00	
1916	5	19	9	0	p1day	0.00	
1916	5	20	9	0	p1day	0.00	
1916	5	21	9	0	p1day	0.00	
1916	5	22	9	0	p1day	0.00	
1916	5	23	9	0	p1day	0.00	
1916	5	24	9	0	p1day	0.00	
1916	5	25	9	0	p1day	1.80	
1916	5	26	9	0	p1day	0.00	
1916	5	27	9	0	p1day	0.00	
1916	5	28	9	0	p1day	0.00	
1916	5	29	9	0	p1day	0.00	
1916	5	30	9	0	p1day	0.00	
1916	5	31	9	0	p1day	1.20	
1916	6	1	9	0	p1day	0.00	
1916	6	2	9	0	p1day	0.00	
1916	6	3	9	0	p1day	0.00	
1916	6	4	9	0	p1day	0.40	
1916	6	5	9	0	p1day	8.20	
1916	6	6	9	0	p1day	3.50	
1916	6	7	9	0	p1day	0.40	
1916	6	8	9	0	p1day	2.80	
1916	6	9	9	0	p1day	0.50	
1916	6	10	9	0	p1day	0.00	
1916	6	11	9	0	p1day	7.40	
1916	6	12	9	0	p1day	3.70	
1916	6	13	9	0	p1day	2.90	
1916	6	14	9	0	p1day	1.90	
1916	6	15	9	0	p1day	0.00	
1916	6	16	9	0	p1day	0.00	
1916	6	17	9	0	p1day	0.00	
1916	6	18	9	0	p1day	0.00	
1916	6	19	9	0	p1day	0.00	
1916	6	20	9	0	p1day	0.00	
1916	6	21	9	0	p1day	0.00	
1916	6	22	9	0	p1day	0.00	
1916	6	23	9	0	p1day	0.00	
1916	6	24	9	0	p1day	0.50	
1916	6	25	9	0	p1day	0.30	
1916	6	26	9	0	p1day	0.00	
1916	6	27	9	0	p1day	0.60	
1916	6	28	9	0	p1day	0.50	
1916	6	29	9	0	p1day	2.00	
1916	6	30	9	0	p1day	6.90	
1916	7	1	9	0	p1day	0.00	
1916	7	2	9	0	p1day	0.20	
1916	7	3	9	0	p1day	0.60	
1916	7	4	9	0	p1day	0.70	
1916	7	5	9	0	p1day	0.00	
1916	7	6	9	0	p1day	1.80	
1916	7	7	9	0	p1day	9.00	
1916	7	8	9	0	p1day	5.50	
1916	7	9	9	0	p1day	0.00	
1916	7	10	9	0	p1day	0.00	
1916	7	11	9	0	p1day	0.80	
1916	7	12	9	0	p1day	0.00	
1916	7	13	9	0	p1day	0.30	
1916	7	14	9	0	p1day	6.90	
1916	7	15	9	0	p1day	0.00	
1916	7	16	9	0	p1day	1.00	
1916	7	17	9	0	p1day	3.00	
1916	7	18	9	0	p1day	0.90	
1916	7	19	9	0	p1day	0.00	
1916	7	20	9	0	p1day	0.00	
1916	7	21	9	0	p1day	0.00	
1916	7	22	9	0	p1day	0.00	
1916	7	23	9	0	p1day	0.00	
1916	7	24	9	0	p1day	0.00	
1916	7	25	9	0	p1day	0.00	
1916	7	26	9	0	p1day	0.00	
1916	7	27	9	0	p1day	0.00	
1916	7	28	9	0	p1day	0.00	
1916	7	29	9	0	p1day	0.00	
1916	7	30	9	0	p1day	0.00	
1916	7	31	9	0	p1day	0.00	
1916	8	1	9	0	p1day	0.00	
1916	8	2	9	0	p1day	0.00	
1916	8	3	9	0	p1day	0.00	
1916	8	4	9	0	p1day	0.00	
1916	8	5	9	0	p1day	0.00	
1916	8	6	9	0	p1day	0.00	
1916	8	7	9	0	p1day	0.00	
1916	8	8	9	0	p1day	0.00	
1916	8	9	9	0	p1day	0.00	
1916	8	10	9	0	p1day	0.00	
1916	8	11	9	0	p1day	2.10	
1916	8	12	9	0	p1day	0.00	
1916	8	13	9	0	p1day	1.00	
1916	8	14	9	0	p1day	4.00	
1916	8	15	9	0	p1day	17.00	
1916	8	16	9	0	p1day	2.80	
1916	8	17	9	0	p1day	3.50	
1916	8	18	9	0	p1day	18.30	
1916	8	19	9	0	p1day	22.00	
1916	8	20	9	0	p1day	0.00	
1916	8	21	9	0	p1day	0.00	
1916	8	22	9	0	p1day	0.00	
1916	8	23	9	0	p1day	0.00	
1916	8	24	9	0	p1day	0.10	
1916	8	25	9	0	p1day	0.50	
1916	8	26	9	0	p1day	10.60	
1916	8	27	9	0	p1day	23.50	
1916	8	28	9	0	p1day	14.10	
1916	8	29	9	0	p1day	0.60	
1916	8	30	9	0	p1day	33.30	
1916	8	31	9	0	p1day	1.90	
1916	9	1	9	0	p1day	1.50	
1916	9	2	9	0	p1day	5.90	
1916	9	3	9	0	p1day	5.10	
1916	9	4	9	0	p1day	8.50	
1916	9	5	9	0	p1day	1.10	
1916	9	6	9	0	p1day	0.00	
1916	9	7	9	0	p1day	0.00	
1916	9	8	9	0	p1day	0.00	
1916	9	9	9	0	p1day	0.00	
1916	9	10	9	0	p1day	0.00	
1916	9	11	9	0	p1day	0.00	
1916	9	12	9	0	p1day	0.00	
1916	9	13	9	0	p1day	0.20	
1916	9	14	9	0	p1day	0.00	
1916	9	15	9	0	p1day	0.00	
1916	9	16	9	0	p1day	0.00	
1916	9	17	9	0	p1day	0.00	
1916	9	18	9	0	p1day	7.00	
1916	9	19	9	0	p1day	1.50	
1916	9	20	9	0	p1day	3.80	
1916	9	21	9	0	p1day	0.00	
1916	9	22	9	0	p1day	0.00	
1916	9	23	9	0	p1day	0.00	
1916	9	24	9	0	p1day	0.00	
1916	9	25	9	0	p1day	0.00	
1916	9	26	9	0	p1day	0.00	
1916	9	27	9	0	p1day	0.00	
1916	9	28	9	0	p1day	1.20	
1916	9	29	9	0	p1day	1.10	
1916	9	30	9	0	p1day	1.10	
1916	10	1	9	0	p1day	0.00	
1916	10	2	9	0	p1day	1.70	
1916	10	3	9	0	p1day	9.00	
1916	10	4	9	0	p1day	6.50	
1916	10	5	9	0	p1day	0.00	
1916	10	6	9	0	p1day	1.50	
1916	10	7	9	0	p1day	0.20	
1916	10	8	9	0	p1day	0.00	
1916	10	9	9	0	p1day	0.00	
1916	10	10	9	0	p1day	1.20	
1916	10	11	9	0	p1day	0.00	
1916	10	12	9	0	p1day	0.00	
1916	10	13	9	0	p1day	1.20	
1916	10	14	9	0	p1day	0.30	
1916	10	15	9	0	p1day	0.50	
1916	10	16	9	0	p1day	0.40	
1916	10	17	9	0	p1day	0.00	
1916	10	18	9	0	p1day	13.50	
1916	10	19	9	0	p1day	2.60	
1916	10	20	9	0	p1day	0.00	
1916	10	21	9	0	p1day	0.00	
1916	10	22	9	0	p1day	0.00	
1916	10	23	9	0	p1day	0.00	
1916	10	24	9	0	p1day	0.70	
1916	10	25	9	0	p1day	2.20	
1916	10	26	9	0	p1day	0.60	
1916	10	27	9	0	p1day	1.00	
1916	10	28	9	0	p1day	14.80	
1916	10	29	9	0	p1day	0.00	
1916	10	30	9	0	p1day	4.80	
1916	10	31	9	0	p1day	6.20	
1916	11	1	9	0	p1day	4.40	
1916	11	2	9	0	p1day	7.10	
1916	11	3	9	0	p1day	0.70	
1916	11	4	9	0	p1day	16.10	
1916	11	5	9	0	p1day	8.10	
1916	11	6	9	0	p1day	9.70	
1916	11	7	9	0	p1day	6.50	
1916	11	8	9	0	p1day	12.50	
1916	11	9	9	0	p1day	0.00	
1916	11	10	9	0	p1day	0.00	
1916	11	11	9	0	p1day	0.00	
1916	11	12	9	0	p1day	0.00	
1916	11	13	9	0	p1day	0.00	
1916	11	14	9	0	p1day	0.00	
1916	11	15	9	0	p1day	0.00	
1916	11	16	9	0	p1day	0.00	
1916	11	17	9	0	p1day	0.00	
1916	11	18	9	0	p1day	0.00	
1916	11	19	9	0	p1day	18.80	
1916	11	20	9	0	p1day	14.70	
1916	11	21	9	0	p1day	0.40	
1916	11	22	9	0	p1day	0.00	
1916	11	23	9	0	p1day	0.00	
1916	11	24	9	0	p1day	0.90	
1916	11	25	9	0	p1day	0.60	
1916	11	26	9	0	p1day	2.30	
1916	11	27	9	0	p1day	0.00	
1916	11	28	9	0	p1day	0.00	
1916	11	29	9	0	p1day	0.00	
1916	11	30	9	0	p1day	0.00	
1916	12	1	9	0	p1day	0.00	
1916	12	2	9	0	p1day	0.00	
1916	12	3	9	0	p1day	0.00	
1916	12	4	9	0	p1day	0.00	
1916	12	5	9	0	p1day	0.00	
1916	12	6	9	0	p1day	0.00	
1916	12	7	9	0	p1day	0.00	
1916	12	8	9	0	p1day	1.50	
1916	12	9	9	0	p1day	5.10	
1916	12	10	9	0	p1day	1.30	
1916	12	11	9	0	p1day	2.30	
1916	12	12	9	0	p1day	0.30	
1916	12	13	9	0	p1day	0.00	
1916	12	14	9	0	p1day	0.00	
1916	12	15	9	0	p1day	2.60	
1916	12	16	9	0	p1day	0.00	
1916	12	17	9	0	p1day	0.00	
1916	12	18	9	0	p1day	0.00	
1916	12	19	9	0	p1day	0.00	
1916	12	20	9	0	p1day	0.00	
1916	12	21	9	0	p1day	8.60	
1916	12	22	9	0	p1day	6.50	
1916	12	23	9	0	p1day	11.50	
1916	12	24	9	0	p1day	2.20	
1916	12	25	9	0	p1day	8.80	
1916	12	26	9	0	p1day	0.00	
1916	12	27	9	0	p1day	0.00	
1916	12	28	9	0	p1day	0.00	
1916	12	29	9	0	p1day	4.80	
1916	12	30	9	0	p1day	3.80	
1916	12	31	9	0	p1day	0.00	
1917	1	1	9	0	p1day	1.00	
1917	1	2	9	0	p1day	0.00	
1917	1	3	9	0	p1day	0.00	
1917	1	4	9	0	p1day	0.20	
1917	1	5	9	0	p1day	0.00	
1917	1	6	9	0	p1day	6.20	
1917	1	7	9	0	p1day	0.00	
1917	1	8	9	0	p1day	4.60	
1917	1	9	9	0	p1day	2.50	
1917	1	10	9	0	p1day	0.00	
1917	1	11	9	0	p1day	5.20	
1917	1	12	9	0	p1day	3.00	
1917	1	13	9	0	p1day	3.00	
1917	1	14	9	0	p1day	0.00	
1917	1	15	9	0	p1day	0.00	
1917	1	16	9	0	p1day	1.00	
1917	1	17	9	0	p1day	1.50	
1917	1	18	9	0	p1day	0.00	
1917	1	19	9	0	p1day	0.50	
1917	1	20	9	0	p1day	0.30	
1917	1	21	9	0	p1day	0.20	
1917	1	22	9	0	p1day	0.20	
1917	1	23	9	0	p1day	0.00	
1917	1	24	9	0	p1day	0.00	
1917	1	25	9	0	p1day	0.00	
1917	1	26	9	0	p1day	0.00	
1917	1	27	9	0	p1day	0.00	
1917	1	28	9	0	p1day	0.00	
1917	1	29	9	0	p1day	0.00	
1917	1	30	9	0	p1day	0.00	
1917	1	31	9	0	p1day	0.00	
1917	2	1	9	0	p1day	0.80	
1917	2	2	9	0	p1day	0.00	
1917	2	3	9	0	p1day	0.00	
1917	2	4	9	0	p1day	0.00	
1917	2	5	9	0	p1day	3.00	
1917	2	6	9	0	p1day	0.00	
1917	2	7	9	0	p1day	0.00	
1917	2	8	9	0	p1day	0.00	
1917	2	9	9	0	p1day	0.00	
1917	2	10	9	0	p1day	0.00	
1917	2	11	9	0	p1day	0.00	
1917	2	12	9	0	p1day	0.00	
1917	2	13	9	0	p1day	0.00	
1917	2	14	9	0	p1day	0.00	
1917	2	15	9	0	p1day	0.00	
1917	2	16	9	0	p1day	0.00	
1917	2	17	9	0	p1day	4.10	
1917	2	18	9	0	p1day	0.40	
1917	2	19	9	0	p1day	1.00	
1917	2	20	9	0	p1day	3.90	
1917	2	21	9	0	p1day	4.70	
1917	2	22	9	0	p1day	0.00	
1917	2	23	9	0	p1day	0.00	
1917	2	24	9	0	p1day	2.50	
1917	2	25	9	0	p1day	0.40	
1917	2	26	9	0	p1day	0.00	
1917	2	27	9	0	p1day	0.00	
1917	2	28	9	0	p1day	0.00	
1917	3	1	9	0	p1day	0.20	
1917	3	2	9	0	p1day	0.00	
1917	3	3	9	0	p1day	0.00	
1917	3	4	9	0	p1day	0.00	
1917	3	5	9	0	p1day	1.00	
1917	3	6	9	0	p1day	3.40	
1917	3	7	9	0	p1day	0.90	
1917	3	8	9	0	p1day	0.00	
1917	3	9	9	0	p1day	0.00	
1917	3	10	9	0	p1day	1.00	
1917	3	11	9	0	p1day	1.90	
1917	3	12	9	0	p1day	11.20	
1917	3	13	9	0	p1day	0.30	
1917	3	14	9	0	p1day	4.00	
1917	3	15	9	0	p1day	0.40	
1917	3	16	9	0	p1day	0.00	
1917	3	17	9	0	p1day	0.00	
1917	3	18	9	0	p1day	0.00	
1917	3	19	9	0	p1day	0.00	
1917	3	20	9	0	p1day	2.50	
1917	3	21	9	0	p1day	1.60	
1917	3	22	9	0	p1day	1.20	
1917	3	23	9	0	p1day	0.70	
1917	3	24	9	0	p1day	0.00	
1917	3	25	9	0	p1day	0.00	
1917	3	26	9	0	p1day	1.50	
1917	3	27	9	0	p1day	1.80	
1917	3	28	9	0	p1day	0.70	
1917	3	29	9	0	p1day	0.00	
1917	3	30	9	0	p1day	1.80	
1917	3	31	9	0	p1day	9.00	
1917	4	1	9	0	p1day	3.10	
1917	4	2	9	0	p1day	5.20	
1917	4	3	9	0	p1day	8.80	
1917	4	4	9	0	p1day	0.50	
1917	4	5	9	0	p1day	0.00	
1917	4	6	9	0	p1day	6.50	
1917	4	7	9	0	p1day	1.50	
1917	4	8	9	0	p1day	0.00	
1917	4	9	9	0	p1day	2.20	
1917	4	10	9	0	p1day	2.50	
1917	4	11	9	0	p1day	4.30	
1917	4	12	9	0	p1day	3.00	
1917	4	13	9	0	p1day	0.80	
1917	4	14	9	0	p1day	0.40	
1917	4	15	9	0	p1day	3.10	
1917	4	16	9	0	p1day	0.00	
1917	4	17	9	0	p1day	2.80	
1917	4	18	9	0	p1day	2.20	
1917	4	19	9	0	p1day	1.80	
1917	4	20	9	0	p1day	0.00	
1917	4	21	9	0	p1day	0.00	
1917	4	22	9	0	p1day	0.10	
1917	4	23	9	0	p1day	0.00	
1917	4	24	9	0	p1day	0.00	
1917	4	25	9	0	p1day	0.00	
1917	4	26	9	0	p1day	0.00	
1917	4	27	9	0	p1day	0.00	
1917	4	28	9	0	p1day	0.00	
1917	4	29	9	0	p1day	0.00	
1917	4	30	9	0	p1day	0.00	
1917	5	1	9	0	p1day	0.00	
1917	5	2	9	0	p1day	0.00	
1917	5	3	9	0	p1day	0.00	
1917	5	4	9	0	p1day	0.00	
1917	5	5	9	0	p1day	0.00	
1917	5	6	9	0	p1day	0.00	
1917	5	7	9	0	p1day	0.00	
1917	5	8	9	0	p1day	0.00	
1917	5	9	9	0	p1day	0.00	
1917	5	10	9	0	p1day	0.10	
1917	5	11	9	0	p1day	0.00	
1917	5	12	9	0	p1day	0.00	
1917	5	13	9	0	p1day	0.00	
1917	5	14	9	0	p1day	0.00	
1917	5	15	9	0	p1day	0.00	
1917	5	16	9	0	p1day	0.00	
1917	5	17	9	0	p1day	4.40	
1917	5	18	9	0	p1day	13.90	
1917	5	19	9	0	p1day	1.60	
1917	5	20	9	0	p1day	4.90	
1917	5	21	9	0	p1day	19.30	
1917	5	22	9	0	p1day	0.40	
1917	5	23	9	0	p1day	0.00	
1917	5	24	9	0	p1day	2.60	
1917	5	25	9	0	p1day	0.00	
1917	5	26	9	0	p1day	0.00	
1917	5	27	9	0	p1day	0.00	
1917	5	28	9	0	p1day	0.00	
1917	5	29	9	0	p1day	0.00	
1917	5	30	9	0	p1day	12.10	
1917	5	31	9	0	p1day	0.00	
1917	6	1	9	0	p1day	0.00	
1917	6	2	9	0	p1day	0.00	
1917	6	3	9	0	p1day	0.80	
1917	6	4	9	0	p1day	0.00	
1917	6	5	9	0	p1day	0.00	
1917	6	6	9	0	p1day	0.00	
1917	6	7	9	0	p1day	1.00	
1917	6	8	9	0	p1day	0.00	
1917	6	9	9	0	p1day	0.00	
1917	6	10	9	0	p1day	0.00	
1917	6	11	9	0	p1day	0.00	
1917	6	12	9	0	p1day	0.00	
1917	6	13	9	0	p1day	0.00	
1917	6	14	9	0	p1day	0.00	
1917	6	15	9	0	p1day	0.00	
1917	6	16	9	0	p1day	0.00	
1917	6	17	9	0	p1day	7.20	
1917	6	18	9	0	p1day	0.00	
1917	6	19	9	0	p1day	9.20	
1917	6	20	9	0	p1day	1.40	
1917	6	21	9	0	p1day	0.00	
1917	6	22	9	0	p1day	0.20	
1917	6	23	9	0	p1day	0.10	
1917	6	24	9	0	p1day	0.00	
1917	6	25	9	0	p1day	3.10	
1917	6	26	9	0	p1day	0.00	
1917	6	27	9	0	p1day	0.00	
1917	6	28	9	0	p1day	0.00	
1917	6	29	9	0	p1day	43.40	
1917	6	30	9	0	p1day	1.20	
1917	7	1	9	0	p1day	0.00	
1917	7	2	9	0	p1day	0.00	
1917	7	3	9	0	p1day	0.00	
1917	7	4	9	0	p1day	0.00	
1917	7	5	9	0	p1day	3.40	
1917	7	6	9	0	p1day	0.00	
1917	7	7	9	0	p1day	0.00	
1917	7	8	9	0	p1day	2.60	
1917	7	9	9	0	p1day	17.80	
1917	7	10	9	0	p1day	0.60	
1917	7	11	9	0	p1day	0.00	
1917	7	12	9	0	p1day	0.00	
1917	7	13	9	0	p1day	0.00	
1917	7	14	9	0	p1day	0.00	
1917	7	15	9	0	p1day	0.00	
1917	7	16	9	0	p1day	3.10	
1917	7	17	9	0	p1day	1.50	
1917	7	18	9	0	p1day	9.80	
1917	7	19	9	0	p1day	2.40	
1917	7	20	9	0	p1day	0.00	
1917	7	21	9	0	p1day	0.10	
1917	7	22	9	0	p1day	0.00	
1917	7	23	9	0	p1day	0.00	
1917	7	24	9	0	p1day	0.00	
1917	7	25	9	0	p1day	0.00	
1917	7	26	9	0	p1day	0.00	
1917	7	27	9	0	p1day	0.00	
1917	7	28	9	0	p1day	0.00	
1917	7	29	9	0	p1day	0.00	
1917	7	30	9	0	p1day	3.60	
1917	7	31	9	0	p1day	41.80	
1917	8	1	9	0	p1day	13.10	
1917	8	2	9	0	p1day	27.10	
1917	8	3	9	0	p1day	2.20	
1917	8	4	9	0	p1day	11.50	
1917	8	5	9	0	p1day	3.30	
1917	8	6	9	0	p1day	1.50	
1917	8	7	9	0	p1day	0.00	
1917	8	8	9	0	p1day	0.00	
1917	8	9	9	0	p1day	2.30	
1917	8	10	9	0	p1day	1.80	
1917	8	11	9	0	p1day	0.40	
1917	8	12	9	0	p1day	0.00	
1917	8	13	9	0	p1day	0.80	
1917	8	14	9	0	p1day	0.40	
1917	8	15	9	0	p1day	4.80	
1917	8	16	9	0	p1day	0.00	
1917	8	17	9	0	p1day	0.00	
1917	8	18	9	0	p1day	2.20	
1917	8	19	9	0	p1day	1.10	
1917	8	20	9	0	p1day	0.40	
1917	8	21	9	0	p1day	0.00	
1917	8	22	9	0	p1day	0.00	
1917	8	23	9	0	p1day	1.50	
1917	8	24	9	0	p1day	1.80	
1917	8	25	9	0	p1day	0.00	
1917	8	26	9	0	p1day	0.00	
1917	8	27	9	0	p1day	9.10	
