SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	38.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	10	22	18	0	0	1015.48	
1854	10	23	12	0	0	1013.07	
1854	10	23	18	0	0	1023.13	
1854	10	24	12	0	0	1030.31	
1854	10	24	18	0	0	1027.87	
1854	10	25	12	0	0	1014.36	
1854	10	25	18	0	0	1006.67	
1854	10	26	12	0	0	1013.89	
1854	10	26	18	0	0	1016.93	
1854	10	27	12	0	0	1017.75	
1854	10	27	18	0	0	1015.24	
1854	10	28	12	0	0	1008.13	
1854	10	28	18	0	0	1012.33	
1854	10	30	12	0	0	1008.06	
1854	10	30	18	0	0	1007.79	
1854	10	31	12	0	0	1026.52	
1854	10	31	18	0	0	1025.77	
1854	11	1	12	0	0	1015.92	
1854	11	1	18	0	0	1011.96	
1854	11	2	12	0	0	1008.30	
1854	11	2	18	0	0	1006.88	
1854	11	3	12	0	0	1019.10	
1854	11	3	18	0	0	1020.96	
1854	11	4	12	0	0	1020.15	
1854	11	4	18	0	0	1018.15	
1854	11	5	12	0	0	1008.87	
1854	11	5	18	0	0	1010.74	
1854	11	6	12	0	0	1017.47	
1854	11	6	18	0	0	1016.09	
1854	11	7	12	0	0	1005.93	
1854	11	7	18	0	0	996.78	
1854	11	8	12	0	0	1000.00	
1854	11	8	18	0	0	998.10	
1854	11	9	12	0	0	997.12	
1854	11	9	18	0	0	995.19	
1854	11	10	12	0	0	1001.53	
1854	11	10	18	0	0	1005.25	
1854	11	11	12	0	0	1023.27	
1854	11	11	18	0	0	1025.57	
1854	11	12	12	0	0	1028.14	
1854	11	12	18	0	0	1026.99	
1854	11	13	12	0	0	1022.66	
1854	11	13	18	0	0	1019.57	
1854	11	14	12	0	0	1016.29	
1854	11	14	18	0	0	1012.16	
1854	11	15	12	0	0	1008.13	
1854	11	15	18	0	0	1004.34	
1854	11	16	12	0	0	991.33	qc_reject
1854	11	16	18	0	0	988.11	qc_reject
1854	11	17	12	0	0	997.26	
1854	11	17	18	0	0	994.38	
1854	11	18	12	0	0	1008.09	
1854	11	18	18	0	0	1009.11	
1854	11	19	12	0	0	1017.61	
1854	11	19	18	0	0	1017.24	
1854	11	20	12	0	0	1010.97	
1854	11	20	18	0	0	1003.83	
1854	11	21	12	0	0	998.75	
1854	11	21	18	0	0	1005.45	
1854	11	22	12	0	0	1012.46	
1854	11	22	18	0	0	1016.97	
1854	11	23	12	0	0	1020.69	
1854	11	23	18	0	0	1016.32	
1854	11	24	12	0	0	996.45	
1854	11	24	18	0	0	996.68	
1854	11	25	12	0	0	1007.76	
1854	11	25	18	0	0	1012.16	
1854	11	26	12	0	0	1031.46	qc_reject
1854	11	26	18	0	0	1018.02	
1854	11	27	12	0	0	1008.84	
1854	11	27	18	0	0	1008.16	
1854	11	28	12	0	0	1005.11	
1854	11	28	18	0	0	1010.97	
1854	11	29	12	0	0	1018.63	
1854	11	29	18	0	0	1018.56	
1854	11	30	12	0	0	995.70	
1854	11	30	18	0	0	1004.00	
1854	12	1	12	0	0	992.18	
1854	12	1	18	0	0	991.70	
1854	12	2	12	0	0	1001.97	
1854	12	2	18	0	0	1007.11	
1854	12	3	12	0	0	1001.49	
1854	12	3	18	0	0	1008.40	
1854	12	4	12	0	0	1025.06	
1854	12	4	18	0	0	1016.15	
1854	12	5	12	0	0	992.01	
1854	12	5	18	0	0	989.71	
1854	12	6	12	0	0	990.01	
1854	12	6	18	0	0	989.81	
1854	12	7	12	0	0	1012.19	
1854	12	7	18	0	0	1013.78	
1854	12	8	12	0	0	999.49	
1854	12	8	18	0	0	992.89	
1854	12	9	12	0	0	999.32	
1854	12	9	18	0	0	1003.42	
1854	12	10	12	0	0	1023.94	
1854	12	10	18	0	0	992.04	qc_reject
1854	12	11	12	0	0	1013.99	
1854	12	11	18	0	0	1010.19	
1854	12	12	12	0	0	996.92	
1854	12	12	18	0	0	1001.59	
1854	12	13	12	0	0	1004.47	
1854	12	13	18	0	0	1001.29	
1854	12	14	12	0	0	1007.52	
1854	12	14	18	0	0	1004.03	
1854	12	15	12	0	0	1021.03	
1854	12	15	18	0	0	1018.76	
1854	12	16	12	0	0	1016.29	
1854	12	16	18	0	0	1010.16	
1854	12	17	12	0	0	1003.83	
1854	12	17	18	0	0	1000.75	
1854	12	18	12	0	0	1017.64	
1854	12	18	18	0	0	1020.02	
1854	12	19	12	0	0	998.82	
1854	12	19	18	0	0	996.92	
1854	12	20	12	0	0	1009.41	
1854	12	20	18	0	0	1006.54	
1854	12	21	12	0	0	1003.79	
1854	12	21	18	0	0	1004.13	
1854	12	22	12	0	0	1009.38	
1854	12	22	18	0	0	1013.85	
1854	12	23	12	0	0	1026.04	
1854	12	23	18	0	0	1025.91	
1854	12	24	12	0	0	1021.23	qc_reject
1854	12	24	18	0	0	1028.04	
1854	12	25	12	0	0	1017.54	
1854	12	25	18	0	0	1009.04	
1854	12	26	12	0	0	999.73	
1854	12	26	18	0	0	999.05	
1854	12	27	12	0	0	1013.11	
1854	12	27	18	0	0	1016.15	
1854	12	28	12	0	0	1017.37	
1854	12	28	18	0	0	1016.97	
1854	12	29	12	0	0	1019.37	
1854	12	29	18	0	0	1013.75	
1854	12	30	12	0	0	1012.90	
1854	12	30	18	0	0	1012.67	
1854	12	31	12	0	0	1011.72	
1854	12	31	18	0	0	1011.04	
1855	1	1	12	0	0	1010.09	
1855	1	1	18	0	0	1012.70	
1855	1	2	12	0	0	1023.40	
1855	1	2	18	0	0	1025.53	
1855	1	3	12	0	0	1034.24	
1855	1	3	18	0	0	1030.38	
1855	1	4	12	0	0	1019.81	
1855	1	4	18	0	0	1016.49	
1855	1	5	12	0	0	1018.52	
1855	1	5	18	0	0	1018.42	
1855	1	6	12	0	0	1033.66	
1855	1	6	18	0	0	1035.15	
1855	1	7	12	0	0	1037.56	
1855	1	7	18	0	0	1031.77	
1855	1	8	12	0	0	1020.79	
1855	1	8	18	0	0	1016.70	
1855	1	9	12	0	0	1031.43	
1855	1	9	18	0	0	1027.94	
1855	1	10	12	0	0	1015.10	
1855	1	10	18	0	0	1007.15	
1855	1	11	12	0	0	998.78	
1855	1	11	18	0	0	997.29	
1855	1	12	12	0	0	1010.70	
1855	1	12	18	0	0	1010.33	
1855	1	13	12	0	0	1017.54	
1855	1	13	18	0	0	1016.15	
1855	1	14	12	0	0	1008.57	
1855	1	14	18	0	0	1002.95	
1855	1	15	12	0	0	1012.60	
1855	1	15	18	0	0	1013.11	
1855	1	16	12	0	0	1022.15	
1855	1	16	18	0	0	1022.76	
1855	1	17	12	0	0	1021.91	
1855	1	17	18	0	0	1020.35	
1855	1	18	12	0	0	1023.91	
1855	1	18	18	0	0	1023.33	
1855	1	19	12	0	0	1027.06	
1855	1	19	18	0	0	1022.66	
1855	1	20	12	0	0	1011.58	
1855	1	20	18	0	0	1005.08	
1855	1	21	12	0	0	1005.39	
1855	1	21	18	0	0	1003.05	
1855	1	22	12	0	0	1016.80	
1855	1	22	18	0	0	1017.10	
1855	1	23	12	0	0	1020.79	
1855	1	23	18	0	0	1018.49	
1855	1	24	12	0	0	1012.53	
1855	1	24	18	0	0	1009.92	
1855	1	25	12	0	0	1004.61	
1855	1	25	18	0	0	997.93	
1855	1	26	12	0	0	981.17	
1855	1	26	18	0	0	982.29	
1855	1	27	12	0	0	1007.38	
1855	1	27	18	0	0	1009.25	
1855	1	28	12	0	0	1010.50	
1855	1	28	18	0	0	1011.55	
1855	1	29	12	0	0	1024.35	
1855	1	29	18	0	0	1025.57	
1855	1	30	12	0	0	1024.65	
1855	1	30	18	0	0	1018.73	
1855	1	31	12	0	0	1002.61	
1855	1	31	18	0	0	1002.88	
1855	2	1	12	0	0	1002.30	
1855	2	1	18	0	0	1001.90	
1855	2	2	12	0	0	990.79	qc_reject
1855	2	2	18	0	0	992.75	
1855	2	3	12	0	0	1017.51	
1855	2	3	18	0	0	1011.75	
1855	2	4	12	0	0	992.41	
1855	2	4	18	0	0	997.46	
1855	2	5	12	0	0	1002.95	
1855	2	5	18	0	0	1009.99	
1855	2	6	12	0	0	995.40	
1855	2	6	18	0	0	992.45	
1855	2	7	12	0	0	993.09	
1855	2	7	18	0	0	993.67	
1855	2	8	12	0	0	1004.03	
1855	2	8	18	0	0	1005.52	
1855	2	9	12	0	0	1010.80	
1855	2	9	18	0	0	1005.55	
1855	2	10	12	0	0	997.33	
1855	2	10	18	0	0	993.30	
1855	2	11	12	0	0	988.55	
1855	2	11	18	0	0	991.40	
1855	2	12	12	0	0	1005.49	
1855	2	12	18	0	0	1004.74	
1855	2	13	12	0	0	1000.10	
1855	2	13	18	0	0	1002.58	
1855	2	14	12	0	0	1015.92	
1855	2	14	18	0	0	1015.78	
1855	2	15	12	0	0	1021.20	
1855	2	15	18	0	0	1020.73	
1855	2	16	12	0	0	1024.15	
1855	2	16	18	0	0	1027.16	
1855	2	17	12	0	0	1022.96	
1855	2	17	18	0	0	1021.61	
1855	2	18	12	0	0	1012.46	
1855	2	18	18	0	0	1008.16	
1855	2	19	12	0	0	1001.76	
1855	2	19	18	0	0	1001.39	
1855	2	20	12	0	0	1003.69	
1855	2	20	18	0	0	1004.81	
1855	2	21	12	0	0	1003.46	
1855	2	21	18	0	0	1000.81	
1855	2	22	12	0	0	988.32	
1855	2	22	18	0	0	983.31	
1855	2	23	12	0	0	974.13	
1855	2	23	18	0	0	972.94	
1855	2	24	12	0	0	984.66	
1855	2	24	18	0	0	987.34	
1855	2	25	12	0	0	997.19	
1855	2	25	18	0	0	996.78	
1855	2	26	12	0	0	996.38	
1855	2	26	18	0	0	998.95	
1855	2	27	12	0	0	986.73	
1855	2	27	18	0	0	993.60	
1855	2	28	12	0	0	997.36	
1855	2	28	18	0	0	995.43	
1855	3	1	12	0	0	1011.38	
1855	3	1	18	0	0	1013.21	
1855	3	2	12	0	0	1015.48	
1855	3	2	18	0	0	1011.18	
1855	3	3	12	0	0	1012.56	
1855	3	3	18	0	0	1008.67	
1855	3	4	12	0	0	993.53	
1855	3	4	18	0	0	990.08	
1855	3	5	12	0	0	1003.02	
1855	3	5	18	0	0	1009.79	
1855	3	6	12	0	0	999.93	
1855	3	6	18	0	0	993.74	
1855	3	7	12	0	0	993.74	
1855	3	7	18	0	0	1000.95	
1855	3	8	12	0	0	1012.53	
1855	3	8	18	0	0	1007.62	
1855	3	9	12	0	0	1001.90	
1855	3	9	18	0	0	1000.00	
1855	3	10	12	0	0	1009.18	
1855	3	10	18	0	0	1012.50	
1855	3	11	12	0	0	1010.06	
1855	3	11	18	0	0	1003.02	
1855	3	12	12	0	0	990.01	
1855	3	12	18	0	0	987.17	
1855	3	13	12	0	0	989.74	
1855	3	13	18	0	0	993.36	
1855	3	14	12	0	0	1016.80	
1855	3	14	18	0	0	1016.73	
1855	3	15	12	0	0	1021.40	
1855	3	15	18	0	0	1021.06	
1855	3	16	12	0	0	1012.23	
1855	3	16	18	0	0	988.01	
1855	3	17	12	0	0	987.07	
1855	3	17	18	0	0	996.78	
1855	3	18	12	0	0	1009.14	
1855	3	18	18	0	0	1007.82	
1855	3	19	12	0	0	1004.10	
1855	3	19	18	0	0	1003.32	
1855	3	20	12	0	0	1004.47	
1855	3	20	18	0	0	1004.95	
1855	3	21	12	0	0	1005.55	
1855	3	21	18	0	0	994.55	
1855	3	22	12	0	0	995.46	
1855	3	22	18	0	0	998.24	
1855	3	23	12	0	0	998.41	
1855	3	23	18	0	0	990.01	
1855	3	24	12	0	0	1000.95	
1855	3	24	18	0	0	1001.56	
1855	3	25	12	0	0	990.04	
1855	3	25	18	0	0	982.49	
1855	3	26	12	0	0	989.20	
1855	3	26	18	0	0	989.30	
1855	3	27	12	0	0	994.65	
1855	3	27	18	0	0	987.88	
1855	3	28	12	0	0	979.78	
1855	3	28	18	0	0	981.75	
1855	3	29	12	0	0	986.96	
1855	3	29	18	0	0	984.49	
1855	3	30	12	0	0	990.52	
1855	3	30	18	0	0	994.75	
1855	3	31	12	0	0	1009.52	
1855	3	31	18	0	0	1015.14	
1855	4	1	12	0	0	1017.75	
1855	4	1	18	0	0	1015.54	
1855	4	2	12	0	0	993.94	
1855	4	2	18	0	0	996.61	
1855	4	3	12	0	0	992.11	
1855	4	3	18	0	0	993.19	
1855	4	4	12	0	0	1007.92	
1855	4	4	18	0	0	1009.35	
1855	4	5	12	0	0	1018.22	
1855	4	5	18	0	0	1017.20	
1855	4	6	12	0	0	1021.27	
1855	4	6	18	0	0	1016.49	
1855	4	7	12	0	0	1001.86	
1855	4	7	18	0	0	996.48	
1855	4	8	12	0	0	1013.04	
1855	4	8	18	0	0	1017.24	
1855	4	9	12	0	0	1011.52	
1855	4	9	18	0	0	1003.29	
1855	4	10	12	0	0	1013.11	
1855	4	10	18	0	0	1014.80	
1855	4	11	12	0	0	1021.23	
1855	4	11	18	0	0	1023.16	
1855	4	12	12	0	0	1017.30	
1855	4	12	18	0	0	1009.52	
1855	4	13	12	0	0	998.95	
1855	4	13	18	0	0	997.09	
1855	4	14	12	0	0	1006.77	
1855	4	14	18	0	0	1011.82	
1855	4	15	12	0	0	1014.53	
1855	4	15	18	0	0	1007.69	
1855	4	16	12	0	0	1007.72	
1855	4	16	18	0	0	1009.18	
1855	4	17	12	0	0	1017.37	
1855	4	17	18	0	0	1018.46	
1855	4	18	12	0	0	1015.38	
1855	4	18	18	0	0	1011.82	
1855	4	19	12	0	0	1010.70	
1855	4	19	18	0	0	1009.96	
1855	4	20	12	0	0	1005.93	
1855	4	20	18	0	0	1008.91	
1855	4	21	12	0	0	1012.06	
1855	4	21	18	0	0	1007.82	
1855	4	22	12	0	0	1009.14	
1855	4	22	18	0	0	1012.77	
1855	4	23	12	0	0	1010.43	
1855	4	23	18	0	0	1006.98	
1855	4	24	12	0	0	1010.77	
1855	4	24	18	0	0	1010.30	
1855	4	25	12	0	0	1015.58	
1855	4	25	18	0	0	1017.71	
1855	4	26	12	0	0	1017.58	
1855	4	26	18	0	0	1021.30	
1855	4	27	12	0	0	1006.77	
1855	4	27	18	0	0	993.67	
1855	4	28	12	0	0	999.36	
1855	4	28	18	0	0	999.59	
1855	4	29	12	0	0	1011.99	
1855	4	29	18	0	0	1013.41	
1855	4	30	18	0	0	1025.84	
1855	5	1	12	0	0	1018.63	
1855	5	1	18	0	0	1013.14	
1855	5	2	12	0	0	1010.19	
1855	5	2	18	0	0	1010.50	
1855	5	3	12	0	0	1007.79	
1855	5	3	18	0	0	1010.74	
1855	5	4	12	0	0	1001.59	
1855	5	4	18	0	0	1000.00	
1855	5	5	12	0	0	994.28	
1855	5	5	18	0	0	992.82	
1855	5	6	12	0	0	987.03	
1855	5	6	18	0	0	1009.85	qc_reject
1855	5	7	12	0	0	985.41	
1855	5	7	18	0	0	985.47	
1855	5	8	12	0	0	996.11	
1855	5	8	18	0	0	1002.54	
1855	5	9	12	0	0	1016.19	
1855	5	9	18	0	0	1016.09	
1855	5	10	12	0	0	1013.51	
1855	5	10	18	0	0	1011.21	
1855	5	11	12	0	0	1006.50	
1855	5	11	18	0	0	1005.18	
1855	5	12	12	0	0	1008.60	
1855	5	12	18	0	0	1008.77	
1855	5	13	12	0	0	1019.17	
1855	5	13	18	0	0	1019.47	
1855	5	14	12	0	0	1021.23	
1855	5	14	18	0	0	1018.66	
1855	5	15	12	0	0	1008.81	qc_reject
1855	5	15	18	0	0	1004.27	
1855	5	16	12	0	0	1010.30	
1855	5	16	18	0	0	1012.36	
1855	5	17	12	0	0	1003.73	
1855	5	17	18	0	0	1000.68	
1855	5	18	12	0	0	1001.66	
1855	5	18	18	0	0	1001.83	
1855	5	19	12	0	0	1007.89	
1855	5	19	18	0	0	1008.30	
1855	5	20	12	0	0	1011.18	
1855	5	20	18	0	0	1012.12	
1855	5	21	12	0	0	1005.45	
1855	5	21	18	0	0	1005.59	
1855	5	22	12	0	0	1014.36	
1855	5	22	18	0	0	1018.22	
1855	5	23	12	0	0	1022.22	
1855	5	23	18	0	0	1021.78	
1855	5	24	12	0	0	1019.03	
1855	5	24	18	0	0	1014.26	
1855	5	25	12	0	0	1009.55	
1855	5	25	18	0	0	1007.76	
1855	5	26	12	0	0	1002.95	
1855	5	26	18	0	0	1001.12	
1855	5	27	12	0	0	991.26	
1855	5	27	18	0	0	989.43	
1855	5	28	12	0	0	996.51	
1855	5	28	18	0	0	1000.81	
1855	5	29	12	0	0	1008.77	
1855	5	29	18	0	0	1010.53	
1855	5	30	12	0	0	1014.56	
1855	5	30	18	0	0	1013.92	
1855	5	31	12	0	0	1018.02	
1855	5	31	18	0	0	1018.59	
1855	6	1	12	0	0	1014.83	
1855	6	1	18	0	0	1012.90	
1855	6	2	12	0	0	1009.69	
1855	6	2	18	0	0	1012.29	
1855	6	3	12	0	0	1019.64	
1855	6	3	18	0	0	1021.27	
1855	6	4	12	0	0	1023.20	
1855	6	4	18	0	0	1021.06	
1855	6	5	12	0	0	1020.93	
1855	6	5	18	0	0	1020.42	
1855	6	6	12	0	0	1014.56	
1855	6	6	18	0	0	1011.18	
1855	6	7	12	0	0	1009.52	
1855	6	7	18	0	0	1008.60	
1855	6	8	12	0	0	1009.01	
1855	6	8	18	0	0	1004.23	
1855	6	9	12	0	0	1000.71	
1855	6	9	18	0	0	1001.90	
1855	6	10	12	0	0	1012.63	
1855	6	10	18	0	0	1015.34	
1855	6	11	12	0	0	1023.94	
1855	6	11	18	0	0	1025.13	
1855	6	12	12	0	0	1015.54	
1855	6	12	18	0	0	1015.00	
1855	6	13	12	0	0	1015.58	
1855	6	13	18	0	0	1014.77	
1855	6	14	12	0	0	1013.78	
1855	6	14	18	0	0	1013.38	
1855	6	15	12	0	0	1006.81	
1855	6	15	18	0	0	1005.05	
1855	6	16	12	0	0	1005.39	
1855	6	16	18	0	0	1004.98	
1855	6	17	12	0	0	1007.28	
1855	6	17	18	0	0	1002.20	
1855	6	18	12	0	0	1006.50	
1855	6	18	18	0	0	1007.62	
1855	6	19	12	0	0	1014.90	
1855	6	19	18	0	0	1014.36	
1855	6	20	12	0	0	1019.71	
1855	6	20	18	0	0	1020.59	
1855	6	21	12	0	0	1020.96	
1855	6	21	18	0	0	1017.85	
1855	6	22	12	0	0	1003.96	
1855	6	22	18	0	0	1003.73	
1855	6	23	12	0	0	1005.05	
1855	6	23	18	0	0	1005.01	
1855	6	24	12	0	0	1006.98	
1855	6	24	18	0	0	1009.65	
1855	6	25	12	0	0	1013.99	
1855	6	25	18	0	0	1016.90	
1855	6	26	12	0	0	1019.13	
1855	6	26	18	0	0	1018.86	
1855	6	27	12	0	0	1007.69	
1855	6	27	18	0	0	1011.28	
1855	6	28	12	0	0	1005.11	
1855	6	28	18	0	0	1004.91	
1855	6	29	12	0	0	1001.05	
1855	6	29	18	0	0	998.38	
1855	6	30	12	0	0	995.26	
1855	6	30	18	0	0	997.16	
1855	7	1	12	0	0	1002.91	
1855	7	1	18	0	0	1005.69	
1855	7	2	12	0	0	1011.18	
1855	7	2	18	0	0	1009.96	
1855	7	3	12	0	0	1008.06	
1855	7	3	18	0	0	1007.18	
1855	7	4	12	0	0	1017.34	
1855	7	4	18	0	0	1020.02	
1855	7	5	12	0	0	1020.52	
1855	7	5	18	0	0	1017.98	
1855	7	6	12	0	0	1016.76	
1855	7	6	18	0	0	1017.71	
1855	7	7	12	0	0	1017.68	
1855	7	7	18	0	0	1018.73	
1855	7	8	12	0	0	1017.81	
1855	7	8	18	0	0	1018.63	
1855	7	9	12	0	0	1014.63	
1855	7	9	18	0	0	1010.74	
1855	7	10	12	0	0	1023.60	
1855	7	10	18	0	0	1021.81	
1855	7	11	12	0	0	1017.03	
1855	7	11	18	0	0	1017.41	
1855	7	12	12	0	0	1017.78	
1855	7	12	18	0	0	1017.24	
1855	7	13	12	0	0	1015.92	
1855	7	13	18	0	0	1014.29	
1855	7	14	12	0	0	1013.11	
1855	7	14	18	0	0	1012.77	
1855	7	15	12	0	0	1018.25	
1855	7	15	18	0	0	1021.03	
1855	7	16	12	0	0	1021.95	
1855	7	16	18	0	0	1019.74	
1855	7	17	12	0	0	1015.07	
1855	7	17	18	0	0	1010.74	
1855	7	18	12	0	0	1000.41	
1855	7	18	18	0	0	1000.71	
1855	7	19	12	0	0	1003.62	
1855	7	19	18	0	0	1001.35	
1855	7	20	12	0	0	997.29	
1855	7	20	18	0	0	1001.63	
1855	7	21	12	0	0	1011.01	
1855	7	21	18	0	0	1011.89	
1855	7	22	12	0	0	1029.97	qc_reject
1855	7	22	18	0	0	1016.80	
1855	7	23	12	0	0	1017.37	
1855	7	23	18	0	0	1016.97	
1855	7	24	12	0	0	1015.38	
1855	7	24	18	0	0	1012.90	
1855	7	25	12	0	0	1011.82	
1855	7	25	18	0	0	1007.62	
1855	7	26	12	0	0	1003.52	
1855	7	26	18	0	0	1004.54	
1855	7	27	12	0	0	1005.42	
1855	7	27	18	0	0	1004.88	
1855	7	28	12	0	0	1010.67	
1855	7	28	18	0	0	1013.04	
1855	7	29	12	0	0	1030.65	qc_reject
1855	7	29	18	0	0	1013.28	
1855	7	30	12	0	0	1013.51	
1855	7	30	18	0	0	1012.50	
1855	7	31	12	0	0	1011.45	
1855	7	31	18	0	0	1011.07	
1855	8	1	12	0	0	1010.13	
1855	8	1	18	0	0	1010.19	
1855	8	2	12	0	0	1012.46	
1855	8	2	18	0	0	1012.43	
1855	8	3	12	0	0	1014.33	
1855	8	3	18	0	0	1008.77	
1855	8	4	12	0	0	1008.84	
1855	8	4	18	0	0	1004.84	
1855	8	5	12	0	0	1001.86	
1855	8	5	18	0	0	1003.15	
1855	8	6	12	0	0	1008.50	
1855	8	6	18	0	0	1007.79	
1855	8	7	12	0	0	1001.83	
1855	8	7	18	0	0	1001.46	
1855	8	8	12	0	0	1007.01	
1855	8	8	18	0	0	1008.70	
1855	8	9	12	0	0	1007.72	
1855	8	9	18	0	0	1001.90	qc_reject
1855	8	10	12	0	0	1007.35	
1855	8	10	18	0	0	997.26	
1855	8	11	12	0	0	991.91	
1855	8	11	18	0	0	998.44	
1855	8	12	12	0	0	1012.94	
1855	8	12	18	0	0	1011.82	
1855	8	13	12	0	0	1013.11	
1855	8	13	18	0	0	1013.85	
1855	8	14	12	0	0	1004.00	
1855	8	14	18	0	0	1001.09	
1855	8	15	12	0	0	1007.18	
1855	8	15	18	0	0	1007.96	
1855	8	16	12	0	0	1017.58	
1855	8	16	18	0	0	1015.54	
1855	8	17	12	0	0	1010.13	
1855	8	17	18	0	0	1007.89	
1855	8	18	12	0	0	1004.74	
1855	8	18	18	0	0	1004.40	
1855	8	19	12	0	0	1011.82	
1855	8	19	18	0	0	1013.85	
1855	8	20	12	0	0	1020.35	
1855	8	20	18	0	0	1021.34	
1855	8	21	12	0	0	1018.63	
1855	8	21	18	0	0	1016.70	
1855	8	22	12	0	0	1015.27	
1855	8	22	18	0	0	1013.21	
1855	8	23	12	0	0	1013.41	
1855	8	23	18	0	0	1013.01	
1855	8	24	12	0	0	1003.66	
1855	8	24	18	0	0	1000.71	
1855	8	25	12	0	0	1002.61	
1855	8	25	18	0	0	1007.76	
1855	8	26	12	0	0	1022.93	
1855	8	27	12	0	0	1012.87	
1855	8	27	18	0	0	1009.38	
1855	8	28	12	0	0	1010.80	
1855	8	28	18	0	0	1010.40	
1855	8	29	12	0	0	1018.15	
1855	8	29	18	0	0	1016.26	
1855	8	30	12	0	0	1010.03	
1855	8	30	18	0	0	1000.34	
1855	8	31	12	0	0	1002.17	
1855	8	31	18	0	0	1003.25	
1855	9	1	12	0	0	1020.86	
1855	9	1	18	0	0	1021.61	
1855	9	2	12	0	0	1018.15	
1855	9	3	12	0	0	996.92	
1855	9	3	18	0	0	998.65	
1855	9	4	12	0	0	1004.40	
1855	9	4	18	0	0	1006.03	
1855	9	5	12	0	0	1011.92	
1855	9	5	18	0	0	1013.21	
1855	9	6	12	0	0	1012.12	
1855	9	6	18	0	0	1005.15	
1855	9	7	12	0	0	1011.34	
1855	9	7	18	0	0	1010.77	
1855	9	8	12	0	0	1007.79	
1855	9	8	18	0	0	1003.42	
1855	9	9	12	0	0	1003.93	
1855	9	9	18	0	0	1003.90	
1855	9	10	12	0	0	1003.35	
1855	9	10	18	0	0	1001.73	
1855	9	11	12	0	0	994.96	
1855	9	11	18	0	0	994.79	
1855	9	12	12	0	0	1004.54	
1855	9	12	18	0	0	1005.99	
1855	9	13	12	0	0	1002.81	
1855	9	13	18	0	0	996.45	
1855	9	14	12	0	0	1008.16	
1855	9	14	18	0	0	1016.12	
1855	9	15	12	0	0	1025.53	
1855	9	15	18	0	0	1024.45	
1855	9	16	12	0	0	1020.90	
1855	9	17	12	0	0	1009.82	
1855	9	17	18	0	0	1004.54	
1855	9	18	12	0	0	1004.64	
1855	9	18	18	0	0	993.91	
1855	9	19	12	0	0	991.77	
1855	9	19	18	0	0	997.12	
1855	9	20	12	0	0	1008.74	
1855	9	20	18	0	0	1008.84	
1855	9	21	12	0	0	1004.37	
1855	9	21	18	0	0	1001.59	
1855	9	22	12	0	0	1007.42	
1855	9	22	18	0	0	1012.06	
1855	9	23	12	0	0	1023.13	
1855	9	23	18	0	0	1021.74	
1855	9	24	12	0	0	1027.57	
1855	9	24	18	0	0	1027.19	
1855	9	25	12	0	0	1021.23	
1855	9	25	18	0	0	1009.85	
1855	9	26	12	0	0	1009.28	
1855	9	26	18	0	0	1007.76	
1855	9	27	12	0	0	1005.25	
1855	9	27	18	0	0	1000.98	
1855	9	28	12	0	0	1005.01	
1855	9	28	18	0	0	1005.59	
1855	9	29	12	0	0	1006.84	
1855	9	29	18	0	0	1006.03	
1855	9	30	12	0	0	1017.61	
1855	10	1	12	0	0	1023.64	
1855	10	1	18	0	0	1023.67	
1855	10	2	12	0	0	1025.09	
1855	10	2	18	0	0	1023.64	
1855	10	3	12	0	0	1023.43	
1855	10	3	18	0	0	1022.28	
1855	10	4	12	0	0	1022.69	
1855	10	4	18	0	0	987.44	qc_reject
1855	10	5	12	0	0	1021.54	
1855	10	5	18	0	0	1019.41	
1855	10	6	12	0	0	1012.29	
1855	10	6	18	0	0	1009.99	
1855	10	7	12	0	0	1012.87	
1855	10	7	18	0	0	1011.79	
1855	10	8	12	0	0	1014.49	
1855	10	8	18	0	0	1013.72	
1855	10	9	12	0	0	1015.58	
1855	10	9	18	0	0	1016.15	
1855	10	10	12	0	0	1014.12	
1855	10	10	18	0	0	1015.41	
1855	10	11	12	0	0	1021.10	
1855	10	11	18	0	0	1022.32	
1855	10	12	12	0	0	1027.46	
1855	10	12	18	0	0	1029.87	
1855	10	13	12	0	0	1033.90	
1855	10	13	18	0	0	1032.75	
1855	10	14	12	0	0	1031.63	
1855	10	14	18	0	0	1029.90	
1855	10	15	12	0	0	1026.72	
1855	10	15	18	0	0	1025.87	
1855	10	16	12	0	0	1018.39	
1855	10	16	18	0	0	1015.10	
1855	10	17	12	0	0	1007.72	
1855	10	17	18	0	0	1005.01	
1855	10	18	12	0	0	992.25	
1855	10	18	18	0	0	986.08	
1855	10	19	12	0	0	1003.49	
1855	10	19	18	0	0	1009.11	
1855	10	20	12	0	0	1023.20	
1855	10	20	18	0	0	1021.84	
1855	10	21	12	0	0	1020.59	
1855	10	21	18	0	0	1020.05	
1855	10	22	12	0	0	1025.09	
1855	10	22	18	0	0	1022.08	
1855	10	23	12	0	0	1011.04	
1855	10	23	18	0	0	1011.07	
1855	10	24	12	0	0	1012.33	
1855	10	24	18	0	0	1013.95	
1855	10	25	12	0	0	1018.63	
1855	10	25	18	0	0	1015.48	
1855	10	26	12	0	0	1007.15	
1855	10	26	18	0	0	1005.66	
1855	10	27	12	0	0	1016.66	
