SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5700
Lon	-52.6700
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	5	27	17	0	0	1015.07	
1875	5	28	0	0	0	1008.98	
1875	5	28	11	0	0	1005.93	
1875	5	28	17	0	0	1009.66	
1875	5	29	0	0	0	1011.35	
1875	5	29	11	0	0	1015.07	
1875	5	29	17	0	0	1016.76	
1875	5	30	0	0	0	1025.56	qc_reject
1875	5	30	11	0	0	1020.49	
1875	5	30	17	0	0	1020.83	
1875	5	31	0	0	0	1021.50	
1875	5	31	11	0	0	1025.56	qc_reject
1875	5	31	17	0	0	1027.26	qc_reject
1875	6	1	0	0	0	1030.64	qc_reject
1875	6	1	11	0	0	1018.33	
1875	6	1	17	0	0	1019.35	
1875	6	2	0	0	0	1020.36	
1875	6	2	11	0	0	1017.32	
1875	6	2	17	0	0	1018.67	
1875	6	3	0	0	0	1021.37	
1875	6	3	11	0	0	1021.37	
1875	6	3	17	0	0	1019.01	
1875	6	4	0	0	0	1019.35	
1875	6	4	11	0	0	1018.67	
1875	6	4	17	0	0	1018.67	
1875	6	5	0	0	0	1019.35	
1875	6	5	11	0	0	1017.66	
1875	6	5	17	0	0	1014.61	
1875	6	6	0	0	0	1013.26	
1875	6	6	11	0	0	1009.21	
1875	6	6	17	0	0	1007.52	
1875	6	7	0	0	0	1008.53	
1875	6	7	11	0	0	1009.54	
1875	6	7	17	0	0	1010.56	
1875	6	8	0	0	0	1016.30	
1875	6	8	11	0	0	1016.98	
1875	6	8	17	0	0	1019.68	
1875	6	9	0	0	0	1022.05	
1875	6	9	11	0	0	1025.77	
1875	6	9	17	0	0	1028.13	
1875	6	10	0	0	0	1028.47	
1875	6	10	11	0	0	1029.15	
1875	6	10	17	0	0	1029.82	
1875	6	11	0	0	0	996.36	qc_reject
1875	6	11	11	0	0	1027.12	
1875	6	11	17	0	0	1024.75	
1875	6	12	0	0	0	1023.74	
1875	6	12	11	0	0	1021.03	
1875	6	12	17	0	0	1021.03	
1875	6	13	0	0	0	1021.03	
1875	6	13	11	0	0	1019.68	
1875	6	13	17	0	0	1020.36	
1875	6	14	0	0	0	1020.70	
1875	6	14	11	0	0	1016.64	
1875	6	14	17	0	0	1014.28	
1875	6	15	0	0	0	1011.91	
1875	6	15	11	0	0	1014.28	
1875	6	15	17	0	0	1014.61	
1875	6	16	0	0	0	1016.30	
1875	6	16	11	0	0	1012.25	
1875	6	16	17	0	0	1010.90	
1875	6	17	0	0	0	1012.25	
1875	6	17	11	0	0	1003.12	
1875	6	17	17	0	0	1001.43	
1875	6	18	0	0	0	1006.16	
1875	6	18	11	0	0	1014.28	
1875	6	18	17	0	0	1019.68	
1875	6	19	0	0	0	1024.75	
1875	6	19	11	0	0	1026.11	
1875	6	19	17	0	0	1022.05	
1875	6	20	0	0	0	1012.25	
1875	6	20	11	0	0	1007.85	
1875	6	20	17	0	0	1003.46	
1875	6	21	0	0	0	1006.16	
1875	6	21	11	0	0	1012.59	
1875	6	21	17	0	0	1015.29	
1875	6	22	0	0	0	1011.91	
1875	6	22	11	0	0	1008.87	
1875	6	22	17	0	0	1012.59	
1875	6	23	0	0	0	1014.95	
1875	6	23	11	0	0	1014.61	
1875	6	23	17	0	0	1013.26	
1875	6	24	0	0	0	1016.30	
1875	6	24	11	0	0	1016.98	
1875	6	24	17	0	0	1014.28	
1875	6	25	0	0	0	1009.88	
1875	6	25	11	0	0	1007.52	
1875	6	25	17	0	0	1007.85	
1875	6	26	0	0	0	1010.90	
1875	6	26	11	0	0	1011.23	
1875	6	26	17	0	0	1011.57	
1875	6	27	0	0	0	1011.91	
1875	6	27	11	0	0	1010.90	
1875	6	27	17	0	0	1010.22	
1875	6	28	0	0	0	1012.25	
1875	6	28	11	0	0	1013.94	
1875	6	28	17	0	0	1012.25	
1875	6	29	0	0	0	1005.49	
1875	6	29	11	0	0	1005.15	
1875	6	29	17	0	0	1014.28	
1875	6	30	0	0	0	1023.06	
1875	6	30	11	0	0	1026.11	
1875	6	30	17	0	0	1026.11	
1875	7	1	0	0	0	1024.08	
1875	7	1	11	0	0	1004.67	
1875	7	1	17	0	0	999.26	
1875	7	2	0	0	0	999.60	
1875	7	2	11	0	0	1009.40	
1875	7	2	17	0	0	1011.09	
1875	7	3	0	0	0	1013.45	
1875	7	3	11	0	0	1010.07	
1875	7	3	17	0	0	1006.02	
1875	7	4	0	0	0	1001.62	
1875	7	4	11	0	0	1001.29	
1875	7	4	17	0	0	1001.96	
1875	7	5	0	0	0	1004.67	
1875	7	5	11	0	0	1000.27	qc_reject
1875	7	5	17	0	0	995.20	qc_reject
1875	7	6	0	0	0	996.22	qc_reject
1875	7	6	11	0	0	1002.64	qc_reject
1875	7	6	17	0	0	1005.68	
1875	7	7	0	0	0	1013.11	
1875	7	7	11	0	0	1017.84	
1875	7	7	17	0	0	1018.86	
1875	7	8	0	0	0	1019.20	
1875	7	8	11	0	0	1015.82	
1875	7	8	17	0	0	1015.14	
1875	7	9	0	0	0	1013.79	
1875	7	9	11	0	0	1012.10	
1875	7	9	17	0	0	1012.44	
1875	7	10	0	0	0	1015.48	
1875	7	10	11	0	0	1014.46	
1875	7	10	17	0	0	1012.44	
1875	7	11	0	0	0	1004.33	qc_reject
1875	7	11	11	0	0	1002.64	qc_reject
1875	7	11	17	0	0	1004.67	
1875	7	12	0	0	0	1009.06	
1875	7	12	11	0	0	1014.46	
1875	7	12	17	0	0	1014.80	
1875	7	13	0	0	0	1024.94	qc_reject
1875	7	13	11	0	0	1027.64	qc_reject
1875	7	13	17	0	0	1026.97	qc_reject
1875	7	14	0	0	0	1023.25	qc_reject
1875	7	14	11	0	0	1017.51	
1875	7	14	17	0	0	1021.56	qc_reject
1875	7	15	0	0	0	1024.60	qc_reject
1875	7	15	11	0	0	1027.31	qc_reject
1875	7	15	17	0	0	1027.31	qc_reject
1875	7	16	0	0	0	1029.67	qc_reject
1875	7	16	11	0	0	1024.94	qc_reject
1875	7	16	17	0	0	1019.87	
1875	7	17	0	0	0	1020.55	
1875	7	17	11	0	0	1017.51	
1875	7	17	17	0	0	1017.84	
1875	7	18	0	0	0	1019.20	
1875	7	18	11	0	0	1023.25	qc_reject
1875	7	18	17	0	0	1026.29	qc_reject
1875	7	19	0	0	0	1029.67	qc_reject
1875	7	19	11	0	0	1028.32	qc_reject
1875	7	20	0	0	0	1025.62	qc_reject
1875	7	20	11	0	0	1019.87	
1875	7	20	17	0	0	1017.17	
1875	7	21	0	0	0	1018.86	
1875	7	21	11	0	0	1017.51	
1875	7	21	17	0	0	1013.45	
1875	7	22	0	0	0	1010.07	qc_reject
1875	7	22	11	0	0	997.23	qc_reject
1875	7	22	17	0	0	997.23	qc_reject
1875	7	23	0	0	0	1003.65	qc_reject
1875	7	23	11	0	0	1002.64	qc_reject
1875	7	23	17	0	0	1002.64	qc_reject
1875	7	24	0	0	0	1006.02	qc_reject
1875	7	24	11	0	0	1009.40	
1875	7	24	17	0	0	1009.73	
1875	7	25	0	0	0	1008.04	
1875	7	25	11	0	0	1007.37	
1875	7	25	17	0	0	1007.37	
1875	7	26	0	0	0	1009.06	
1875	7	26	11	0	0	1006.35	
1875	7	26	17	0	0	1003.99	
1875	7	27	0	0	0	1000.61	
1875	7	27	11	0	0	998.58	qc_reject
1875	7	27	17	0	0	998.24	qc_reject
1875	7	28	0	0	0	999.26	qc_reject
1875	7	28	11	0	0	999.26	qc_reject
1875	7	28	17	0	0	1000.95	qc_reject
1875	7	29	0	0	0	1006.35	
1875	7	29	11	0	0	1008.38	
1875	7	29	17	0	0	1004.67	
1875	7	30	0	0	0	1003.99	
1875	7	30	11	0	0	999.26	
1875	7	30	17	0	0	997.23	
1875	7	31	0	0	0	997.23	
1875	7	31	11	0	0	999.93	
1875	7	31	17	0	0	1004.33	
1875	8	1	0	0	0	1014.13	qc_reject
1876	6	1	12	0	0	1017.85	
1876	6	2	0	0	0	1016.16	
1876	6	2	12	0	0	1016.16	
1876	6	3	0	0	0	1015.82	
1876	6	3	12	0	0	1015.89	
1876	6	4	0	0	0	1016.16	
1876	6	4	12	0	0	1016.16	
1876	6	5	0	0	0	1019.54	
1876	6	5	12	0	0	1019.61	
1876	6	6	0	0	0	1017.85	
1876	6	6	12	0	0	1018.19	
1876	6	7	0	0	0	1020.56	
1876	6	7	12	0	0	1021.24	qc_reject
1876	6	8	0	0	0	1020.22	qc_reject
1876	6	8	12	0	0	1017.85	
1876	6	9	0	0	0	1018.19	
1876	6	9	12	0	0	1022.93	
1876	6	10	0	0	0	1026.32	
1876	6	10	12	0	0	1026.32	
1876	6	11	0	0	0	1025.98	
1876	6	11	12	0	0	1028.01	
1876	6	12	0	0	0	1030.04	
1876	6	12	12	0	0	1030.04	
1876	6	13	0	0	0	1026.32	
1876	6	13	12	0	0	1024.96	
1876	6	14	0	0	0	1025.64	
1876	6	14	12	0	0	1028.35	
1876	6	15	0	0	0	1026.66	
1876	6	15	12	0	0	1016.16	
1876	6	16	0	0	0	1025.64	
1876	6	16	12	0	0	1028.35	qc_reject
1876	6	17	0	0	0	1025.98	
1876	6	17	12	0	0	1022.25	
1876	6	18	0	0	0	1019.88	
1876	6	18	12	0	0	1020.90	
1876	6	19	0	0	0	1023.27	
1876	6	19	12	0	0	1025.30	
1876	6	20	0	0	0	1020.90	
1876	6	20	12	0	0	1019.21	
1876	6	21	0	0	0	1018.53	
1876	6	21	12	0	0	1018.19	
1876	6	22	0	0	0	1018.53	
1876	6	22	12	0	0	1019.88	
1876	6	23	0	0	0	1011.75	
1876	6	23	12	0	0	1007.01	
1876	6	24	0	0	0	1008.71	
1876	6	24	12	0	0	1007.35	
1876	6	25	0	0	0	1010.06	
1876	6	25	12	0	0	1011.75	
1876	6	26	0	0	0	1015.48	qc_reject
1876	6	26	12	0	0	1010.06	
1876	6	27	0	0	0	1009.38	
1876	6	27	12	0	0	1011.08	
1876	6	28	0	0	0	1017.85	
1876	6	28	12	0	0	1022.25	
1876	6	29	0	0	0	1019.88	
1876	6	29	12	0	0	1015.82	
1876	6	30	0	0	0	1014.80	
1876	6	30	12	0	0	1020.90	
1876	7	1	0	0	0	1023.27	
1876	7	1	12	0	0	1018.53	
1876	7	2	0	0	0	1014.12	
1876	7	2	12	0	0	1015.48	
1876	7	3	0	0	0	1014.46	
1876	7	3	12	0	0	1013.79	
1876	7	4	0	0	0	1014.80	
1876	7	4	12	0	0	1009.38	
1876	7	5	0	0	0	1008.37	
1876	7	5	12	0	0	1007.69	
1876	7	6	0	0	0	1005.32	
1876	7	6	12	0	0	1010.40	
1876	7	7	0	0	0	1007.35	
1876	7	7	12	0	0	1002.27	
1876	7	8	0	0	0	1013.79	
1876	7	8	12	0	0	1014.12	
1876	7	9	0	0	0	1014.46	
1876	7	9	12	0	0	1012.43	
1876	7	10	0	0	0	1011.41	
1876	7	10	12	0	0	1011.75	
1876	7	11	0	0	0	1012.09	
1876	7	11	12	0	0	1012.43	
1876	7	12	0	0	0	1013.79	
1876	7	12	12	0	0	1016.16	
1876	7	13	0	0	0	1014.46	
1876	7	13	12	0	0	1010.40	
1876	7	14	0	0	0	1007.69	
1876	7	14	12	0	0	1009.38	
1876	7	15	0	0	0	1010.74	
1876	7	15	12	0	0	1012.77	
1876	7	16	0	0	0	1011.08	
1876	7	16	12	0	0	1007.01	
1876	7	17	0	0	0	1008.37	
1876	7	17	12	0	0	1012.77	
1876	7	18	0	0	0	1020.90	
1876	7	18	12	0	0	1017.85	
1876	7	19	0	0	0	1016.16	
1876	7	19	12	0	0	1021.24	
1876	7	20	0	0	0	1020.22	
1876	7	20	12	0	0	1016.83	
1876	7	21	0	0	0	1017.17	
1876	7	21	12	0	0	1012.77	
1876	7	22	0	0	0	1012.77	
1876	7	22	12	0	0	1015.82	
1876	7	23	0	0	0	1022.59	
1876	7	23	12	0	0	1022.59	
1876	7	24	0	0	0	1016.50	
1876	7	24	12	0	0	1014.80	
1876	7	25	0	0	0	1015.14	
1876	7	25	12	0	0	1015.14	
1876	7	26	0	0	0	1018.19	
1876	7	26	12	0	0	1022.25	
1876	7	27	0	0	0	1024.96	
1876	7	27	12	0	0	1024.29	
1876	7	28	0	0	0	1016.16	
1876	7	28	12	0	0	1019.88	
1876	7	29	0	0	0	1021.92	
1876	7	29	12	0	0	1022.25	
1876	7	30	0	0	0	1022.59	
1876	7	30	12	0	0	1018.19	
1876	7	31	0	0	0	1012.77	
1876	7	31	12	0	0	1016.16	
1876	8	1	0	0	0	1018.19	
1876	8	1	12	0	0	1011.08	
1876	8	2	0	0	0	1020.90	
1876	8	2	12	0	0	1018.87	
1876	8	3	0	0	0	1023.61	
1876	8	3	12	0	0	1022.25	
1876	8	4	0	0	0	1021.58	
1876	8	4	12	0	0	1019.54	
1876	8	5	0	0	0	1020.56	
1876	8	5	12	0	0	1019.88	
1876	8	6	0	0	0	1020.56	
1876	8	6	12	0	0	1019.54	
1876	8	7	0	0	0	1016.16	
1876	8	7	12	0	0	1008.03	
1876	8	8	0	0	0	1018.53	
1876	8	8	12	0	0	1017.17	
1876	8	9	0	0	0	1011.08	
1876	8	9	12	0	0	1009.72	
1876	8	10	0	0	0	1015.48	
1876	8	10	12	0	0	1016.50	
1876	8	11	0	0	0	1016.83	
1876	8	11	12	0	0	1020.90	
1876	8	12	0	0	0	1022.59	
1876	8	12	12	0	0	1022.25	
1876	8	13	0	0	0	1022.59	
1876	8	13	12	0	0	1020.56	
1876	8	14	0	0	0	1018.53	
1876	8	14	12	0	0	1016.50	
1876	8	15	0	0	0	1014.80	
1876	8	15	12	0	0	1012.43	
1876	8	16	0	0	0	1010.74	
1876	8	16	12	0	0	1008.71	
1876	8	17	0	0	0	1011.75	
1876	8	17	12	0	0	1016.16	
1876	8	18	0	0	0	1021.58	
1876	8	18	12	0	0	1019.88	
1876	8	19	0	0	0	1018.87	
1876	8	19	12	0	0	1018.19	
1876	8	20	0	0	0	1019.88	
1876	8	20	12	0	0	1022.59	
1876	8	21	0	0	0	1017.85	
1876	8	21	12	0	0	1012.77	
1876	8	22	0	0	0	1009.04	
1876	8	22	12	0	0	1008.03	
1876	8	23	0	0	0	1006.00	
1876	8	23	12	0	0	1010.74	
1876	8	24	0	0	0	1015.48	
1876	8	24	12	0	0	1014.12	
1876	8	25	0	0	0	1017.51	
1876	8	25	12	0	0	1018.53	
1876	8	26	0	0	0	1015.82	
1876	8	26	12	0	0	1016.50	
1876	8	27	0	0	0	1014.46	
1876	8	27	12	0	0	1012.77	
1876	8	28	0	0	0	1013.79	
1876	8	28	12	0	0	1015.48	
1876	8	29	0	0	0	1013.79	
1876	8	29	12	0	0	998.54	
1876	8	30	0	0	0	992.79	
1876	8	30	12	0	0	999.56	
1876	8	31	0	0	0	1003.29	
1876	8	31	12	0	0	999.90	
1876	9	1	0	0	0	999.22	
1876	9	1	12	0	0	1001.25	
1876	9	2	0	0	0	1004.30	
1876	9	2	12	0	0	1008.71	
1876	9	3	0	0	0	1009.38	
1876	9	3	12	0	0	997.53	qc_reject
1876	9	4	0	0	0	999.22	
1876	9	4	12	0	0	999.90	
1876	9	5	0	0	0	1004.98	
1876	9	5	12	0	0	1007.35	
1876	9	6	0	0	0	1013.11	
1876	9	6	12	0	0	1008.37	
1876	9	7	0	0	0	1008.37	
1876	9	7	12	0	0	1005.32	
1876	9	8	0	0	0	1006.33	
1876	9	8	12	0	0	1007.69	
1876	9	9	0	0	0	1010.06	
1876	9	9	12	0	0	1013.79	
1876	9	10	0	0	0	1006.33	
1876	9	10	12	0	0	991.77	
1876	9	11	0	0	0	982.28	
1876	9	11	12	0	0	978.90	
1876	9	12	0	0	0	992.45	
1876	9	12	12	0	0	1001.93	
1876	9	13	0	0	0	1007.69	
1876	9	13	12	0	0	1007.01	
1876	9	14	0	0	0	1012.77	
1876	9	14	12	0	0	1017.24	
1876	9	15	0	0	0	1020.56	
1876	9	15	12	0	0	1020.97	
1876	9	16	0	0	0	1020.97	
1876	9	16	12	0	0	1010.13	
1876	9	17	0	0	0	1012.77	
1876	9	17	12	0	0	1014.80	
1876	9	18	0	0	0	1014.80	
1876	9	18	12	0	0	1016.22	
1876	9	19	0	0	0	1016.16	
1876	9	19	12	0	0	1016.02	
1876	9	20	0	0	0	1017.51	
1876	9	20	12	0	0	1020.97	
1876	9	21	0	0	0	1023.61	
1876	9	21	12	0	0	1022.93	
1876	9	22	0	0	0	1021.58	
1876	9	22	12	0	0	1021.58	
1876	9	23	0	0	0	1019.88	
1876	9	23	12	0	0	1014.46	
1876	9	24	0	0	0	1013.45	
1876	9	24	12	0	0	1016.16	
1876	9	25	0	0	0	1016.83	
1876	9	25	12	0	0	1018.19	
1876	9	26	0	0	0	1018.87	
1876	9	26	12	0	0	1018.26	
1876	9	27	0	0	0	1018.19	
1876	9	27	12	0	0	1017.51	
1876	9	28	0	0	0	1020.49	
1876	9	28	12	0	0	1020.63	
1876	9	29	0	0	0	1016.83	
1876	9	29	12	0	0	1017.85	
1876	9	30	0	0	0	1021.92	
1876	9	30	12	0	0	1021.58	
1876	10	1	0	0	0	1010.06	
1876	10	1	12	0	0	1007.01	
1876	10	2	0	0	0	1009.45	
1876	10	2	12	0	0	1001.59	
1876	10	3	0	0	0	1006.74	
1876	10	3	12	0	0	1008.03	
1876	10	4	0	0	0	1016.16	
1876	10	4	12	0	0	1016.16	
1876	10	5	0	0	0	1017.85	
1876	10	5	12	0	0	1019.54	
1876	10	6	0	0	0	1019.21	
1876	10	6	12	0	0	1011.69	
1876	10	7	0	0	0	1011.75	
1876	10	7	12	0	0	1000.17	
1876	10	8	0	0	0	993.12	
1876	10	8	12	0	0	999.29	
1876	10	9	0	0	0	1005.32	
1876	10	9	12	0	0	1006.06	
1876	10	10	0	0	0	1008.37	
1876	10	10	12	0	0	1013.45	
1876	10	11	0	0	0	1014.46	
1876	10	11	12	0	0	1000.24	
1876	10	12	0	0	0	994.55	
1876	10	12	12	0	0	995.83	
1876	10	13	0	0	0	1006.00	
1876	10	13	12	0	0	1007.69	
1876	10	14	0	0	0	1006.00	
1876	10	14	12	0	0	1006.06	
1876	10	15	0	0	0	1014.46	
1876	10	15	12	0	0	1016.16	
1876	10	16	0	0	0	1014.53	
1876	10	16	12	0	0	992.45	
1876	10	17	0	0	0	995.90	
1876	10	17	12	0	0	996.17	
1876	10	18	0	0	0	997.39	
1876	10	18	12	0	0	994.61	
1876	10	19	0	0	0	997.19	
1876	10	19	12	0	0	997.26	
1876	10	20	0	0	0	1009.45	
1876	10	20	12	0	0	1012.80	
1876	10	21	0	0	0	1012.70	
1876	10	21	12	0	0	1012.70	
1876	10	22	0	0	0	1018.87	
1876	10	22	12	0	0	1019.95	
1876	10	23	0	0	0	1019.61	
1876	10	23	12	0	0	1012.77	
1876	10	24	0	0	0	1014.12	
1876	10	24	12	0	0	1017.85	
1876	10	25	0	0	0	1002.61	qc_reject
1876	10	25	12	0	0	1007.01	
1876	10	26	0	0	0	997.87	
1876	10	26	12	0	0	1009.38	
1876	10	27	0	0	0	1009.45	
1876	10	27	12	0	0	1016.22	
1876	10	28	0	0	0	1014.06	
1876	10	28	12	0	0	987.03	qc_reject
1876	10	29	0	0	0	993.80	qc_reject
1876	10	29	12	0	0	1001.25	
1876	10	30	0	0	0	1003.62	
1876	10	30	12	0	0	1006.00	
1876	10	31	0	0	0	1011.08	
1876	10	31	12	0	0	1012.36	
1876	11	1	0	0	0	1012.36	
1876	11	1	12	0	0	1008.71	
1876	11	2	0	0	0	1006.00	
1876	11	2	12	0	0	1003.62	
1876	11	3	0	0	0	1004.64	
1876	11	3	12	0	0	1008.71	
1876	11	4	0	0	0	1011.82	
1876	11	4	12	0	0	1006.00	
1876	11	5	0	0	0	1002.61	
1876	11	5	12	0	0	1003.62	
1876	11	6	0	0	0	1010.40	
1876	11	6	12	0	0	1018.87	
1876	11	7	0	0	0	1026.39	
1876	11	7	12	0	0	1033.16	
1876	11	8	0	0	0	1038.85	
1876	11	8	12	0	0	1033.09	
1876	11	9	0	0	0	1026.32	
1876	11	9	12	0	0	1019.61	
1876	11	10	0	0	0	1014.80	
1876	11	10	12	0	0	1014.80	
1876	11	11	0	0	0	1019.54	
1876	11	11	12	0	0	1021.58	
1876	11	12	0	0	0	1023.95	
1876	11	12	12	0	0	1022.93	
1876	11	13	0	0	0	1021.17	
1876	11	13	12	0	0	1017.51	
1876	11	14	0	0	0	1013.45	
1876	11	14	12	0	0	1010.40	
1876	11	15	0	0	0	1002.61	
1876	11	15	12	0	0	1007.42	
1876	11	16	0	0	0	1007.42	
1876	11	16	12	0	0	1007.08	
1876	11	17	0	0	0	1006.67	
1876	11	17	12	0	0	1008.37	
1876	11	18	0	0	0	1009.72	
1876	11	18	12	0	0	1007.69	
1876	11	19	0	0	0	1010.06	
1876	11	19	12	0	0	1010.06	
1876	11	20	0	0	0	1014.46	
1876	11	20	12	0	0	986.69	qc_reject
1876	11	21	0	0	0	1024.62	
1876	11	21	12	0	0	1024.62	
1876	11	22	0	0	0	1021.58	
1876	11	22	12	0	0	1019.54	
1876	11	23	0	0	0	1018.87	
1876	11	23	12	0	0	1018.26	
1876	11	24	0	0	0	1016.83	
1876	11	24	12	0	0	1014.80	
1876	11	25	0	0	0	1010.06	
1876	11	25	12	0	0	1001.59	
1876	11	26	0	0	0	996.85	
1876	11	26	12	0	0	994.14	
1876	11	27	0	0	0	989.06	
1876	11	27	12	0	0	983.64	
1876	11	28	0	0	0	985.67	
1876	11	28	12	0	0	994.82	
1876	11	29	0	0	0	987.03	
1876	11	29	12	0	0	985.67	
1876	11	30	0	0	0	985.67	
1876	11	30	12	0	0	978.90	
1876	12	1	0	0	0	988.04	
