SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1868	1	3	12	0	0	989.93	
1868	1	3	18	0	0	991.63	
1868	1	4	12	0	0	993.87	
1868	1	4	18	0	0	994.34	
1868	1	5	12	0	0	989.93	
1868	1	5	18	0	0	983.15	
1868	1	6	12	0	0	969.59	
1868	1	6	18	0	0	976.58	
1868	1	7	12	0	0	976.64	
1868	1	7	18	0	0	977.26	
1868	1	8	12	0	0	990.61	
1868	1	8	18	0	0	992.17	
1868	1	9	12	0	0	992.92	
1868	1	9	18	0	0	992.71	
1868	1	10	12	0	0	974.88	
1868	1	10	18	0	0	971.76	
1868	1	11	12	0	0	984.04	
1868	1	11	18	0	0	985.73	
1868	1	12	12	0	0	987.43	
1868	1	12	18	0	0	985.46	
1868	1	13	12	0	0	991.76	
1868	1	13	18	0	0	994.95	
1868	1	14	12	0	0	999.90	
1868	1	14	18	0	0	999.22	
1868	1	15	12	0	0	999.70	
1868	1	15	18	0	0	1003.02	
1868	1	16	12	0	0	1006.95	
1868	1	16	18	0	0	1004.85	
1868	1	17	12	0	0	1002.55	
1868	1	17	18	0	0	1004.04	
1868	1	18	12	0	0	999.49	
1868	1	18	18	0	0	998.54	
1868	1	19	12	0	0	1015.70	
1868	1	19	18	0	0	1015.97	
1868	1	20	12	0	0	1016.24	
1868	1	20	18	0	0	1018.21	
1868	1	21	12	0	0	1013.06	
1868	1	21	18	0	0	1016.51	
1868	1	22	12	0	0	993.05	
1868	1	22	18	0	0	995.36	
1868	1	23	12	0	0	1025.70	
1868	1	23	18	0	0	1027.70	
1868	1	24	12	0	0	1019.50	
1868	1	24	18	0	0	1008.85	
1868	1	25	12	0	0	1000.44	
1868	1	25	18	0	0	999.36	
1868	1	26	12	0	0	1015.36	
1868	1	26	18	0	0	1015.16	
1868	1	27	12	0	0	1032.31	
1868	1	27	18	0	0	1031.70	
1868	1	28	12	0	0	1013.67	
1868	1	28	18	0	0	1008.58	
1868	1	29	12	0	0	1009.67	
1868	1	29	18	0	0	1013.06	
1868	1	30	12	0	0	1001.12	
1868	1	30	18	0	0	992.58	
1868	1	31	12	0	0	1016.51	
1868	1	31	18	0	0	1017.80	
1868	2	1	12	0	0	1022.61	
1868	2	1	18	0	0	1019.42	
1868	2	2	12	0	0	1021.86	
1868	2	2	18	0	0	1020.24	
1868	2	3	12	0	0	1002.60	
1868	2	3	18	0	0	1016.17	
1868	2	4	12	0	0	1022.27	
1868	2	4	18	0	0	1022.41	
1868	2	5	12	0	0	1011.83	
1868	2	5	18	0	0	1016.51	
1868	2	6	12	0	0	1024.37	
1868	2	6	18	0	0	1023.02	
1868	2	7	12	0	0	986.53	
1868	2	7	18	0	0	991.14	
1868	2	8	12	0	0	999.01	
1868	2	8	18	0	0	1005.31	
1868	2	9	12	0	0	1027.83	
1868	2	9	18	0	0	1028.72	
1868	2	10	12	0	0	1013.59	
1868	2	10	18	0	0	1001.45	
1868	2	11	12	0	0	1014.54	
1868	2	11	18	0	0	1018.81	
1868	2	12	12	0	0	1017.39	
1868	2	12	18	0	0	1014.81	
1868	2	13	12	0	0	1023.83	
1868	2	13	18	0	0	1024.44	
1868	2	14	12	0	0	1011.96	
1868	2	14	18	0	0	994.94	
1868	2	15	12	0	0	1018.20	
1868	2	15	18	0	0	1021.32	
1868	2	16	12	0	0	1013.59	
1868	2	16	18	0	0	1012.10	
1868	2	17	12	0	0	1020.78	
1868	2	17	18	0	0	1020.17	
1868	2	18	12	0	0	1014.00	
1868	2	18	18	0	0	1005.52	
1868	2	19	12	0	0	991.34	
1868	2	19	18	0	0	997.04	
1868	2	20	12	0	0	1000.43	
1868	2	20	18	0	0	1006.06	
1868	2	21	12	0	0	1012.71	
1868	2	21	18	0	0	1007.96	
1868	2	22	12	0	0	1007.76	
1868	2	22	18	0	0	1008.50	
1868	2	23	12	0	0	1005.45	
1868	2	23	18	0	0	999.14	
1868	2	24	12	0	0	1005.18	
1868	2	24	18	0	0	1006.54	
1868	2	25	12	0	0	1016.91	
1868	2	25	18	0	0	1017.39	
1868	2	26	12	0	0	1018.27	
1868	2	26	18	0	0	1013.45	
1868	2	27	12	0	0	1010.74	
1868	2	27	18	0	0	1010.06	
1868	2	28	12	0	0	1012.57	
1868	2	28	18	0	0	1007.35	
1868	2	29	12	0	0	991.34	
1868	2	29	18	0	0	980.90	
1868	3	1	12	0	0	988.82	
1868	3	1	18	0	0	989.16	
1868	3	2	12	0	0	998.45	
1868	3	2	18	0	0	1000.48	
1868	3	3	12	0	0	994.31	
1868	3	3	18	0	0	996.89	
1868	3	4	12	0	0	1008.20	
1868	3	4	18	0	0	1012.41	
1868	3	5	12	0	0	1012.14	
1868	3	5	18	0	0	1008.34	
1868	3	6	12	0	0	1026.16	
1868	3	6	18	0	0	1028.87	
1868	3	7	12	0	0	1031.38	
1868	3	7	18	0	0	1027.72	
1868	3	8	12	0	0	1026.50	
1868	3	8	18	0	0	1024.94	
1868	3	9	12	0	0	1011.93	
1868	3	9	18	0	0	1011.25	
1868	3	10	12	0	0	1023.05	
1868	3	10	18	0	0	1020.61	
1868	3	11	12	0	0	991.80	qc_reject
1868	3	11	18	0	0	991.87	
1868	3	12	12	0	0	1013.15	
1868	3	12	18	0	0	1011.39	
1868	3	13	12	0	0	1004.68	
1868	3	13	18	0	0	999.60	
1868	3	14	12	0	0	1002.04	
1868	3	14	18	0	0	999.39	
1868	3	15	12	0	0	1018.64	
1868	3	15	18	0	0	1020.61	
1868	3	16	12	0	0	1024.94	
1868	3	16	18	0	0	1023.45	
1868	3	17	12	0	0	1024.61	
1868	3	17	18	0	0	1027.99	
1868	3	18	12	0	0	1023.93	
1868	3	18	18	0	0	1018.51	
1868	3	19	12	0	0	1010.24	
1868	3	19	18	0	0	1007.39	
1868	3	20	12	0	0	1015.32	
1868	3	20	18	0	0	1017.22	
1868	3	21	12	0	0	1020.88	
1868	3	21	18	0	0	1019.25	
1868	3	22	12	0	0	999.94	
1868	3	22	18	0	0	998.24	
1868	3	23	12	0	0	994.79	
1868	3	23	18	0	0	994.51	
1868	3	24	12	0	0	997.63	
1868	3	24	18	0	0	997.90	
1868	3	25	12	0	0	994.51	
1868	3	25	18	0	0	991.13	
1868	3	26	12	0	0	994.79	
1868	3	26	18	0	0	997.09	
1868	3	27	12	0	0	1000.28	
1868	3	27	18	0	0	1001.16	
1868	3	28	12	0	0	1000.89	
1868	3	28	18	0	0	1005.56	
1868	3	29	12	0	0	1007.87	
1868	3	29	18	0	0	1007.80	
1868	3	30	12	0	0	1015.39	
1868	3	30	18	0	0	1017.35	
1868	3	31	12	0	0	1016.34	
1868	3	31	18	0	0	1011.80	
1868	4	1	12	0	0	1006.51	qc_reject
1868	4	1	18	0	0	1003.26	
1868	4	2	12	0	0	1000.41	
1868	4	2	18	0	0	1004.21	
1868	4	3	12	0	0	1001.90	
1868	4	3	18	0	0	993.98	
1868	4	4	12	0	0	1000.41	
1868	4	4	18	0	0	1000.48	
1868	4	5	12	0	0	1000.82	
1868	4	5	18	0	0	1001.22	
1868	4	6	12	0	0	992.89	
1868	4	6	18	0	0	997.09	
1868	4	7	12	0	0	1004.34	
1868	4	7	18	0	0	1010.03	
1868	4	8	12	0	0	1007.32	
1868	4	8	18	0	0	986.53	qc_reject
1868	4	9	12	0	0	989.17	
1868	4	9	18	0	0	988.35	
1868	4	10	12	0	0	996.75	
1868	4	10	18	0	0	1002.92	
1868	4	11	12	0	0	1016.53	
1868	4	11	18	0	0	1014.37	
1868	4	12	12	0	0	986.80	
1868	4	12	18	0	0	990.66	
1868	4	13	12	0	0	992.35	
1868	4	13	18	0	0	995.26	
1868	4	14	12	0	0	997.23	
1868	4	14	18	0	0	1001.29	
1868	4	15	12	0	0	1004.68	
1868	4	15	18	0	0	1001.43	
1868	4	16	12	0	0	1016.87	
1868	4	16	18	0	0	1015.86	
1868	4	17	12	0	0	1006.64	
1868	4	17	18	0	0	1005.90	
1868	4	18	12	0	0	1001.29	
1868	4	18	18	0	0	1001.22	
1868	4	19	12	0	0	997.77	
1868	4	19	18	0	0	997.23	
1868	4	20	12	0	0	1011.45	
1868	4	20	18	0	0	1013.35	
1868	4	21	12	0	0	1016.60	
1868	4	21	18	0	0	1015.11	
1868	4	22	12	0	0	1015.25	
1868	4	22	18	0	0	1015.58	
1868	4	23	12	0	0	1012.81	
1868	4	23	18	0	0	1011.79	
1868	4	24	12	0	0	1000.55	
1868	4	24	18	0	0	1004.41	
1868	4	25	12	0	0	1010.57	
1868	4	25	18	0	0	1010.98	
1868	4	26	12	0	0	1011.45	
1868	4	26	18	0	0	1004.68	qc_reject
1868	4	27	12	0	0	999.12	
1868	4	27	18	0	0	997.84	
1868	4	28	12	0	0	1005.90	
1868	4	28	18	0	0	1006.58	
1868	4	29	12	0	0	1014.37	
1868	4	29	18	0	0	1015.31	
1868	4	30	12	0	0	1018.57	
1868	4	30	18	0	0	1018.77	
1868	5	1	12	0	0	990.84	
1868	5	1	18	0	0	990.50	
1868	5	2	12	0	0	996.59	
1868	5	2	18	0	0	1001.59	
1868	5	3	12	0	0	1005.79	
1868	5	3	18	0	0	1005.72	
1868	5	4	12	0	0	999.02	
1868	5	4	18	0	0	1005.66	
1868	5	5	12	0	0	998.28	
1868	5	5	18	0	0	997.26	
1868	5	6	12	0	0	1011.07	
1868	5	6	18	0	0	1013.37	
1868	5	7	12	0	0	1016.48	
1868	5	7	18	0	0	1014.12	
1868	5	8	12	0	0	1004.44	
1868	5	8	18	0	0	999.36	
1868	5	9	12	0	0	990.90	
1868	5	9	18	0	0	989.95	
1868	5	10	12	0	0	1006.06	
1868	5	10	18	0	0	1010.05	
1868	5	11	12	0	0	1010.73	
1868	5	11	18	0	0	1009.24	
1868	5	12	12	0	0	1015.47	
1868	5	12	18	0	0	1016.82	
1868	5	13	12	0	0	1015.13	
1868	5	13	18	0	0	1019.73	
1868	5	14	12	0	0	1022.57	
1868	5	14	18	0	0	1022.17	
1868	5	15	12	0	0	1016.42	
1868	5	15	18	0	0	1014.12	
1868	5	16	12	0	0	1023.32	
1868	5	16	18	0	0	1022.71	
1868	5	17	12	0	0	1022.30	
1868	5	17	18	0	0	1019.60	
1868	5	18	12	0	0	1011.88	
1868	5	18	18	0	0	1011.54	
1868	5	19	12	0	0	1012.36	
1868	5	19	18	0	0	1014.59	
1868	5	20	12	0	0	1013.98	
1868	5	20	18	0	0	1013.71	
1868	5	21	12	0	0	1013.44	
1868	5	21	18	0	0	1013.57	
1868	5	22	12	0	0	1014.66	
1868	5	22	18	0	0	1014.45	
1868	5	23	12	0	0	1015.40	
1868	5	23	18	0	0	1014.72	
1868	5	24	12	0	0	1016.48	
1868	5	24	18	0	0	1016.42	
1868	5	25	12	0	0	1010.05	
1868	5	25	18	0	0	1003.96	
1868	5	26	12	0	0	1011.75	
1868	5	26	18	0	0	1013.44	
1868	5	27	12	0	0	1014.25	
1868	5	27	18	0	0	1011.68	
1868	5	28	12	0	0	1009.58	
1868	5	28	18	0	0	1003.96	
1868	5	29	12	0	0	1007.69	
1868	5	29	18	0	0	1012.08	
1868	5	30	12	0	0	1019.94	
1868	5	30	18	0	0	1019.94	
1868	5	31	12	0	0	1017.77	
1868	5	31	18	0	0	1014.93	
1868	6	1	12	0	0	999.48	
1868	6	1	18	0	0	999.00	
1868	6	2	12	0	0	1005.16	
1868	6	2	18	0	0	1005.76	
1868	6	3	12	0	0	1005.76	
1868	6	3	18	0	0	1008.20	
1868	6	4	12	0	0	1014.35	
1868	6	4	18	0	0	1015.16	
1868	6	5	12	0	0	1018.95	
1868	6	5	18	0	0	1019.63	
1868	6	6	12	0	0	1021.72	
1868	6	6	18	0	0	1021.05	
1868	6	7	12	0	0	1018.41	
1868	6	7	18	0	0	1018.14	
1868	6	8	12	0	0	1024.29	
1868	6	8	18	0	0	1021.93	
1868	6	9	12	0	0	1015.71	
1868	6	9	18	0	0	1014.56	
1868	6	10	12	0	0	1010.50	
1868	6	10	18	0	0	1009.48	
1868	6	11	12	0	0	1016.85	
1868	6	11	18	0	0	1016.92	
1868	6	12	12	0	0	1018.95	
1868	6	12	18	0	0	1017.73	
1868	6	13	12	0	0	1006.85	
1868	6	13	18	0	0	1008.67	
1868	6	14	12	0	0	1010.70	
1868	6	14	18	0	0	1010.50	
1868	6	15	12	0	0	1010.43	
1868	6	15	18	0	0	1010.50	
1868	6	16	12	0	0	1004.21	
1868	6	16	18	0	0	1002.72	
1868	6	17	12	0	0	1014.15	
1868	6	17	18	0	0	1012.53	
1868	6	18	12	0	0	1007.05	
1868	6	18	18	0	0	1006.51	
1868	6	19	12	0	0	1002.52	
1868	6	19	18	0	0	1001.57	
1868	6	20	12	0	0	1001.44	
1868	6	20	18	0	0	1001.98	
1868	6	21	12	0	0	1003.06	
1868	6	21	18	0	0	1003.74	
1868	6	22	12	0	0	1014.01	
1868	6	22	18	0	0	1015.50	
1868	6	23	12	0	0	1012.26	
1868	6	23	18	0	0	1009.42	
1868	6	24	12	0	0	1008.81	
1868	6	24	18	0	0	1006.91	
1868	6	25	12	0	0	1005.49	
1868	6	25	18	0	0	1004.68	
1868	6	26	12	0	0	1002.05	
1868	6	26	18	0	0	1000.76	
1868	6	27	12	0	0	1002.99	
1868	6	27	18	0	0	1002.79	
1868	6	28	12	0	0	1000.15	
1868	6	28	18	0	0	1000.49	
1868	6	29	12	0	0	1009.15	
1868	6	29	18	0	0	1010.57	
1868	6	30	12	0	0	1016.31	
1868	6	30	18	0	0	1016.38	
1868	7	1	12	0	0	1020.57	
1868	7	1	18	0	0	1020.57	
1868	7	2	12	0	0	1019.96	
1868	7	2	18	0	0	1019.69	
1868	7	3	12	0	0	1018.94	
1868	7	3	18	0	0	1017.52	
1868	7	4	12	0	0	1013.06	
1868	7	4	18	0	0	1012.32	
1868	7	5	12	0	0	1007.05	
1868	7	5	18	0	0	1004.34	
1868	7	6	12	0	0	1004.82	
1868	7	6	18	0	0	1009.89	
1868	7	7	12	0	0	1015.83	
1868	7	7	18	0	0	1015.50	
1868	7	8	12	0	0	1013.13	
1868	7	8	18	0	0	1012.19	
1868	7	9	12	0	0	1012.19	
1868	7	9	18	0	0	1011.10	
1868	7	10	12	0	0	1011.31	
1868	7	10	18	0	0	1009.62	
1868	7	11	12	0	0	1010.97	
1868	7	11	18	0	0	1010.43	
1868	7	12	12	0	0	1010.70	
1868	7	12	18	0	0	1010.90	
1868	7	13	12	0	0	1011.17	
1868	7	13	18	0	0	1011.17	
1868	7	14	12	0	0	1011.44	
1868	7	14	18	0	0	1011.44	
1868	7	15	12	0	0	1013.06	
1868	7	15	18	0	0	1009.68	
1868	7	16	12	0	0	1006.85	
1868	7	16	18	0	0	1006.91	
1868	7	17	12	0	0	1013.27	
1868	7	17	18	0	0	1013.27	
1868	7	18	12	0	0	1011.04	
1868	7	18	18	0	0	1007.93	
1868	7	19	12	0	0	1008.67	
1868	7	19	18	0	0	1009.21	
1868	7	20	12	0	0	1012.12	
1868	7	20	18	0	0	1015.29	
1868	7	21	12	0	0	1016.78	
1868	7	21	18	0	0	1014.21	
1868	7	22	12	0	0	1005.97	
1868	7	22	18	0	0	1004.62	
1868	7	23	12	0	0	1002.86	
1868	7	23	18	0	0	1002.38	
1868	7	24	12	0	0	1012.93	
1868	7	24	18	0	0	1015.97	
1868	7	25	12	0	0	1016.04	
1868	7	25	18	0	0	1015.16	
1868	7	26	12	0	0	1005.22	
1868	7	26	18	0	0	998.33	
1868	7	27	12	0	0	1001.84	
1868	7	27	18	0	0	1002.38	
1868	7	28	12	0	0	1005.49	
1868	7	28	18	0	0	1005.90	
1868	7	29	12	0	0	1008.20	
1868	7	29	18	0	0	1008.26	
1868	7	30	12	0	0	1013.40	
1868	7	30	18	0	0	1014.96	
1868	7	31	12	0	0	1013.81	
1868	7	31	18	0	0	1012.66	
1868	8	1	12	0	0	1011.10	
1868	8	1	18	0	0	1008.94	
1868	8	2	12	0	0	1001.64	
1868	8	2	18	0	0	1001.17	
1868	8	3	12	0	0	1003.87	
1868	8	3	18	0	0	1005.70	
1868	8	4	12	0	0	1007.72	
1868	8	4	18	0	0	1006.98	
1868	8	5	12	0	0	1015.83	
1868	8	5	18	0	0	1017.72	
1868	8	6	12	0	0	1020.76	
1868	8	6	18	0	0	1020.62	
1868	8	7	12	0	0	1015.56	
1868	8	7	18	0	0	1014.68	
1868	8	8	12	0	0	1013.67	
1868	8	8	18	0	0	1012.92	
1868	8	9	12	0	0	1010.90	
1868	8	9	18	0	0	1010.42	
1868	8	10	12	0	0	1014.95	
1868	8	10	18	0	0	1014.68	
1868	8	11	12	0	0	1012.99	
1868	8	11	18	0	0	1012.45	
1868	8	12	12	0	0	1010.63	
1868	8	12	18	0	0	1006.10	
1868	8	13	12	0	0	1000.97	
1868	8	13	18	0	0	999.82	
1868	8	14	12	0	0	1005.97	
1868	8	14	18	0	0	1005.70	
1868	8	15	12	0	0	1012.38	
1868	8	15	18	0	0	1013.06	
1868	8	16	12	0	0	1015.36	
1868	8	16	18	0	0	1015.02	
1868	8	17	12	0	0	1009.68	
1868	8	17	18	0	0	1007.25	
1868	8	18	12	0	0	1016.71	
1868	8	18	18	0	0	1018.67	
1868	8	19	12	0	0	1019.81	
1868	8	19	18	0	0	1018.73	
1868	8	20	12	0	0	1009.88	
1868	8	20	18	0	0	1009.55	
1868	8	21	12	0	0	1007.38	
1868	8	21	18	0	0	1007.38	
1868	8	22	12	0	0	1012.18	
1868	8	22	18	0	0	1012.86	
1868	8	23	12	0	0	1011.77	
1868	8	23	18	0	0	1009.95	
1868	8	24	12	0	0	1005.97	
1868	8	24	18	0	0	1004.34	
1868	8	25	12	0	0	1011.03	
1868	8	25	18	0	0	1014.21	
1868	8	26	12	0	0	1014.54	
1868	8	26	18	0	0	1011.64	
1868	8	27	12	0	0	1004.01	
1868	8	27	18	0	0	1004.34	
1868	8	28	12	0	0	1014.41	
1868	8	28	18	0	0	1014.07	
1868	8	29	12	0	0	1011.71	
1868	8	29	18	0	0	1008.53	
1868	8	30	12	0	0	1007.32	
1868	8	30	18	0	0	1005.02	
1868	8	31	12	0	0	1004.41	
1868	8	31	18	0	0	1010.09	
1868	9	1	12	0	0	1015.41	
1868	9	1	18	0	0	1015.41	
1868	9	2	12	0	0	998.10	
1868	9	2	18	0	0	997.63	
1868	9	3	12	0	0	1013.11	
1868	9	3	18	0	0	1012.97	
1868	9	4	12	0	0	1017.84	
1868	9	4	18	0	0	1018.99	
1868	9	5	12	0	0	1018.45	
1868	9	5	18	0	0	1018.05	
1868	9	6	12	0	0	1005.27	
1868	9	6	18	0	0	977.42	qc_reject
1868	9	7	12	0	0	1007.23	
1868	9	7	18	0	0	1008.17	
1868	9	8	12	0	0	1011.15	
1868	9	8	18	0	0	1011.08	
1868	9	9	12	0	0	1011.29	
1868	9	9	18	0	0	1009.66	
1868	9	10	12	0	0	1007.70	
1868	9	10	18	0	0	1009.60	
1868	9	11	12	0	0	1023.45	
1868	9	11	18	0	0	1023.45	
1868	9	12	12	0	0	1021.42	
1868	9	12	18	0	0	1019.87	
1868	9	13	12	0	0	1019.19	
1868	9	13	18	0	0	1019.06	
1868	9	14	12	0	0	1013.11	
1868	9	14	18	0	0	1011.01	
1868	9	15	12	0	0	1014.26	
1868	9	15	18	0	0	1017.37	
1868	9	16	12	0	0	1021.22	
1868	9	16	18	0	0	1020.21	
1868	9	17	12	0	0	1006.69	
1868	9	17	18	0	0	1005.54	
1868	9	18	12	0	0	1008.11	
1868	9	18	18	0	0	1009.19	
1868	9	19	12	0	0	1017.64	
1868	9	19	18	0	0	1018.05	
1868	9	20	12	0	0	1019.13	
1868	9	20	18	0	0	1018.72	
1868	9	21	12	0	0	1015.00	
1868	9	21	18	0	0	1013.52	
1868	9	22	12	0	0	1016.08	
1868	9	22	18	0	0	1017.10	
1868	9	23	12	0	0	1018.45	
1868	9	23	18	0	0	1018.86	
1868	9	24	12	0	0	1016.90	
1868	9	24	18	0	0	1015.61	
1868	9	25	12	0	0	1015.21	
1868	9	25	18	0	0	1014.53	
1868	9	26	12	0	0	1014.60	
1868	9	26	18	0	0	1011.89	
1868	9	27	12	0	0	1016.49	
1868	9	27	18	0	0	1019.40	
1868	9	28	12	0	0	1020.34	
1868	9	28	18	0	0	1017.17	
1868	9	29	12	0	0	1005.74	
1868	9	29	18	0	0	1005.34	
1868	9	30	12	0	0	1001.42	
1868	9	30	18	0	0	1001.82	
1868	10	1	12	0	0	1010.57	
1868	10	1	18	0	0	1011.38	
1868	10	2	12	0	0	1019.84	
1868	10	2	18	0	0	1019.84	
1868	10	3	12	0	0	1016.25	
1868	10	3	18	0	0	1014.29	
1868	10	4	12	0	0	1010.37	
1868	10	4	18	0	0	1010.03	
1868	10	5	12	0	0	1015.44	
1868	10	5	18	0	0	1014.43	
1868	10	6	12	0	0	990.07	qc_reject
1868	10	6	18	0	0	985.13	
1868	10	7	12	0	0	1013.61	
1868	10	7	18	0	0	1018.62	
1868	10	8	12	0	0	1022.21	
1868	10	8	18	0	0	1021.66	
1868	10	9	12	0	0	1018.35	
1868	10	9	18	0	0	1017.47	
1868	10	10	12	0	0	1023.63	
1868	10	10	18	0	0	1023.36	
1868	10	11	12	0	0	1019.09	
1868	10	11	18	0	0	1016.12	
1868	10	12	12	0	0	1002.65	
1868	10	12	18	0	0	1002.18	
1868	10	13	12	0	0	1015.85	
1868	10	13	18	0	0	1002.45	
1868	10	14	12	0	0	1015.24	
1868	10	14	18	0	0	1016.86	
1868	10	15	12	0	0	1022.41	
1868	10	15	18	0	0	1023.76	
1868	10	16	12	0	0	1022.54	
1868	10	16	18	0	0	1011.52	
1868	10	17	12	0	0	997.44	
1868	10	17	18	0	0	993.72	
1868	10	18	12	0	0	982.42	
1868	10	18	18	0	0	989.66	
1868	10	19	12	0	0	1014.83	
1868	10	19	18	0	0	1016.86	
1868	10	20	12	0	0	1012.87	
1868	10	20	18	0	0	1005.63	
1868	10	21	12	0	0	1010.43	
1868	10	21	18	0	0	1015.51	
1868	10	22	12	0	0	1022.54	
1868	10	22	18	0	0	1015.85	
1868	10	23	12	0	0	995.96	
1868	10	23	18	0	0	1002.32	
1868	10	24	12	0	0	1016.66	
1868	10	24	18	0	0	1016.59	
1868	10	25	12	0	0	1016.79	
1868	10	25	18	0	0	1016.32	
1868	10	26	12	0	0	1016.12	
1868	10	26	18	0	0	1012.87	
1868	10	27	12	0	0	1001.91	
1868	10	27	18	0	0	1010.37	
1868	10	28	12	0	0	1022.21	
1868	10	28	18	0	0	1022.75	
1868	10	29	12	0	0	1009.42	
1868	10	29	18	0	0	1000.56	
1868	10	30	12	0	0	1002.65	
1868	10	30	18	0	0	1007.19	
1868	10	31	12	0	0	1025.72	
1868	10	31	18	0	0	1026.88	
1868	11	1	12	0	0	1026.29	
1868	11	1	18	0	0	1026.56	
1868	11	2	12	0	0	1019.38	
1868	11	2	18	0	0	1020.19	
1868	11	3	12	0	0	1017.15	
1868	11	3	18	0	0	1017.42	
1868	11	4	12	0	0	1006.72	
1868	11	4	18	0	0	998.80	
1868	11	5	12	0	0	1000.22	
1868	11	5	18	0	0	1001.37	
1868	11	6	12	0	0	1007.19	
1868	11	6	18	0	0	1003.33	
1868	11	7	12	0	0	1004.75	
1868	11	7	18	0	0	1005.03	
1868	11	8	12	0	0	1016.67	
1868	11	8	18	0	0	1020.19	
1868	11	9	12	0	0	1024.73	
1868	11	9	18	0	0	1024.12	
1868	11	10	12	0	0	1000.35	
1868	11	10	18	0	0	1009.63	
1868	11	11	12	0	0	1025.48	
1868	11	11	18	0	0	1027.64	
1868	11	12	12	0	0	1020.06	
1868	11	12	18	0	0	1011.53	
1868	11	13	12	0	0	1003.26	
1868	11	13	18	0	0	1003.40	
1868	11	14	12	0	0	1003.94	
1868	11	14	18	0	0	1001.64	
1868	11	15	12	0	0	999.88	
1868	11	15	18	0	0	999.61	
1868	11	16	12	0	0	999.54	
1868	11	16	18	0	0	1001.03	
1868	11	17	12	0	0	998.59	
1868	11	17	18	0	0	997.92	
1868	11	18	12	0	0	997.51	
1868	11	18	18	0	0	997.17	
1868	11	19	12	0	0	991.01	
1868	11	19	18	0	0	991.41	
1868	11	20	12	0	0	992.63	
1868	11	20	18	0	0	993.78	
1868	11	21	12	0	0	1000.22	
1868	11	21	18	0	0	1002.25	
1868	11	22	12	0	0	987.69	
1868	11	22	18	0	0	975.30	
1868	11	23	12	0	0	986.94	
1868	11	23	18	0	0	994.26	
1868	11	24	12	0	0	1001.30	
1868	11	24	18	0	0	1001.17	
1868	11	25	12	0	0	1003.13	
1868	11	25	18	0	0	1005.23	
1868	11	26	12	0	0	1014.17	
1868	11	26	18	0	0	1015.12	
1868	11	27	12	0	0	1006.11	
1868	11	27	18	0	0	998.86	
1868	11	28	12	0	0	980.78	
1868	11	28	18	0	0	979.77	
1868	11	29	12	0	0	983.56	
1868	11	29	18	0	0	986.20	
1868	11	30	12	0	0	970.56	
1868	11	30	18	0	0	969.20	
1868	12	1	12	0	0	993.92	
1868	12	1	18	0	0	993.99	
1868	12	2	12	0	0	984.10	
1868	12	2	18	0	0	980.98	
1868	12	3	12	0	0	993.86	
1868	12	3	18	0	0	996.50	
1868	12	4	12	0	0	998.26	
1868	12	4	18	0	0	1000.57	
1868	12	5	12	0	0	1005.72	
1868	12	5	18	0	0	1006.80	
1868	12	6	12	0	0	1003.07	
1868	12	6	18	0	0	1006.66	
1868	12	7	12	0	0	1013.10	
1868	12	7	18	0	0	1015.20	
1868	12	8	12	0	0	1017.85	
1868	12	8	18	0	0	1011.68	
1868	12	9	12	0	0	983.22	
1868	12	9	18	0	0	984.30	
1868	12	10	12	0	0	987.28	
1868	12	10	18	0	0	987.89	
1868	12	11	12	0	0	997.79	
1868	12	11	18	0	0	1000.36	
1868	12	12	12	0	0	984.30	
1868	12	12	18	0	0	960.92	qc_reject
1868	12	13	12	0	0	990.33	
1868	12	13	18	0	0	990.26	
1868	12	14	12	0	0	994.20	
1868	12	14	18	0	0	994.87	
1868	12	15	12	0	0	995.21	
1868	12	15	18	0	0	995.28	
1868	12	16	12	0	0	1001.85	
1868	12	16	18	0	0	1002.19	
1868	12	17	12	0	0	1000.23	
1868	12	17	18	0	0	998.06	
1868	12	18	12	0	0	984.23	
1868	12	18	18	0	0	978.68	
1868	12	19	12	0	0	972.85	
1868	12	19	18	0	0	976.10	
1868	12	20	12	0	0	1004.63	
1868	12	20	18	0	0	1008.49	
1868	12	21	12	0	0	1012.02	
1868	12	21	18	0	0	1009.17	
1868	12	22	12	0	0	1001.04	
1868	12	22	18	0	0	1002.94	
1868	12	23	12	0	0	1016.90	
1868	12	23	18	0	0	1016.96	
1868	12	24	12	0	0	1016.08	
1868	12	24	18	0	0	1004.50	
1868	12	25	12	0	0	997.99	
1868	12	25	18	0	0	996.91	
1868	12	26	12	0	0	1002.60	
1868	12	26	18	0	0	1005.72	
1868	12	27	12	0	0	1016.15	
1868	12	27	18	0	0	1020.15	
1868	12	28	12	0	0	1030.32	
1868	12	28	18	0	0	1031.94	
1868	12	29	12	0	0	1011.20	
1868	12	29	18	0	0	1015.47	
1868	12	30	12	0	0	1006.46	
1868	12	30	18	0	0	996.50	
1868	12	31	12	0	0	1017.37	
1868	12	31	18	0	0	1016.29	
1869	1	1	12	0	0	1007.04	
1869	1	1	18	0	0	1010.56	
1869	1	2	12	0	0	1023.23	
1869	1	2	18	0	0	1023.30	
1869	1	3	12	0	0	1009.48	
1869	1	3	18	0	0	1007.78	
1869	1	4	12	0	0	1009.75	
1869	1	4	18	0	0	1010.56	
