SEF	1.0.0
ID	SYDNEY
Name	SYDNEY
Lat	46.1700
Lon	-60.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	5	29	12	0	0	1016.93	
1877	5	29	21	0	0	1015.24	
1877	5	30	6	0	0	1015.58	
1877	5	30	21	0	0	1011.85	
1877	5	31	6	0	0	1012.53	
1877	5	31	12	0	0	1011.18	
1877	5	31	21	0	0	1011.85	
1877	6	1	6	0	0	1012.53	
1877	6	1	12	0	0	1014.56	
1877	6	1	21	0	0	1019.64	
1877	6	2	6	0	0	1023.37	
1877	6	2	12	0	0	1024.38	
1877	6	2	21	0	0	1021.33	
1877	6	3	6	0	0	1017.95	
1877	6	3	12	0	0	1012.19	
1877	6	3	21	0	0	1005.76	
1877	6	4	6	0	0	1007.45	
1877	6	4	12	0	0	1006.77	
1877	6	4	21	0	0	1001.69	
1877	6	5	6	0	0	999.32	
1877	6	5	12	0	0	1001.69	
1877	6	5	21	0	0	1006.43	
1877	6	6	6	0	0	1009.14	
1877	6	6	12	0	0	1013.55	
1877	6	6	21	0	0	1015.24	
1877	6	7	12	0	0	1019.64	
1877	6	7	21	0	0	1022.35	
1877	6	8	6	0	0	1025.06	
1877	6	8	12	0	0	1028.79	
1877	6	8	21	0	0	1028.11	
1877	6	9	6	0	0	1027.09	
1877	6	9	21	0	0	1019.64	
1877	6	10	6	0	0	1018.96	
1877	6	10	21	0	0	1014.90	
1877	6	11	6	0	0	1013.55	
1877	6	11	12	0	0	1013.88	
1877	6	11	21	0	0	1017.95	
1877	6	12	6	0	0	1023.03	
1877	6	12	12	0	0	1027.09	
1877	6	12	21	0	0	1026.41	
1877	6	13	6	0	0	1026.08	
1877	6	13	12	0	0	1022.35	
1877	6	13	21	0	0	1019.64	
1877	6	14	6	0	0	1019.30	
1877	6	14	12	0	0	1017.95	
1877	6	14	21	0	0	1011.85	
1877	6	15	6	0	0	1010.84	
1877	6	15	12	0	0	1012.53	
1877	6	15	21	0	0	1016.93	
1877	6	16	6	0	0	1019.30	
1877	6	16	12	0	0	1017.61	
1877	6	16	21	0	0	1010.84	
1877	6	17	6	0	0	1003.73	
1877	6	17	12	0	0	995.60	
1877	6	17	21	0	0	1001.02	
1877	6	18	6	0	0	1004.40	
1877	6	18	12	0	0	1008.47	
1877	6	18	21	0	0	1010.84	
1877	6	19	6	0	0	1011.18	
1877	6	19	12	0	0	1008.47	
1877	6	19	21	0	0	1001.69	
1877	6	20	6	0	0	1001.36	
1877	6	20	12	0	0	1004.40	
1877	6	20	21	0	0	1007.11	
1877	6	21	6	0	0	1010.16	
1877	6	21	21	0	0	1012.53	
1877	6	22	6	0	0	1009.48	
1877	6	22	21	0	0	991.20	
1877	6	23	6	0	0	997.29	
1877	6	23	21	0	0	1004.06	
1877	6	24	6	0	0	1004.40	
1877	6	25	21	0	0	997.97	qc_reject
1877	6	26	6	0	0	1001.02	
1877	6	26	12	0	0	1004.74	
1877	6	26	21	0	0	1009.48	
1877	6	27	6	0	0	1011.85	
1877	6	27	12	0	0	1014.22	
1877	6	27	21	0	0	1016.59	
1877	6	28	6	0	0	1017.95	
1877	6	28	12	0	0	1018.29	
1877	6	28	21	0	0	1016.26	
1877	6	29	6	0	0	1017.61	
1877	6	29	21	0	0	1019.98	
1877	6	30	6	0	0	1022.01	
1877	6	30	21	0	0	1022.35	
1877	7	1	6	0	0	1022.35	
1877	7	1	21	0	0	1020.32	
1877	7	2	6	0	0	1017.95	
1877	7	2	12	0	0	1011.51	
1877	7	2	21	0	0	1005.76	
1877	7	3	6	0	0	1004.74	
1877	7	3	12	0	0	1003.05	
1877	7	3	21	0	0	1007.11	
1877	7	4	6	0	0	1009.82	
1877	7	4	12	0	0	1010.50	
1877	7	4	21	0	0	1010.84	
1877	7	5	6	0	0	1011.51	
1877	7	5	12	0	0	1010.84	
1877	7	5	21	0	0	1010.84	
1877	7	6	6	0	0	1011.85	
1877	7	6	12	0	0	1012.19	
1877	7	6	21	0	0	1015.24	
1877	7	7	6	0	0	1016.26	
1877	7	7	12	0	0	1017.61	
1877	7	7	21	0	0	1015.24	
1877	7	8	6	0	0	1014.56	
1877	7	8	12	0	0	1015.24	
1877	7	8	21	0	0	1013.88	
1877	7	9	6	0	0	1013.55	
1877	7	9	12	0	0	1012.87	
1877	7	9	21	0	0	1011.18	
1877	7	10	12	0	0	1008.13	
1877	7	10	21	0	0	1008.81	
1877	7	11	6	0	0	1011.51	
1877	7	11	12	0	0	1014.56	
1877	7	11	21	0	0	1014.56	
1877	7	12	6	0	0	1016.59	
1877	7	12	12	0	0	1016.26	
1877	7	12	21	0	0	1015.58	
1877	7	13	6	0	0	1015.24	
1877	7	13	12	0	0	1014.56	
1877	7	13	21	0	0	1011.51	
1877	7	14	6	0	0	1009.82	
1877	7	14	12	0	0	1010.84	
1877	7	14	21	0	0	1009.82	
1877	7	15	6	0	0	1009.48	
1877	7	15	12	0	0	1007.11	qc_reject
1877	7	15	21	0	0	1003.73	qc_reject
1877	7	16	6	0	0	1002.37	qc_reject
1877	7	16	21	0	0	1010.16	
1877	7	17	6	0	0	1013.55	
1877	7	17	12	0	0	1016.59	
1877	7	17	21	0	0	1016.59	
1877	7	18	6	0	0	1017.95	
1877	7	18	12	0	0	1014.22	
1877	7	18	21	0	0	1016.93	
1877	7	19	6	0	0	1014.22	
1877	7	19	12	0	0	1015.58	
1877	7	19	21	0	0	1016.59	
1877	7	20	6	0	0	1017.61	
1877	7	20	12	0	0	1017.95	
1877	7	20	21	0	0	1017.95	
1877	7	21	6	0	0	1018.96	
1877	7	21	12	0	0	1018.96	
1877	7	21	21	0	0	1018.96	
1877	7	22	6	0	0	1020.66	
1877	7	22	21	0	0	1021.33	
1877	7	23	6	0	0	1021.00	
1877	7	23	12	0	0	1018.96	
1877	7	23	21	0	0	1013.88	
1877	7	24	6	0	0	1011.85	
1877	7	24	12	0	0	1009.82	
1877	7	24	21	0	0	1008.81	
1877	7	25	6	0	0	1007.45	
1877	7	25	12	0	0	1005.08	
1877	7	25	21	0	0	1006.43	
1877	7	26	6	0	0	1008.81	
1877	7	26	12	0	0	1012.87	
1877	7	26	21	0	0	1013.55	
1877	7	27	6	0	0	1016.93	
1877	7	27	12	0	0	1020.66	
1877	7	27	21	0	0	1021.67	
1877	7	28	6	0	0	1021.33	
1877	7	28	12	0	0	1018.96	
1877	7	28	21	0	0	1016.59	
1877	7	29	6	0	0	1017.27	
1877	7	29	12	0	0	1015.24	
1877	7	29	21	0	0	1014.22	
1877	7	30	12	0	0	1014.22	
1877	7	30	21	0	0	1013.88	
1877	7	31	6	0	0	1014.56	
1877	7	31	12	0	0	1015.58	
1877	7	31	21	0	0	1018.29	
1877	8	1	6	0	0	1022.01	
1877	8	1	12	0	0	1024.04	
1877	8	1	21	0	0	1025.06	
1877	8	2	6	0	0	1026.41	
1877	8	2	12	0	0	1026.08	
1877	8	2	21	0	0	1022.35	
1877	8	3	6	0	0	1021.00	
1877	8	3	12	0	0	1018.29	
1877	8	3	21	0	0	1009.14	
1877	8	4	6	0	0	1005.76	
1877	8	4	12	0	0	1002.03	
1877	8	4	21	0	0	1002.37	
1877	8	5	6	0	0	1002.37	
1877	8	5	12	0	0	1003.05	
1877	8	5	21	0	0	1003.05	
1877	8	6	6	0	0	1004.74	
1877	8	6	12	0	0	1005.42	
1877	8	6	21	0	0	1006.10	
1877	8	7	6	0	0	1007.11	
1877	8	7	12	0	0	1008.47	
1877	8	7	21	0	0	1009.14	
1877	8	8	6	0	0	1010.16	
1877	8	8	12	0	0	1010.16	
1877	8	8	21	0	0	1007.79	
1877	8	9	6	0	0	1008.13	
1877	8	9	12	0	0	1009.82	
1877	8	9	21	0	0	1012.53	
1877	8	10	6	0	0	1014.90	
1877	8	10	12	0	0	1014.90	
1877	8	10	21	0	0	1012.87	
1877	8	11	6	0	0	1010.84	
1877	8	11	12	0	0	1010.16	
1877	8	11	21	0	0	1010.84	
1877	8	12	6	0	0	1011.51	
1877	8	12	12	0	0	1014.22	
1877	8	12	21	0	0	1014.22	
1877	8	13	6	0	0	1014.56	
1877	8	13	12	0	0	1013.88	
1877	8	13	21	0	0	1014.22	
1877	8	14	6	0	0	1014.90	
1877	8	14	12	0	0	1016.59	
1877	8	14	21	0	0	1016.59	
1877	8	15	6	0	0	1017.61	
1877	8	15	12	0	0	1017.27	
1877	8	15	21	0	0	1015.24	
1877	8	16	6	0	0	1014.22	
1877	8	16	12	0	0	1011.85	
1877	8	16	21	0	0	1007.79	
1877	8	17	6	0	0	1007.79	
1877	8	17	12	0	0	1008.13	
1877	8	17	21	0	0	1010.16	
1877	8	18	6	0	0	1012.19	
1877	8	18	12	0	0	1013.21	
1877	8	18	21	0	0	1011.85	
1877	8	19	6	0	0	1012.53	
1877	8	19	12	0	0	1013.55	
1877	8	19	21	0	0	1013.21	
1877	8	20	6	0	0	1014.22	
1877	8	20	12	0	0	1014.90	
1877	8	20	21	0	0	1014.22	
1877	8	21	6	0	0	1015.24	
1877	8	21	12	0	0	1015.92	
1877	8	21	21	0	0	1015.58	
1877	8	22	6	0	0	1017.27	
1877	8	22	12	0	0	1017.27	
1877	8	22	21	0	0	1015.92	
1877	8	23	6	0	0	1016.26	
1877	8	23	12	0	0	1016.93	
1877	8	23	21	0	0	1015.58	
1877	8	24	6	0	0	1015.58	
1877	8	24	12	0	0	1014.90	
1877	8	24	21	0	0	1015.24	
1877	8	25	6	0	0	1013.21	
1877	8	25	21	0	0	1023.37	
1877	8	26	6	0	0	1026.08	
1877	8	26	12	0	0	1027.43	
1877	8	26	21	0	0	1028.45	
1877	8	27	6	0	0	1028.79	
1877	8	27	12	0	0	1028.11	
1877	8	27	21	0	0	1026.08	
1877	8	28	6	0	0	1025.06	
1877	8	28	12	0	0	1023.37	
1877	8	28	21	0	0	1019.98	
1877	8	29	6	0	0	1018.63	
1877	8	29	12	0	0	1016.26	
1877	8	29	21	0	0	1012.19	
1877	8	30	6	0	0	1010.16	
1877	8	30	12	0	0	1005.76	
1877	8	30	21	0	0	1000.68	
1877	8	31	6	0	0	1005.76	
1877	8	31	12	0	0	1009.82	
1877	8	31	21	0	0	1011.85	
1877	9	1	6	0	0	1012.87	
1877	9	1	12	0	0	1012.87	
1877	9	1	21	0	0	1011.18	
1877	9	2	6	0	0	1009.82	
1877	9	2	12	0	0	1008.13	
1877	9	2	21	0	0	1009.14	
1877	9	3	6	0	0	1007.45	
1877	9	3	12	0	0	1004.40	
1877	9	3	21	0	0	997.63	
1877	9	4	6	0	0	1001.69	
1877	9	4	12	0	0	1008.47	
1877	9	4	21	0	0	1013.55	
1877	9	5	6	0	0	1019.64	
1877	9	5	12	0	0	1023.71	
1877	9	5	21	0	0	1023.37	
1877	9	6	6	0	0	1023.37	
1877	9	6	21	0	0	1024.38	
1877	9	7	6	0	0	1026.08	
1877	9	7	12	0	0	1026.41	
1877	9	7	21	0	0	1024.38	
1877	9	8	6	0	0	1024.04	
1877	9	8	12	0	0	1023.03	
1877	9	8	21	0	0	1022.69	
1877	9	9	6	0	0	1022.01	
1877	9	9	12	0	0	1020.66	
1877	9	9	21	0	0	1017.27	
1877	9	10	6	0	0	1016.59	
1877	9	10	12	0	0	1015.24	
1877	9	10	21	0	0	1014.56	
1877	9	11	6	0	0	1014.56	
1877	9	11	12	0	0	1016.26	
1877	9	11	21	0	0	1014.90	
1877	9	12	6	0	0	1015.24	
1877	9	12	12	0	0	1016.93	
1877	9	12	21	0	0	1049.10	qc_reject
1877	9	13	6	0	0	1013.21	
1877	9	13	12	0	0	1010.50	
1877	9	13	21	0	0	1006.10	
1877	9	14	6	0	0	1009.48	
1877	9	14	12	0	0	1013.88	
1877	9	14	21	0	0	1013.88	
1877	9	15	6	0	0	1015.24	
1877	9	15	12	0	0	1017.27	
1877	9	15	21	0	0	1017.95	
1877	9	16	6	0	0	1019.64	
1877	9	16	12	0	0	1019.30	
1877	9	16	21	0	0	1016.93	
1877	9	17	6	0	0	1015.92	
1877	9	17	12	0	0	1014.56	
1877	9	17	21	0	0	1012.87	
1877	9	18	6	0	0	1013.21	
1877	9	18	12	0	0	1012.19	
1877	9	18	21	0	0	1007.45	
1877	9	19	6	0	0	1005.08	
1877	9	19	12	0	0	1007.45	
1877	9	19	21	0	0	1009.14	
1877	9	20	6	0	0	1011.18	
1877	9	20	12	0	0	1013.88	
1877	9	20	21	0	0	1016.59	qc_reject
1877	9	21	12	0	0	1017.61	
1877	9	21	21	0	0	1011.85	
1877	9	22	6	0	0	1000.00	
1877	9	22	21	0	0	992.89	
1877	9	23	6	0	0	1002.03	
1877	9	23	12	0	0	1007.79	
1877	9	23	21	0	0	1010.16	
1877	9	24	6	0	0	1010.16	
1877	9	24	12	0	0	1018.29	
1877	9	24	21	0	0	1020.32	
1877	9	25	6	0	0	1021.67	
1877	9	25	12	0	0	1022.01	
1877	9	25	21	0	0	1021.00	
1877	9	26	6	0	0	1019.64	
1877	9	26	12	0	0	1015.92	
1877	9	26	21	0	0	1013.88	
1877	9	27	6	0	0	1010.84	
1877	9	27	12	0	0	1010.16	
1877	9	27	21	0	0	1016.59	
1877	9	28	6	0	0	1014.22	qc_reject
1877	9	28	12	0	0	1026.08	
1877	9	28	21	0	0	1023.71	
1877	9	29	6	0	0	1019.64	
1877	9	29	12	0	0	1011.85	
1877	9	29	21	0	0	1010.16	
1877	9	30	6	0	0	1013.55	
1877	9	30	12	0	0	1020.32	
1877	9	30	21	0	0	1021.00	
1877	10	1	6	0	0	1020.32	
1877	10	1	12	0	0	1018.29	
1877	10	1	21	0	0	1013.88	
1877	10	2	6	0	0	1013.55	
1877	10	2	12	0	0	1017.95	
1877	10	2	21	0	0	1021.33	
1877	10	3	6	0	0	1022.35	
1877	10	3	12	0	0	1023.37	
1877	10	3	21	0	0	1023.71	
1877	10	4	6	0	0	1024.38	
1877	10	4	12	0	0	1022.69	
1877	10	4	21	0	0	1016.26	
1877	10	5	6	0	0	1013.55	
1877	10	5	21	0	0	999.66	
1877	10	6	6	0	0	998.65	
1877	10	6	12	0	0	1000.68	
1877	10	6	21	0	0	1010.50	
1877	10	7	6	0	0	1016.93	
1877	10	7	12	0	0	1023.71	
1877	10	7	21	0	0	1028.11	
1877	10	8	6	0	0	1030.14	
1877	10	8	12	0	0	1033.53	
1877	10	8	21	0	0	1034.20	
1877	10	9	6	0	0	1034.54	
1877	10	9	12	0	0	1036.57	
1877	10	9	21	0	0	1034.88	
1877	10	10	6	0	0	1032.85	
1877	10	10	12	0	0	1030.48	
1877	10	10	21	0	0	1026.08	
1877	10	11	6	0	0	1024.38	
1877	10	11	12	0	0	1023.37	
1877	10	11	21	0	0	1022.35	
1877	10	12	6	0	0	1022.35	
1877	10	12	21	0	0	1015.58	
1877	10	13	21	0	0	1010.84	
1877	10	14	6	0	0	1012.53	
1877	10	14	21	0	0	1015.24	
1877	10	15	6	0	0	1015.92	
1877	10	15	12	0	0	1014.22	
1877	10	15	21	0	0	1013.55	
1877	10	16	6	0	0	1012.19	
1877	10	16	12	0	0	1011.51	
1877	10	16	21	0	0	1005.76	
1877	10	17	6	0	0	1000.68	
1877	10	17	12	0	0	996.61	
1877	10	17	21	0	0	997.29	
1877	10	18	6	0	0	998.65	
1877	10	18	12	0	0	1000.00	
1877	10	18	21	0	0	1006.43	
1877	10	19	6	0	0	1009.48	
1877	10	19	12	0	0	1012.87	
1877	10	19	21	0	0	1011.51	
1877	10	20	6	0	0	1010.16	
1877	10	20	12	0	0	1012.87	
1877	10	20	21	0	0	1014.90	
1877	10	21	6	0	0	1016.93	
1877	10	21	21	0	0	1013.55	
1877	10	22	6	0	0	1013.88	
1877	10	22	12	0	0	1010.84	
1877	10	22	21	0	0	998.31	
1877	10	23	6	0	0	992.55	
1877	10	23	12	0	0	1000.68	
1877	10	23	21	0	0	1005.76	
1877	10	24	6	0	0	1008.81	
1877	10	24	12	0	0	1011.18	
1877	10	24	21	0	0	1011.85	
1877	10	25	6	0	0	1013.88	
1877	10	25	12	0	0	1017.27	
1877	10	25	21	0	0	1015.58	
1877	10	26	6	0	0	1012.87	
1877	10	26	12	0	0	1009.48	
1877	10	26	21	0	0	1009.48	
1877	10	27	6	0	0	1009.14	
1877	10	27	12	0	0	1009.82	
1877	10	27	21	0	0	1009.48	
1877	10	28	6	0	0	1009.48	
1877	10	28	12	0	0	1012.87	
1877	10	28	21	0	0	1015.92	
1877	10	29	6	0	0	1018.96	
1877	10	29	12	0	0	1022.35	
1877	10	29	21	0	0	1016.26	
1877	10	30	6	0	0	1006.10	
1877	10	30	12	0	0	1004.74	
1877	10	30	21	0	0	1005.42	
1877	10	31	6	0	0	1007.79	
1877	10	31	12	0	0	1015.24	
1877	10	31	21	0	0	1018.29	
1877	11	1	6	0	0	1016.26	
1877	11	1	12	0	0	1010.50	
1877	11	1	21	0	0	1007.11	
1877	11	2	6	0	0	1013.21	
1877	11	2	12	0	0	1021.00	
1877	11	2	21	0	0	1019.98	
1877	11	3	6	0	0	1009.48	
1877	11	3	12	0	0	990.86	
1877	11	3	21	0	0	994.24	
1877	11	4	6	0	0	997.97	
1877	11	4	12	0	0	1002.03	
1877	11	4	21	0	0	1009.48	
1877	11	5	6	0	0	1015.92	
1877	11	5	12	0	0	1023.37	
1877	11	5	21	0	0	1025.06	
1877	11	6	6	0	0	1020.32	
1877	11	6	12	0	0	1038.27	qc_reject
1877	11	6	21	0	0	998.31	
1877	11	7	6	0	0	1006.77	
1877	11	7	12	0	0	1018.96	
1877	11	7	21	0	0	1024.04	
1877	11	8	6	0	0	1026.41	
1877	11	8	12	0	0	1028.45	
1877	11	8	21	0	0	1027.43	
1877	11	9	6	0	0	1025.40	
1877	11	9	21	0	0	1005.76	
1877	11	10	6	0	0	1002.37	
1877	11	10	12	0	0	1016.26	
1877	11	10	21	0	0	1027.09	
1877	11	11	6	0	0	1029.12	
1877	11	12	6	0	0	1014.56	
1877	11	12	12	0	0	1008.81	
1877	11	12	21	0	0	1005.42	
1877	11	13	6	0	0	1005.08	
1877	11	13	12	0	0	1006.77	
1877	11	13	21	0	0	1013.55	
1877	11	14	6	0	0	1020.66	
1877	11	14	12	0	0	1028.11	
1877	11	14	21	0	0	1025.06	
1877	11	15	6	0	0	1022.35	
1877	11	15	12	0	0	1021.67	
1877	11	15	21	0	0	1020.66	
1877	11	16	6	0	0	1022.01	
1877	11	16	12	0	0	1022.35	
1877	11	17	6	0	0	1020.32	
1877	11	17	12	0	0	1020.32	
1877	11	17	21	0	0	1019.30	
1877	11	18	6	0	0	1018.63	
1877	11	18	12	0	0	1013.21	
1877	11	18	21	0	0	1004.40	
1877	11	19	6	0	0	994.92	
1877	11	19	21	0	0	1002.37	
1877	11	20	6	0	0	1007.45	
1877	11	20	12	0	0	1017.61	
1877	11	20	21	0	0	1024.72	
1877	11	21	6	0	0	1028.45	
1877	11	21	12	0	0	1031.49	
1877	11	21	21	0	0	1032.51	
1877	11	22	6	0	0	1032.85	
1877	11	22	12	0	0	1031.83	
1877	11	22	21	0	0	1029.46	
1877	11	23	6	0	0	1028.79	
1877	11	23	12	0	0	1029.12	
1877	11	23	21	0	0	1028.45	
1877	11	24	6	0	0	1029.80	
1877	11	24	12	0	0	1032.17	
1877	11	24	21	0	0	1033.19	
1877	11	25	6	0	0	1033.19	
1877	11	25	12	0	0	1032.51	
1877	11	25	21	0	0	1032.17	
1877	11	26	6	0	0	1031.49	
1877	11	26	12	0	0	1033.19	
1877	11	26	21	0	0	1031.49	
1877	11	27	6	0	0	1031.49	
1877	11	27	12	0	0	1031.83	
1877	11	27	21	0	0	1029.12	
1877	11	28	6	0	0	1027.43	
1877	11	28	12	0	0	1023.03	
1877	11	28	21	0	0	1013.88	
1877	11	29	6	0	0	1013.88	
1877	11	29	12	0	0	1015.92	
1877	11	29	21	0	0	1008.81	
1877	11	30	6	0	0	989.16	
1877	11	30	12	0	0	993.23	
1877	11	30	21	0	0	993.57	
1877	12	1	6	0	0	991.53	
1877	12	1	12	0	0	996.61	
1877	12	1	21	0	0	1006.77	
1877	12	2	6	0	0	1012.53	
1877	12	2	12	0	0	1020.32	
1877	12	2	21	0	0	1024.72	
1877	12	3	6	0	0	1026.08	
1877	12	3	21	0	0	1022.35	
1877	12	4	6	0	0	1019.30	
1877	12	4	12	0	0	1019.30	
1877	12	4	21	0	0	1022.01	
1877	12	5	6	0	0	1026.08	
1877	12	5	12	0	0	1025.40	
1877	12	5	21	0	0	1024.72	
1877	12	6	6	0	0	1014.90	
1877	12	6	12	0	0	1001.02	
1877	12	6	21	0	0	984.76	
1877	12	7	6	0	0	991.87	
1877	12	7	12	0	0	1005.76	
1877	12	7	21	0	0	1014.22	
1877	12	8	6	0	0	1016.93	
1877	12	8	12	0	0	1022.01	
1877	12	8	21	0	0	1019.98	
1877	12	9	6	0	0	1014.90	
1877	12	9	12	0	0	1014.56	
1877	12	9	21	0	0	1015.92	
1877	12	10	6	0	0	1016.93	
1877	12	10	12	0	0	1018.29	
1877	12	10	21	0	0	1023.37	
1877	12	11	6	0	0	1024.38	
1877	12	11	12	0	0	1026.08	
1877	12	11	21	0	0	1022.35	
1877	12	12	6	0	0	1018.63	
1877	12	12	12	0	0	1008.81	
1877	12	12	21	0	0	1005.08	
1877	12	13	6	0	0	1006.77	
1877	12	13	12	0	0	1010.84	
1877	12	13	21	0	0	1008.47	
1877	12	14	6	0	0	997.63	
1877	12	14	21	0	0	996.61	
1877	12	15	6	0	0	1004.74	
1877	12	15	12	0	0	1011.18	
1877	12	15	21	0	0	1011.18	
1877	12	16	6	0	0	1009.82	
1877	12	16	12	0	0	1000.34	
1877	12	16	21	0	0	1003.05	
1877	12	17	6	0	0	1010.84	
1877	12	17	12	0	0	1018.63	
1877	12	17	21	0	0	1010.50	
1877	12	18	6	0	0	1005.42	
1877	12	18	12	0	0	1018.29	
1877	12	18	21	0	0	1029.46	
1877	12	19	6	0	0	1033.19	
1877	12	19	12	0	0	1032.85	
1877	12	19	21	0	0	1026.08	
1877	12	20	6	0	0	1021.00	
1877	12	20	12	0	0	1013.88	
1877	12	20	21	0	0	1015.24	
1877	12	21	6	0	0	1017.61	
1877	12	21	12	0	0	1023.71	
1877	12	21	21	0	0	1026.41	
1877	12	22	6	0	0	1025.40	
1877	12	22	12	0	0	1021.67	
1877	12	22	21	0	0	1020.32	
1877	12	23	6	0	0	1020.32	
1877	12	23	12	0	0	1026.08	
1877	12	23	21	0	0	1021.33	
1877	12	24	6	0	0	1019.30	
1877	12	24	21	0	0	1015.58	
1877	12	25	6	0	0	1012.53	
1877	12	25	12	0	0	1010.84	
1877	12	25	21	0	0	1004.06	
1877	12	26	6	0	0	999.66	
1877	12	26	12	0	0	1001.36	
1877	12	26	21	0	0	1004.40	
1877	12	27	6	0	0	1006.10	
1877	12	27	12	0	0	1009.48	
1877	12	27	21	0	0	1010.50	
1877	12	28	6	0	0	1012.19	
1877	12	28	12	0	0	1017.27	
1877	12	28	21	0	0	1016.93	
1877	12	29	6	0	0	1017.27	
1877	12	29	12	0	0	1016.26	
1877	12	29	21	0	0	1013.55	
1877	12	30	6	0	0	1013.55	
1877	12	30	12	0	0	1013.88	
1877	12	30	21	0	0	1008.81	
1877	12	31	6	0	0	1003.73	
1877	12	31	12	0	0	996.61	
1877	12	31	21	0	0	984.76	
1878	1	1	6	0	0	981.71	
1878	1	1	12	0	0	985.44	
1878	1	1	21	0	0	990.86	
1878	1	2	6	0	0	995.60	
1878	1	2	12	0	0	1003.05	
1878	1	2	21	0	0	1006.10	
1878	1	3	6	0	0	1008.81	
1878	1	3	12	0	0	1012.53	
1878	1	3	21	0	0	1015.92	
1878	1	4	6	0	0	1022.01	
1878	1	4	12	0	0	1030.14	
1878	1	4	21	0	0	1032.51	
1878	1	5	6	0	0	1024.72	
1878	1	5	12	0	0	1016.26	
1878	1	5	21	0	0	1002.03	
1878	1	6	6	0	0	1005.76	
1878	1	6	12	0	0	1012.53	
1878	1	6	21	0	0	1013.88	
1878	1	7	6	0	0	1015.24	
1878	1	7	12	0	0	1020.32	
1878	1	7	21	0	0	1024.04	
1878	1	8	6	0	0	1027.09	
1878	1	8	12	0	0	1032.85	
1878	1	8	21	0	0	1036.57	
1878	1	9	6	0	0	1038.94	
1878	1	9	12	0	0	1041.99	
1878	1	9	21	0	0	1036.57	
1878	1	10	6	0	0	1032.17	
1878	1	10	12	0	0	1030.82	
1878	1	10	21	0	0	1024.04	
1878	1	11	6	0	0	1023.71	
1878	1	11	12	0	0	1014.22	
1878	1	11	21	0	0	996.61	
1878	1	12	6	0	0	992.89	
1878	1	12	12	0	0	993.23	
1878	1	12	21	0	0	991.53	
1878	1	13	6	0	0	996.61	
1878	1	13	12	0	0	1005.42	
1878	1	13	21	0	0	1010.84	
1878	1	14	6	0	0	1014.56	
1878	1	14	12	0	0	1019.30	
1878	1	14	21	0	0	1016.59	
1878	1	15	6	0	0	1006.43	
1878	1	15	12	0	0	995.60	
1878	1	15	21	0	0	994.24	
1878	1	16	6	0	0	993.91	
1878	1	16	12	0	0	997.97	
1878	1	16	21	0	0	1002.03	
1878	1	17	6	0	0	1005.76	
1878	1	17	12	0	0	1012.19	
1878	1	17	21	0	0	1017.27	
1878	1	18	6	0	0	1019.98	
1878	1	18	12	0	0	1023.37	
1878	1	18	21	0	0	1021.00	
1878	1	19	6	0	0	1021.00	
1878	1	19	12	0	0	1018.96	
1878	1	19	21	0	0	1014.90	
1878	1	20	6	0	0	1014.22	
1878	1	20	12	0	0	1015.24	
1878	1	20	21	0	0	1013.55	
1878	1	21	6	0	0	1016.26	
1878	1	21	12	0	0	1024.38	
1878	1	21	21	0	0	1022.01	
1878	1	22	6	0	0	1013.88	
1878	1	22	12	0	0	1000.34	
1878	1	22	21	0	0	999.66	
1878	1	23	6	0	0	1003.05	
1878	1	23	12	0	0	1007.11	
1878	1	23	21	0	0	1000.34	
1878	1	24	6	0	0	989.16	
1878	1	24	12	0	0	996.61	
1878	1	24	21	0	0	1012.87	
1878	1	25	6	0	0	1019.64	
1878	1	25	12	0	0	1024.04	
1878	1	25	21	0	0	1023.37	
1878	1	26	6	0	0	1027.09	
1878	1	26	12	0	0	1030.82	
1878	1	26	21	0	0	1026.41	
1878	1	27	6	0	0	1015.92	
1878	1	27	12	0	0	1001.02	
1878	1	27	21	0	0	1006.10	
1878	1	28	6	0	0	1011.85	
1878	1	28	12	0	0	1010.84	
1878	1	28	21	0	0	991.87	
1878	1	29	6	0	0	983.75	
1878	1	29	12	0	0	1000.00	
1878	1	29	21	0	0	1005.08	
1878	1	30	6	0	0	1008.13	
1878	1	30	12	0	0	1012.19	
1878	1	30	21	0	0	1018.29	
1878	1	31	12	0	0	1030.48	
1878	1	31	21	0	0	1026.08	
1878	2	1	6	0	0	1027.77	
1878	2	1	12	0	0	1023.37	
1878	2	1	21	0	0	1015.92	
1878	2	2	6	0	0	1014.22	
1878	2	2	12	0	0	1013.55	
1878	2	2	21	0	0	1014.22	
1878	2	3	6	0	0	1014.56	
1878	2	3	12	0	0	1014.90	
1878	2	3	21	0	0	1013.55	
1878	2	4	6	0	0	1012.87	
1878	2	4	12	0	0	1010.16	
1878	2	4	21	0	0	1008.47	
1878	2	5	6	0	0	1008.13	
1878	2	5	12	0	0	1006.10	
1878	2	5	21	0	0	1006.43	
1878	2	6	6	0	0	1007.45	
1878	2	6	12	0	0	1010.50	
1878	2	6	21	0	0	1009.48	
1878	2	7	6	0	0	1008.47	
1878	2	7	12	0	0	1008.13	
1878	2	7	21	0	0	1009.82	
1878	2	8	6	0	0	1011.85	
1878	2	8	12	0	0	1013.21	
1878	2	8	21	0	0	1007.79	
