SEF	1.0.0
ID	DEVON AND EXETER INST
Name	DEVON AND EXETER INSTITUTE
Lat	50.7200
Lon	-3.5300
Alt	52.0
Source	
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	9	9	15	0	0	1013.95	
1858	9	10	9	0	0	1012.73	
1858	9	10	15	0	0	1014.22	
1858	9	11	9	0	0	1017.95	
1858	9	11	15	0	0	1019.98	
1858	9	12	9	0	0	1019.98	
1858	9	12	15	0	0	1018.49	
1858	9	13	9	0	0	1018.29	
1858	9	13	15	0	0	1017.27	
1858	9	14	9	0	0	1019.71	
1858	9	14	15	0	0	1019.91	
1858	9	15	9	0	0	1021.00	
1858	9	15	15	0	0	1019.64	
1858	9	16	9	0	0	1016.12	
1858	9	16	15	0	0	1013.21	
1858	9	17	9	0	0	1007.65	
1858	9	17	15	0	0	1002.51	
1858	9	18	9	0	0	1015.10	
1858	9	18	15	0	0	1016.66	
1858	9	19	9	0	0	1017.14	
1858	9	19	15	0	0	1015.92	
1858	9	20	9	0	0	1021.27	
1858	9	20	15	0	0	1020.79	
1858	9	21	9	0	0	1020.32	
1858	9	21	15	0	0	1015.92	
1858	9	22	9	0	0	1003.73	
1858	9	22	15	0	0	1002.64	
1858	9	23	9	0	0	997.50	
1858	9	23	15	0	0	1002.10	
1858	9	24	9	0	0	1022.15	
1858	9	24	15	0	0	1026.75	
1858	9	25	9	0	0	1034.20	
1858	9	25	15	0	0	1033.59	
1858	9	26	9	0	0	1032.85	
1858	9	26	15	0	0	1029.80	
1858	9	27	9	0	0	1026.08	
1858	9	27	15	0	0	1024.04	
1858	9	28	9	0	0	1022.49	
1858	9	28	15	0	0	1020.59	
1858	9	29	9	0	0	1014.63	
1858	9	29	15	0	0	1009.75	
1858	9	30	9	0	0	1004.88	
1858	9	30	15	0	0	1008.53	
1858	10	1	9	0	0	1018.22	
1858	10	1	15	0	0	1017.61	
1858	10	2	9	0	0	1017.61	
1858	10	2	15	0	0	1017.61	
1858	10	3	9	0	0	1016.26	
1858	10	3	15	0	0	1014.22	
1858	10	4	9	0	0	1012.73	
1858	10	4	15	0	0	1010.09	
1858	10	5	9	0	0	1011.24	
1858	10	5	15	0	0	1011.79	
1858	10	6	9	0	0	1018.15	
1858	10	6	15	0	0	1016.05	
1858	10	7	9	0	0	994.65	
1858	10	7	15	0	0	994.52	
1858	10	8	9	0	0	1004.81	
1858	10	8	15	0	0	1008.87	
1858	10	9	9	0	0	1012.94	
1858	10	9	15	0	0	1010.23	
1858	10	10	9	0	0	994.31	
1858	10	10	15	0	0	994.18	
1858	10	11	9	0	0	1000.00	
1858	10	11	15	0	0	1003.25	
1858	10	12	9	0	0	1014.49	
1858	10	12	15	0	0	1015.51	
1858	10	13	9	0	0	1015.51	
1858	10	13	15	0	0	1018.76	
1858	10	14	9	0	0	1022.49	
1858	10	14	15	0	0	1021.20	
1858	10	15	9	0	0	1018.02	
1858	10	15	15	0	0	1014.63	
1858	10	16	9	0	0	1007.93	
1858	10	16	15	0	0	1006.98	
1858	10	17	9	0	0	1014.02	
1858	10	17	15	0	0	1009.69	
1858	10	18	9	0	0	1006.57	
1858	10	18	15	0	0	999.19	
1858	10	19	9	0	0	998.99	
1858	10	19	15	0	0	997.97	
1858	10	20	9	0	0	1003.05	
1858	10	20	15	0	0	1003.25	
1858	10	21	9	0	0	1010.16	
1858	10	21	15	0	0	1010.63	
1858	10	22	9	0	0	1014.56	
1858	10	22	15	0	0	1014.97	
1858	10	23	9	0	0	1015.98	
1858	10	23	15	0	0	1014.49	
1858	10	24	9	0	0	1017.34	
1858	10	24	15	0	0	1017.34	
1858	10	25	9	0	0	1022.55	
1858	10	25	15	0	0	1023.37	
1858	10	26	9	0	0	1025.20	
1858	10	26	15	0	0	1025.06	
1858	10	27	9	0	0	1024.92	
1858	10	27	15	0	0	1022.69	
1858	10	28	9	0	0	1017.95	
1858	10	28	15	0	0	1015.51	
1858	10	29	9	0	0	1027.36	
1858	10	29	15	0	0	1028.79	
1858	10	30	9	0	0	1033.53	
1858	10	30	15	0	0	1033.66	
1858	10	31	9	0	0	1032.17	
1858	10	31	15	0	0	1030.41	
1858	11	1	9	0	0	1030.48	
1858	11	1	15	0	0	1028.79	
1858	11	2	9	0	0	1028.11	
1858	11	2	15	0	0	1027.02	
1858	11	3	9	0	0	1026.69	
1858	11	3	15	0	0	1025.20	
1858	11	4	9	0	0	1025.20	
1858	11	4	15	0	0	1023.37	
1858	11	5	9	0	0	1022.89	
1858	11	5	15	0	0	1021.61	
1858	11	6	9	0	0	1026.21	
1858	11	6	15	0	0	1027.09	
1858	11	7	9	0	0	1029.87	
1858	11	7	15	0	0	1028.18	
1858	11	8	9	0	0	1027.23	
1858	11	8	15	0	0	1025.67	
1858	11	9	9	0	0	1027.77	
1858	11	9	15	0	0	1027.77	
1858	11	10	9	0	0	1027.36	
1858	11	10	15	0	0	1025.06	
1858	11	11	9	0	0	1020.86	
1858	11	11	15	0	0	1018.49	
1858	11	12	9	0	0	1014.36	
1858	11	12	15	0	0	1010.16	
1858	11	13	9	0	0	997.77	
1858	11	13	15	0	0	993.16	
1858	11	14	9	0	0	991.74	
1858	11	14	15	0	0	992.62	
1858	11	15	9	0	0	998.71	
1858	11	15	15	0	0	996.48	
1858	11	16	9	0	0	992.21	
1858	11	16	15	0	0	992.21	
1858	11	17	9	0	0	995.73	
1858	11	17	15	0	0	998.99	
1858	11	18	9	0	0	1000.41	
1858	11	18	15	0	0	1000.54	
1858	11	19	9	0	0	1010.30	
1858	11	19	15	0	0	1010.16	
1858	11	20	9	0	0	1014.70	
1858	11	20	15	0	0	1015.58	
1858	11	21	9	0	0	1016.66	
1858	11	21	15	0	0	1015.71	
1858	11	22	9	0	0	1018.56	
1858	11	22	15	0	0	1018.63	
1858	11	23	9	0	0	1014.63	
1858	11	23	15	0	0	1011.38	
1858	11	24	9	0	0	1005.22	
1858	11	24	15	0	0	1002.30	
1858	11	25	9	0	0	990.86	
1858	11	25	15	0	0	985.78	
1858	11	26	9	0	0	988.28	
1858	11	26	15	0	0	986.79	
1858	11	27	9	0	0	976.97	
1858	11	27	15	0	0	978.67	
1858	11	28	9	0	0	986.52	
1858	11	28	15	0	0	988.69	
1858	11	29	9	0	0	985.98	
1858	11	29	15	0	0	981.92	
1858	11	30	9	0	0	994.31	
1858	11	30	15	0	0	998.78	
1858	12	1	9	0	0	1009.55	
1858	12	1	15	0	0	1009.89	
1858	12	2	9	0	0	1003.79	
1858	12	2	15	0	0	1009.96	
1858	12	3	9	0	0	1018.02	
1858	12	3	15	0	0	1016.59	
1858	12	4	9	0	0	1012.19	
1858	12	4	15	0	0	1012.19	
1858	12	5	9	0	0	1019.37	
1858	12	5	15	0	0	1020.66	
1858	12	6	9	0	0	1024.65	
1858	12	6	15	0	0	1023.84	
1858	12	7	9	0	0	1022.08	
1858	12	7	15	0	0	1021.00	
1858	12	8	9	0	0	1021.13	
1858	12	8	15	0	0	1021.47	
1858	12	9	9	0	0	1022.83	
1858	12	9	15	0	0	1021.81	
1858	12	10	9	0	0	1021.81	
1858	12	10	15	0	0	1022.15	
1858	12	11	9	0	0	1021.20	
1858	12	11	15	0	0	1021.13	
1858	12	12	9	0	0	1016.70	
1858	12	12	15	0	0	1014.29	
1858	12	13	9	0	0	1011.24	
1858	12	13	15	0	0	1011.38	
1858	12	14	9	0	0	1020.39	
1858	12	14	15	0	0	1021.88	
1858	12	15	9	0	0	1022.15	
1858	12	15	15	0	0	1018.15	
1858	12	16	9	0	0	1015.31	
1858	12	16	15	0	0	1015.71	
1858	12	17	9	0	0	1011.31	
1858	12	17	15	0	0	1006.98	
1858	12	18	9	0	0	992.82	
1858	12	18	15	0	0	994.65	
1858	12	19	9	0	0	998.99	
1858	12	19	15	0	0	997.97	
1858	12	20	9	0	0	1000.81	
1858	12	20	15	0	0	1004.06	
1858	12	21	9	0	0	1003.79	
1858	12	21	15	0	0	1004.13	
1858	12	22	9	0	0	1005.15	
1858	12	22	15	0	0	1008.20	
1858	12	23	9	0	0	993.63	
1858	12	23	15	0	0	988.28	
1858	12	24	9	0	0	1000.34	
1858	12	24	15	0	0	999.66	
1858	12	25	9	0	0	999.05	
1858	12	25	15	0	0	994.99	
1858	12	26	9	0	0	993.91	
1858	12	26	15	0	0	994.58	
1858	12	27	9	0	0	997.56	
1858	12	27	15	0	0	999.19	
1858	12	28	9	0	0	1008.20	
1858	12	28	15	0	0	1007.04	
1858	12	29	9	0	0	1014.56	
1858	12	29	15	0	0	1017.27	
1858	12	30	9	0	0	1018.36	
1858	12	30	15	0	0	1016.12	
1858	12	31	9	0	0	1020.45	
1858	12	31	15	0	0	1020.59	
1859	1	1	9	0	0	1026.96	
1859	1	1	15	0	0	1028.38	
1859	1	2	9	0	0	1035.96	
1859	1	2	15	0	0	1035.08	
1859	1	3	9	0	0	1035.83	
1859	1	3	15	0	0	1035.42	
1859	1	4	9	0	0	1034.61	
1859	1	4	15	0	0	1033.93	
1859	1	5	9	0	0	1027.63	
1859	1	5	15	0	0	1033.86	
1859	1	6	9	0	0	1031.22	
1859	1	6	15	0	0	1028.79	
1859	1	7	9	0	0	1031.22	
1859	1	7	15	0	0	1032.17	
1859	1	8	9	0	0	1036.03	
1859	1	8	15	0	0	1035.42	
1859	1	9	9	0	0	1039.15	
1859	1	9	15	0	0	1039.28	
1859	1	10	9	0	0	1041.65	
1859	1	10	15	0	0	1040.10	
1859	1	11	9	0	0	1036.44	
1859	1	11	15	0	0	1035.29	
1859	1	12	9	0	0	1034.61	
1859	1	12	15	0	0	1032.17	
1859	1	13	9	0	0	1032.17	
1859	1	13	15	0	0	1031.02	
1859	1	14	9	0	0	1029.87	
1859	1	14	15	0	0	1027.97	
1859	1	15	9	0	0	1023.64	
1859	1	15	15	0	0	1021.81	
1859	1	16	9	0	0	1018.08	
1859	1	16	15	0	0	1014.22	
1859	1	17	9	0	0	1013.55	
1859	1	17	15	0	0	1012.53	
1859	1	18	9	0	0	1008.87	
1859	1	18	15	0	0	1004.95	
1859	1	19	9	0	0	1013.21	
1859	1	19	15	0	0	1016.39	
1859	1	20	9	0	0	1019.71	
1859	1	20	15	0	0	1017.81	
1859	1	21	9	0	0	1015.24	
1859	1	21	15	0	0	1013.41	
1859	1	22	9	0	0	1010.57	
1859	1	22	15	0	0	1013.55	
1859	1	23	9	0	0	996.68	
1859	1	23	15	0	0	991.20	
1859	1	24	9	0	0	1007.72	
1859	1	24	15	0	0	1008.74	
1859	1	25	9	0	0	1016.12	
1859	1	25	15	0	0	1011.99	
1859	1	26	9	0	0	1011.11	
1859	1	26	15	0	0	1010.30	
1859	1	27	9	0	0	1008.67	
1859	1	27	15	0	0	1009.14	
1859	1	28	9	0	0	1009.28	
1859	1	28	15	0	0	1009.28	
1859	1	29	9	0	0	1008.20	
1859	1	29	15	0	0	1001.22	
1859	1	30	9	0	0	996.51	
1859	1	30	15	0	0	996.34	
1859	1	31	9	0	0	998.99	
1859	1	31	15	0	0	1001.42	
1859	2	1	9	0	0	1014.70	
1859	2	1	15	0	0	1014.29	
1859	2	2	9	0	0	1003.66	
1859	2	2	15	0	0	1003.05	
1859	2	3	9	0	0	1017.07	
1859	2	3	15	0	0	1020.73	
1859	2	4	9	0	0	1016.26	
1859	2	4	15	0	0	1009.96	
1859	2	5	9	0	0	1000.75	
1859	2	5	15	0	0	998.38	
1859	2	6	9	0	0	991.94	
1859	2	6	15	0	0	989.50	
1859	2	7	9	0	0	990.32	
1859	2	7	15	0	0	991.87	
1859	2	8	9	0	0	988.08	
1859	2	8	15	0	0	993.23	
1859	2	9	9	0	0	988.69	
1859	2	9	15	0	0	989.16	
1859	2	10	9	0	0	995.33	
1859	2	10	15	0	0	994.58	
1859	2	11	9	0	0	996.95	
1859	2	11	15	0	0	996.68	
1859	2	12	9	0	0	999.66	
1859	2	12	15	0	0	1001.15	
1859	2	13	9	0	0	1008.53	
1859	2	13	15	0	0	1009.75	
1859	2	14	9	0	0	1011.45	
1859	2	14	15	0	0	1015.92	
1859	2	15	9	0	0	1021.61	
1859	2	15	15	0	0	1020.39	
1859	2	16	9	0	0	1020.52	
1859	2	16	15	0	0	1021.06	
1859	2	17	9	0	0	1023.57	
1859	2	17	15	0	0	1021.13	
1859	2	18	9	0	0	1017.95	
1859	2	18	15	0	0	1029.46	
1859	2	19	9	0	0	1029.19	
1859	2	19	15	0	0	1027.77	
1859	2	20	9	0	0	1026.48	
1859	2	20	15	0	0	1024.52	
1859	2	21	9	0	0	1024.52	
1859	2	21	15	0	0	1024.72	
1859	2	22	9	0	0	1026.62	
1859	2	22	15	0	0	1027.16	
1859	2	23	9	0	0	1037.12	
1859	2	23	15	0	0	1035.22	
1859	2	24	9	0	0	1031.63	
1859	2	24	15	0	0	1029.67	
1859	2	25	9	0	0	1028.31	
1859	2	25	15	0	0	1024.99	
1859	2	26	9	0	0	1011.99	
1859	2	26	15	0	0	1010.84	
1859	2	27	9	0	0	1021.20	
1859	2	27	15	0	0	1022.89	
1859	2	28	9	0	0	1023.98	
1859	2	28	15	0	0	1022.42	
1859	3	1	9	0	0	1025.40	
1859	3	1	15	0	0	1024.38	
1859	3	2	9	0	0	1021.47	
1859	3	2	15	0	0	1019.85	
1859	3	3	9	0	0	1022.69	
1859	3	3	15	0	0	1023.43	
1859	3	4	9	0	0	1025.94	
1859	3	4	15	0	0	1026.62	
1859	3	5	9	0	0	1028.85	
1859	3	5	15	0	0	1027.90	
1859	3	6	9	0	0	1023.71	
1859	3	6	15	0	0	1022.35	
1859	3	7	9	0	0	1009.28	
1859	3	7	15	0	0	1006.23	
1859	3	8	9	0	0	1009.01	
1859	3	8	15	0	0	1014.56	
1859	3	9	9	0	0	1028.38	
1859	3	9	15	0	0	1029.06	
1859	3	10	9	0	0	1027.09	
1859	3	10	15	0	0	1024.72	
1859	3	11	9	0	0	1011.51	
1859	3	11	15	0	0	1007.45	
1859	3	12	9	0	0	1007.52	
1859	3	12	15	0	0	1008.06	
1859	3	13	9	0	0	1007.86	
1859	3	13	15	0	0	1007.45	
1859	3	14	9	0	0	999.87	
1859	3	14	15	0	0	993.23	
1859	3	15	9	0	0	996.48	
1859	3	15	15	0	0	1003.25	
1859	3	16	9	0	0	1014.97	
1859	3	16	15	0	0	1014.56	
1859	3	17	9	0	0	1004.67	
1859	3	17	15	0	0	999.66	
1859	3	18	9	0	0	1005.01	
1859	3	18	15	0	0	1008.20	
1859	3	19	9	0	0	1024.52	
1859	3	19	15	0	0	1025.20	
1859	3	20	9	0	0	1025.20	
1859	3	20	15	0	0	1022.89	
1859	3	21	9	0	0	1014.02	
1859	3	21	15	0	0	1016.12	
1859	3	22	9	0	0	1026.55	
1859	3	22	15	0	0	1026.21	
1859	3	23	9	0	0	1023.37	
1859	3	23	15	0	0	1021.03	
1859	3	24	9	0	0	1019.91	
1859	3	24	15	0	0	1019.30	
1859	3	25	9	0	0	1019.17	
1859	3	25	15	0	0	1017.20	
1859	3	26	9	0	0	1015.17	
1859	3	26	15	0	0	1012.73	
1859	3	27	9	0	0	1014.43	
1859	3	27	15	0	0	1011.45	
1859	3	28	9	0	0	999.80	
1859	3	28	15	0	0	995.67	
1859	3	29	9	0	0	989.10	
1859	3	29	15	0	0	987.81	
1859	3	30	9	0	0	993.36	
1859	3	30	15	0	0	996.75	
1859	3	31	9	0	0	1018.02	
1859	3	31	15	0	0	1020.59	
1859	4	1	9	0	0	1022.08	
1859	4	1	15	0	0	1019.44	
1859	4	2	9	0	0	1015.10	
1859	4	2	15	0	0	1016.80	
1859	4	3	9	0	0	1020.52	
1859	4	3	15	0	0	1020.52	
1859	4	4	9	0	0	1020.32	
1859	4	4	15	0	0	1020.59	
1859	4	5	9	0	0	1021.06	
1859	4	5	15	0	0	1020.12	
1859	4	6	9	0	0	1020.32	
1859	4	6	15	0	0	1018.15	
1859	4	7	9	0	0	1013.95	
1859	4	7	15	0	0	1010.84	
1859	4	8	9	0	0	1009.55	
1859	4	8	15	0	0	1006.57	
1859	4	9	9	0	0	1004.74	
1859	4	9	15	0	0	1005.89	
1859	4	10	9	0	0	994.18	
1859	4	10	15	0	0	993.03	
1859	4	11	9	0	0	988.96	
1859	4	11	15	0	0	992.75	
1859	4	12	9	0	0	1005.01	
1859	4	12	15	0	0	1000.68	
1859	4	13	9	0	0	997.16	
1859	4	13	15	0	0	998.92	
1859	4	14	9	0	0	995.73	
1859	4	14	15	0	0	986.59	
1859	4	15	9	0	0	994.85	
1859	4	15	15	0	0	1001.19	
1859	4	16	9	0	0	1004.88	
1859	4	16	15	0	0	1007.04	
1859	4	17	9	0	0	1010.70	
1859	4	17	15	0	0	1012.67	
1859	4	18	9	0	0	1010.23	
1859	4	18	15	0	0	1007.86	
1859	4	19	9	0	0	1002.00	
1859	4	19	15	0	0	999.12	
1859	4	20	9	0	0	996.95	
1859	4	20	15	0	0	996.41	
1859	4	21	9	0	0	1001.90	
1859	4	21	15	0	0	1004.74	
1859	4	22	9	0	0	1005.89	
1859	4	22	15	0	0	1005.08	
1859	4	23	9	0	0	1006.98	
1859	4	23	15	0	0	1005.83	
1859	4	24	9	0	0	1000.48	
1859	4	24	15	0	0	1001.76	
1859	4	25	9	0	0	1002.78	
1859	4	25	15	0	0	1005.49	
1859	4	26	9	0	0	1015.24	
1859	4	26	15	0	0	1016.73	
1859	4	27	9	0	0	1009.28	
1859	4	27	15	0	0	1004.88	
1859	4	28	9	0	0	996.75	
1859	4	28	15	0	0	996.89	
1859	4	29	9	0	0	1004.95	
1859	4	29	15	0	0	1006.77	
1859	4	30	9	0	0	1006.44	
1859	4	30	15	0	0	1005.89	
1859	5	1	9	0	0	1006.98	
1859	5	1	15	0	0	1007.52	
1859	5	2	9	0	0	1010.77	
1859	5	2	15	0	0	1010.77	
1859	5	3	9	0	0	1010.91	
1859	5	3	15	0	0	1008.60	
1859	5	4	9	0	0	1006.98	
1859	5	4	15	0	0	1005.01	
1859	5	5	9	0	0	1010.97	
1859	5	5	15	0	0	1013.34	
1859	5	6	9	0	0	1015.98	
1859	5	6	15	0	0	1015.71	
1859	5	7	9	0	0	1013.61	
1859	5	7	15	0	0	1013.07	
1859	5	8	9	0	0	1020.73	
1859	5	8	15	0	0	1021.74	
1859	5	9	9	0	0	1021.20	
1859	5	9	15	0	0	1019.85	
1859	5	10	9	0	0	1016.53	
1859	5	10	15	0	0	1017.34	
1859	5	11	9	0	0	1022.42	
1859	5	11	15	0	0	1023.37	
1859	5	12	9	0	0	1022.55	
1859	5	12	15	0	0	1019.98	
1859	5	13	9	0	0	1018.02	
1859	5	13	15	0	0	1016.32	
1859	5	14	9	0	0	1017.88	
1859	5	14	15	0	0	1016.19	
1859	5	15	9	0	0	1015.92	
1859	5	15	15	0	0	1014.22	
1859	5	16	9	0	0	1014.09	
1859	5	16	15	0	0	1012.94	
1859	5	17	9	0	0	1012.53	
1859	5	17	15	0	0	1011.11	
1859	5	18	9	0	0	1005.76	
1859	5	18	15	0	0	1006.77	
1859	5	19	9	0	0	1007.79	
1859	5	19	15	0	0	1007.45	
1859	5	20	9	0	0	1007.79	
1859	5	20	15	0	0	1008.47	
1859	5	21	9	0	0	1011.31	
1859	5	21	15	0	0	1011.99	
1859	5	22	9	0	0	1017.75	
1859	5	22	15	0	0	983.88	
1859	5	23	9	0	0	1017.14	
1859	5	23	15	0	0	1014.56	
1859	5	24	9	0	0	1013.55	
1859	5	24	15	0	0	1012.73	
1859	5	25	9	0	0	1011.31	
1859	5	25	15	0	0	1011.11	
1859	5	26	9	0	0	1013.14	
1859	5	26	15	0	0	1012.60	
1859	5	27	9	0	0	1012.53	
1859	5	27	15	0	0	1011.18	
1859	5	28	9	0	0	1007.59	
1859	5	28	15	0	0	1006.50	
1859	5	29	9	0	0	1003.59	
1859	5	29	15	0	0	1002.71	
1859	5	30	9	0	0	1003.93	
1859	5	30	15	0	0	1003.93	
1859	5	31	9	0	0	1003.93	
1859	5	31	15	0	0	1005.15	
1859	6	1	9	0	0	1009.42	
1859	6	1	15	0	0	1008.40	
1859	6	2	9	0	0	1001.15	
1859	6	2	15	0	0	998.78	
1859	6	3	9	0	0	1001.83	
1859	6	3	15	0	0	1003.05	
1859	6	4	9	0	0	1007.04	
1859	6	4	15	0	0	1008.40	
1859	6	5	9	0	0	1012.06	
1859	6	5	15	0	0	1013.48	
1859	6	6	9	0	0	1017.14	
1859	6	6	15	0	0	1016.80	
1859	6	7	9	0	0	1014.83	
1859	6	7	15	0	0	1013.00	
1859	6	8	9	0	0	1008.53	
1859	6	8	15	0	0	1006.71	
1859	6	9	9	0	0	1006.91	
1859	6	9	15	0	0	1004.74	
1859	6	10	9	0	0	1004.61	
1859	6	10	15	0	0	1004.06	
1859	6	11	9	0	0	1001.63	
1859	6	11	15	0	0	1001.73	
1859	6	12	9	0	0	1009.89	
1859	6	12	15	0	0	1011.85	
1859	6	13	9	0	0	1015.51	
1859	6	13	15	0	0	1014.09	
1859	6	14	9	0	0	1015.04	
1859	6	14	15	0	0	1015.10	
1859	6	15	9	0	0	1016.32	
1859	6	15	15	0	0	1013.41	
1859	6	16	9	0	0	1011.92	
1859	6	16	15	0	0	1012.60	
1859	6	17	9	0	0	1018.02	
1859	6	17	15	0	0	1019.30	
1859	6	18	9	0	0	1021.94	
1859	6	18	15	0	0	1021.20	
1859	6	19	9	0	0	1019.03	
1859	6	19	15	0	0	1017.68	
1859	6	20	9	0	0	1011.72	
1859	6	20	15	0	0	1013.21	
1859	6	21	9	0	0	1016.26	
1859	6	21	15	0	0	1014.90	
1859	6	22	9	0	0	1016.59	
1859	6	22	15	0	0	1016.73	
1859	6	23	9	0	0	1016.93	
1859	6	23	15	0	0	1019.64	
1859	6	24	9	0	0	1019.64	
1859	6	24	15	0	0	1018.63	
1859	6	25	9	0	0	1013.61	
1859	6	25	15	0	0	1009.62	
1859	6	26	9	0	0	1009.62	
1859	6	26	15	0	0	1010.50	
1859	6	27	9	0	0	1019.64	
1859	6	27	15	0	0	1020.05	
1859	6	28	9	0	0	1016.53	
1859	6	28	15	0	0	1015.65	
1859	6	29	9	0	0	1018.83	
1859	6	29	15	0	0	1019.10	
1859	6	30	9	0	0	1019.17	
1859	6	30	15	0	0	1018.63	
1859	7	1	9	0	0	1018.63	
1859	7	1	15	0	0	1017.95	
1859	7	2	9	0	0	1018.42	
1859	7	2	15	0	0	1018.56	
1859	7	3	9	0	0	1018.63	
1859	7	3	15	0	0	1018.08	
1859	7	4	9	0	0	1021.61	
1859	7	4	15	0	0	1023.10	
1859	7	5	9	0	0	1027.09	
1859	7	5	15	0	0	1027.09	
1859	7	6	9	0	0	1027.02	
1859	7	6	15	0	0	1025.47	
1859	7	7	9	0	0	1023.57	
1859	7	7	15	0	0	1023.16	
1859	7	8	9	0	0	1023.84	
1859	7	8	15	0	0	1023.23	
1859	7	9	9	0	0	1023.60	
1859	7	9	15	0	0	1022.96	
1859	7	10	9	0	0	1021.40	
1859	7	10	15	0	0	1019.37	
1859	7	11	9	0	0	1023.23	
1859	7	11	15	0	0	1022.83	
1859	7	12	9	0	0	1021.34	
1859	7	12	15	0	0	1020.59	
1859	7	13	9	0	0	1023.03	
1859	7	13	15	0	0	1023.64	
1859	7	14	9	0	0	1025.67	
1859	7	14	15	0	0	1024.38	
1859	7	15	9	0	0	1023.91	
1859	7	15	15	0	0	1023.71	
1859	7	16	9	0	0	1025.26	
1859	7	16	15	0	0	1023.84	
1859	7	17	9	0	0	1018.69	
1859	7	17	15	0	0	1015.31	
1859	7	18	9	0	0	1009.38	
1859	7	18	15	0	0	1007.45	
1859	7	19	9	0	0	1010.43	
1859	7	19	15	0	0	1012.33	
1859	7	20	9	0	0	1014.83	
1859	7	20	15	0	0	1015.04	
1859	7	21	9	0	0	1012.94	
1859	7	21	15	0	0	1011.79	
1859	7	22	9	0	0	1012.80	
1859	7	22	15	0	0	1010.43	
1859	7	23	9	0	0	1011.58	
1859	7	23	15	0	0	1013.34	
1859	7	24	9	0	0	1019.71	
1859	7	24	15	0	0	1019.71	
1859	7	25	9	0	0	1020.18	
1859	7	25	15	0	0	1019.91	
1859	7	26	9	0	0	1020.73	
1859	7	26	15	0	0	1020.12	
1859	7	27	9	0	0	1020.05	
1859	7	27	15	0	0	1019.64	
1859	7	28	9	0	0	1019.64	
1859	7	28	15	0	0	1020.39	
1859	7	29	9	0	0	1018.22	
1859	7	29	15	0	0	1017.61	
1859	7	30	9	0	0	1013.61	
1859	7	30	15	0	0	1010.97	
1859	7	31	9	0	0	1005.08	
1859	7	31	15	0	0	1007.45	
1859	8	1	9	0	0	1013.00	
1859	8	1	15	0	0	1013.75	
1859	8	2	9	0	0	1017.68	
1859	8	2	15	0	0	1018.02	
1859	8	3	9	0	0	1013.82	
1859	8	3	15	0	0	1011.92	
1859	8	4	9	0	0	1013.00	
1859	8	4	15	0	0	1013.82	
1859	8	5	9	0	0	1017.20	
1859	8	5	15	0	0	1018.02	
1859	8	6	9	0	0	1016.66	
1859	8	6	15	0	0	1014.22	
1859	8	7	9	0	0	1009.48	
1859	8	7	15	0	0	1007.59	
1859	8	8	9	0	0	1007.59	
1859	8	8	15	0	0	1008.94	
1859	8	9	9	0	0	1011.24	
1859	8	9	15	0	0	1013.34	
1859	8	10	9	0	0	1015.31	
1859	8	10	15	0	0	1015.71	
1859	8	11	9	0	0	1016.59	
1859	8	11	15	0	0	1016.05	
1859	8	12	9	0	0	1015.51	
1859	8	12	15	0	0	1015.04	
1859	8	13	9	0	0	1012.40	
1859	8	13	15	0	0	1011.58	
1859	8	14	9	0	0	1011.85	
1859	8	14	15	0	0	1012.19	
1859	8	15	9	0	0	1010.50	
1859	8	15	15	0	0	1014.36	
1859	8	16	9	0	0	1020.93	
1859	8	16	15	0	0	1022.15	
1859	8	17	9	0	0	1022.42	
1859	8	17	15	0	0	1021.34	
1859	8	18	9	0	0	1019.03	
1859	8	18	15	0	0	1018.02	
1859	8	19	9	0	0	1019.10	
1859	8	19	15	0	0	1019.91	
1859	8	20	9	0	0	1022.15	
1859	8	20	15	0	0	1021.81	
1859	8	21	9	0	0	1025.20	
1859	8	21	15	0	0	1024.86	
1859	8	22	9	0	0	1027.36	
1859	8	22	15	0	0	1026.82	
1859	8	23	9	0	0	1023.10	
1859	8	23	15	0	0	1021.13	
1859	8	24	9	0	0	1015.04	
1859	8	24	15	0	0	1012.67	
1859	8	25	9	0	0	1008.40	
1859	8	25	15	0	0	1008.94	
1859	8	26	9	0	0	1007.99	
1859	8	26	15	0	0	1007.79	
1859	8	27	9	0	0	1010.02	
1859	8	27	15	0	0	1011.04	
1859	8	28	9	0	0	1014.90	
1859	8	28	15	0	0	1014.83	
1859	8	29	9	0	0	1009.62	
1859	8	29	15	0	0	1003.39	
1859	8	30	9	0	0	1004.06	
1859	8	30	15	0	0	1005.22	
1859	8	31	9	0	0	1007.18	
1859	8	31	15	0	0	1004.95	
1859	9	1	9	0	0	1003.46	
1859	9	1	15	0	0	1004.88	
1859	9	2	9	0	0	1008.30	
1859	9	2	15	0	0	1004.57	
1859	9	3	9	0	0	1011.85	
1859	9	3	15	0	0	1013.75	
1859	9	4	9	0	0	1017.61	
1859	9	4	15	0	0	1017.64	
1859	9	5	9	0	0	1020.86	
1859	9	5	15	0	0	1016.80	
1859	9	6	9	0	0	1009.14	
1859	9	6	15	0	0	1015.78	
1859	9	7	9	0	0	1013.55	
1859	9	7	15	0	0	1014.56	
1859	9	8	9	0	0	1015.10	
1859	9	8	15	0	0	1014.09	
1859	9	9	9	0	0	1012.06	
1859	9	9	15	0	0	1014.22	
1859	9	10	9	0	0	1021.94	
1859	9	10	15	0	0	1024.04	
1859	9	11	9	0	0	1028.51	
