SEF	0.2.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Source	Meteo-France
Lat	44.1733
Lon	5.2767
Alt	1912.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	1	31	21	0	0	794.90	
1908	2	1	6	0	0	786.70	
1908	2	1	12	0	0	791.70	
1908	2	1	21	0	0	786.90	
1908	2	2	6	0	0	783.30	
1908	2	2	12	0	0	785.80	
1908	2	2	21	0	0	791.40	
1908	2	3	6	0	0	793.30	
1908	2	3	12	0	0	793.50	
1908	2	3	21	0	0	790.30	
1908	2	4	6	0	0	787.90	
1908	2	4	12	0	0	791.90	
1908	2	4	21	0	0	797.80	
1908	2	5	6	0	0	800.10	
1908	2	5	12	0	0	800.60	
1908	2	5	21	0	0	803.40	
1908	2	6	6	0	0	810.20	
1908	2	6	12	0	0	812.30	
1908	2	6	21	0	0	814.90	
1908	2	7	6	0	0	815.40	
1908	2	7	12	0	0	815.80	
1908	2	7	21	0	0	813.00	
1908	2	8	6	0	0	812.50	
1908	2	8	12	0	0	811.70	
1908	2	8	21	0	0	810.90	
1908	2	9	6	0	0	806.20	
1908	2	9	12	0	0	806.50	
1908	2	9	21	0	0	802.90	
1908	2	10	6	0	0	805.80	
1908	2	10	12	0	0	806.70	
1908	2	10	21	0	0	809.00	
1908	2	11	6	0	0	812.90	
1908	2	11	12	0	0	815.70	
1908	2	11	21	0	0	816.70	
1908	2	12	6	0	0	818.30	
1908	2	12	12	0	0	817.30	
1908	2	12	21	0	0	815.70	
1908	2	13	6	0	0	814.60	
1908	2	13	12	0	0	814.10	
1908	2	13	21	0	0	813.40	
1908	2	14	6	0	0	813.10	
1908	2	14	12	0	0	813.30	
1908	2	14	21	0	0	813.50	
1908	2	15	6	0	0	814.60	
1908	2	15	12	0	0	815.70	
1908	2	15	21	0	0	810.90	
1908	2	16	6	0	0	809.30	
1908	2	16	12	0	0	807.90	
1908	2	16	21	0	0	807.40	
1908	2	17	6	0	0	809.00	
1908	2	17	12	0	0	809.50	
1908	2	17	21	0	0	810.60	
1908	2	18	6	0	0	801.80	
1908	2	18	12	0	0	799.50	
1908	2	18	21	0	0	797.50	
1908	2	19	6	0	0	796.60	
1908	2	19	12	0	0	796.30	
1908	2	19	21	0	0	795.40	
1908	2	20	6	0	0	796.10	
1908	2	20	12	0	0	796.20	
1908	2	20	21	0	0	799.00	
1908	2	21	6	0	0	804.20	
1908	2	21	12	0	0	804.90	
1908	2	21	21	0	0	803.30	
1908	2	22	6	0	0	802.90	
1908	2	22	12	0	0	804.70	
1908	2	22	21	0	0	803.90	
1908	2	23	6	0	0	801.90	
1908	2	23	12	0	0	803.40	
1908	2	23	21	0	0	804.30	
1908	2	24	6	0	0	798.30	
1908	2	24	12	0	0	794.60	
1908	2	24	21	0	0	789.50	
1908	2	25	6	0	0	792.90	
1908	2	25	12	0	0	793.10	
1908	2	25	21	0	0	792.30	
1908	2	26	6	0	0	791.40	
1908	2	26	12	0	0	795.10	
1908	2	26	21	0	0	798.60	
1908	2	27	6	0	0	798.60	
1908	2	27	12	0	0	799.00	
1908	2	27	21	0	0	798.60	
1908	2	28	6	0	0	796.20	
1908	2	28	12	0	0	797.00	
1908	2	28	21	0	0	792.30	
1908	2	29	6	0	0	786.60	
1908	2	29	12	0	0	787.90	
1908	2	29	21	0	0	791.90	
1908	3	1	6	0	0	786.90	
1908	3	1	12	0	0	786.90	
1908	3	1	21	0	0	787.00	
1908	3	2	6	0	0	786.70	
1908	3	2	12	0	0	787.40	
1908	3	2	21	0	0	788.60	
1908	3	3	6	0	0	790.60	
1908	3	3	12	0	0	792.70	
1908	3	3	21	0	0	796.90	
1908	3	4	6	0	0	799.30	
1908	3	4	12	0	0	802.10	
1908	3	4	21	0	0	802.90	
1908	3	5	6	0	0	804.30	
1908	3	5	12	0	0	805.90	
1908	3	5	21	0	0	806.70	
1908	3	6	6	0	0	804.70	
1908	3	6	12	0	0	802.20	
1908	3	6	21	0	0	797.30	
1908	3	7	6	0	0	799.70	
1908	3	7	12	0	0	801.00	
1908	3	7	21	0	0	801.30	
1908	3	8	6	0	0	800.70	
1908	3	8	12	0	0	802.20	
1908	3	8	21	0	0	803.50	
1908	3	9	6	0	0	806.50	
1908	3	9	12	0	0	805.90	
1908	3	9	21	0	0	801.70	
1908	3	10	6	0	0	796.90	
1908	3	10	12	0	0	796.60	
1908	3	10	21	0	0	796.20	
1908	3	11	6	0	0	795.10	
1908	3	11	12	0	0	795.90	
1908	3	11	21	0	0	794.90	
1908	3	12	6	0	0	794.60	
1908	3	12	12	0	0	795.00	
1908	3	12	21	0	0	796.60	
1908	3	13	6	0	0	795.90	
1908	3	13	12	0	0	795.80	
1908	3	13	21	0	0	797.00	
1908	3	14	6	0	0	799.10	
1908	3	14	12	0	0	799.90	
1908	3	14	21	0	0	800.10	
1908	3	15	6	0	0	799.40	
1908	3	15	12	0	0	800.90	
1908	3	15	21	0	0	801.90	
1908	3	16	6	0	0	800.60	
1908	3	16	12	0	0	798.60	
1908	3	16	21	0	0	793.70	
1908	3	17	6	0	0	791.90	
1908	3	17	12	0	0	791.70	
1908	3	17	21	0	0	790.60	
1908	3	18	6	0	0	789.30	
1908	3	18	12	0	0	789.50	
1908	3	18	21	0	0	789.40	
1908	3	19	6	0	0	789.70	
1908	3	19	12	0	0	790.30	
1908	3	19	21	0	0	789.40	
1908	3	20	6	0	0	790.30	
1908	3	20	12	0	0	792.20	
1908	3	20	21	0	0	795.40	
1908	3	21	6	0	0	796.10	
1908	3	21	12	0	0	797.80	
1908	3	21	21	0	0	799.10	
1908	3	22	6	0	0	798.10	
1908	3	22	12	0	0	797.70	
1908	3	22	21	0	0	795.40	
1908	3	23	6	0	0	795.70	
1908	3	23	12	0	0	798.20	
1908	3	23	21	0	0	799.80	
1908	3	24	6	0	0	800.60	
1908	3	24	12	0	0	802.10	
1908	3	24	21	0	0	802.60	
1908	3	25	6	0	0	801.10	
1908	3	25	12	0	0	802.60	
1908	3	25	21	0	0	801.80	
1908	3	26	6	0	0	802.10	
1908	3	26	12	0	0	802.20	
1908	3	26	21	0	0	803.00	
1908	3	27	6	0	0	804.90	
1908	3	27	12	0	0	806.70	
1908	3	27	21	0	0	807.30	
1908	3	28	6	0	0	806.90	
1908	3	28	12	0	0	807.90	
1908	3	28	21	0	0	808.70	
1908	3	29	6	0	0	808.10	
1908	3	29	12	0	0	808.20	
1908	3	29	21	0	0	808.10	
1908	3	30	6	0	0	807.90	
1908	3	30	12	0	0	809.30	
1908	3	30	21	0	0	809.40	
1908	3	31	6	0	0	806.60	
1908	3	31	12	0	0	805.90	
1908	3	31	21	0	0	806.90	
1908	4	1	6	0	0	802.10	
1908	4	1	12	0	0	798.60	
1908	4	1	21	0	0	796.20	
1908	4	2	6	0	0	797.30	
1908	4	2	12	0	0	801.10	
1908	4	2	21	0	0	805.00	
1908	4	3	6	0	0	807.90	
1908	4	3	12	0	0	809.10	
1908	4	3	21	0	0	807.00	
1908	4	4	6	0	0	809.00	
1908	4	4	12	0	0	804.10	
1908	4	4	21	0	0	800.60	
1908	4	5	6	0	0	793.30	
1908	4	5	12	0	0	791.70	
1908	4	5	21	0	0	789.30	
1908	4	6	6	0	0	789.50	
1908	4	6	12	0	0	792.10	
1908	4	6	21	0	0	794.90	
1908	4	7	6	0	0	792.30	
1908	4	7	12	0	0	791.90	
1908	4	7	21	0	0	794.60	
1908	4	8	6	0	0	798.50	
1908	4	8	12	0	0	798.20	
1908	4	8	21	0	0	796.60	
1908	4	9	6	0	0	794.20	
1908	4	9	12	0	0	795.50	
1908	4	9	21	0	0	793.10	
1908	4	10	6	0	0	795.00	
1908	4	10	12	0	0	796.90	
1908	4	10	21	0	0	796.20	
1908	4	11	6	0	0	799.10	
1908	4	11	12	0	0	800.10	
1908	4	11	21	0	0	798.50	
1908	4	12	6	0	0	796.60	
1908	4	12	12	0	0	795.10	
1908	4	12	21	0	0	799.10	
1908	4	13	6	0	0	797.40	
1908	4	13	12	0	0	797.70	
1908	4	13	21	0	0	800.90	
1908	4	14	6	0	0	799.40	
1908	4	14	12	0	0	800.10	
1908	4	14	21	0	0	801.40	
1908	4	15	6	0	0	802.30	
1908	4	15	12	0	0	803.90	
1908	4	15	21	0	0	802.70	
1908	4	16	6	0	0	802.70	
1908	4	16	12	0	0	802.90	
1908	4	16	21	0	0	801.00	
1908	4	17	6	0	0	801.30	
1908	4	17	12	0	0	802.60	
1908	4	17	21	0	0	800.20	
1908	4	18	6	0	0	797.40	
1908	4	18	12	0	0	793.80	
1908	4	18	21	0	0	789.80	
1908	4	19	6	0	0	787.40	
1908	4	19	12	0	0	784.10	
1908	4	19	21	0	0	783.30	
1908	4	20	6	0	0	783.90	
1908	4	20	12	0	0	784.70	
1908	4	20	21	0	0	784.90	
1908	4	21	6	0	0	785.10	
1908	4	21	12	0	0	788.10	
1908	4	21	21	0	0	791.10	
1908	4	22	6	0	0	796.50	
1908	4	22	12	0	0	792.90	
1908	4	22	21	0	0	794.20	
1908	4	23	6	0	0	793.10	
1908	4	23	12	0	0	801.40	
1908	4	23	21	0	0	797.40	
1908	4	24	6	0	0	795.70	
1908	4	24	12	0	0	795.10	
1908	4	24	21	0	0	793.50	
1908	4	25	6	0	0	793.80	
1908	4	25	12	0	0	795.50	
1908	4	25	21	0	0	796.20	
1908	4	26	6	0	0	799.70	
1908	4	26	12	0	0	801.30	
1908	4	26	21	0	0	803.40	
1908	4	27	6	0	0	807.10	
1908	4	27	12	0	0	806.90	
1908	4	27	21	0	0	804.70	
1908	4	28	6	0	0	804.30	
1908	4	28	12	0	0	806.10	
1908	4	28	21	0	0	807.10	
1908	4	29	6	0	0	806.30	
1908	4	29	12	0	0	807.70	
1908	4	29	21	0	0	809.40	
1908	4	30	6	0	0	811.50	
1908	4	30	12	0	0	812.10	
1908	4	30	21	0	0	812.30	
1908	5	1	6	0	0	812.90	
1908	5	1	12	0	0	812.50	
1908	5	1	21	0	0	811.90	
1908	5	2	6	0	0	811.80	
1908	5	2	12	0	0	812.10	
1908	5	2	21	0	0	811.50	
1908	5	3	6	0	0	811.80	
1908	5	3	12	0	0	813.10	
1908	5	3	21	0	0	810.50	
1908	5	4	6	0	0	809.50	
1908	5	4	12	0	0	807.70	
1908	5	4	21	0	0	805.10	
1908	5	5	6	0	0	804.10	
1908	5	5	12	0	0	803.70	
1908	5	5	21	0	0	803.40	
1908	5	6	6	0	0	803.70	
1908	5	6	12	0	0	805.70	
1908	5	6	21	0	0	804.50	
1908	5	7	6	0	0	804.10	
1908	5	7	12	0	0	808.10	
1908	5	7	21	0	0	806.90	
1908	5	8	6	0	0	809.40	
1908	5	8	12	0	0	811.90	
1908	5	8	21	0	0	812.20	
1908	5	9	6	0	0	811.70	
1908	5	9	12	0	0	812.20	
1908	5	9	21	0	0	812.20	
1908	5	10	6	0	0	811.70	
1908	5	10	12	0	0	811.70	
1908	5	10	21	0	0	811.70	
1908	5	11	6	0	0	810.50	
1908	5	11	12	0	0	812.70	
1908	5	11	21	0	0	811.10	
1908	5	12	6	0	0	808.50	
1908	5	12	12	0	0	808.10	
1908	5	12	21	0	0	805.80	
1908	5	13	6	0	0	805.70	
1908	5	13	12	0	0	804.70	
1908	5	13	21	0	0	803.40	
1908	5	14	6	0	0	801.00	
1908	5	14	12	0	0	804.30	
1908	5	14	21	0	0	807.80	
1908	5	15	6	0	0	809.10	
1908	5	15	12	0	0	811.80	
1908	5	15	21	0	0	812.90	
1908	5	16	6	0	0	812.10	
1908	5	16	12	0	0	813.10	
1908	5	16	21	0	0	814.20	
1908	5	17	6	0	0	816.20	
1908	5	17	12	0	0	816.30	
1908	5	17	21	0	0	817.30	
1908	5	18	6	0	0	821.50	
1908	5	18	12	0	0	820.90	
1908	5	18	21	0	0	820.30	
1908	5	19	6	0	0	820.20	
1908	5	19	12	0	0	819.40	
1908	5	19	21	0	0	818.70	
1908	5	20	6	0	0	817.70	
1908	5	20	12	0	0	818.20	
1908	5	20	21	0	0	815.40	
1908	5	21	6	0	0	815.00	
1908	5	21	12	0	0	812.70	
1908	5	21	21	0	0	809.10	
1908	5	22	6	0	0	806.20	
1908	5	22	12	0	0	804.10	
1908	5	22	21	0	0	802.50	
1908	5	23	6	0	0	802.10	
1908	5	23	12	0	0	800.10	
1908	5	23	21	0	0	798.60	
1908	5	24	6	0	0	802.20	
1908	5	24	12	0	0	802.90	
1908	5	24	21	0	0	805.50	
1908	5	25	6	0	0	806.30	
1908	5	25	12	0	0	811.30	
1908	5	25	21	0	0	812.30	
1908	5	26	6	0	0	811.80	
1908	5	26	12	0	0	813.00	
1908	5	26	21	0	0	812.10	
1908	5	27	6	0	0	812.10	
1908	5	27	12	0	0	813.30	
1908	5	27	21	0	0	813.00	
1908	5	28	6	0	0	813.90	
1908	5	28	12	0	0	811.70	
1908	5	28	21	0	0	805.00	
1908	5	29	6	0	0	803.80	
1908	5	29	12	0	0	810.60	
1908	5	29	21	0	0	812.10	
1908	5	30	6	0	0	808.70	
1908	5	30	12	0	0	811.50	
1908	5	30	21	0	0	812.10	
1908	5	31	6	0	0	813.80	
1908	5	31	12	0	0	814.20	
1908	5	31	21	0	0	814.50	
1908	6	1	6	0	0	811.50	
1908	6	1	12	0	0	811.90	
1908	6	1	21	0	0	809.30	
1908	6	2	6	0	0	811.40	
1908	6	2	12	0	0	813.80	
1908	6	2	21	0	0	812.70	
1908	6	3	6	0	0	814.10	
1908	6	3	12	0	0	815.10	
1908	6	3	21	0	0	814.10	
1908	6	4	6	0	0	811.90	
1908	6	4	12	0	0	815.70	
1908	6	4	21	0	0	812.30	
1908	6	5	6	0	0	811.40	
1908	6	5	12	0	0	809.00	
1908	6	5	21	0	0	807.50	
1908	6	6	6	0	0	806.10	
1908	6	6	12	0	0	804.60	
1908	6	6	21	0	0	801.10	
1908	6	7	6	0	0	800.20	
1908	6	7	12	0	0	800.90	
1908	6	7	21	0	0	800.70	
1908	6	8	6	0	0	804.70	
1908	6	8	12	0	0	806.10	
1908	6	8	21	0	0	807.90	
1908	6	9	6	0	0	809.00	
1908	6	9	12	0	0	811.40	
1908	6	9	21	0	0	814.20	
1908	6	10	6	0	0	815.00	
1908	6	10	12	0	0	815.10	
1908	6	10	21	0	0	815.40	
1908	6	11	6	0	0	815.50	
1908	6	11	12	0	0	816.30	
1908	6	11	21	0	0	815.90	
1908	6	12	6	0	0	816.30	
1908	6	12	12	0	0	816.30	
1908	6	12	21	0	0	816.30	
1908	6	13	6	0	0	816.20	
1908	6	13	12	0	0	817.00	
1908	6	13	21	0	0	815.70	
1908	6	14	6	0	0	815.80	
1908	6	14	12	0	0	816.30	
1908	6	14	21	0	0	814.90	
1908	6	15	6	0	0	814.50	
1908	6	15	12	0	0	815.50	
1908	6	15	21	0	0	814.60	
1908	6	16	6	0	0	811.50	
1908	6	16	12	0	0	809.80	
1908	6	16	21	0	0	805.00	
1908	6	17	6	0	0	807.80	
1908	6	17	12	0	0	808.90	
1908	6	17	21	0	0	809.30	
1908	6	18	6	0	0	809.90	
1908	6	18	12	0	0	810.50	
1908	6	18	21	0	0	806.60	
1908	6	19	6	0	0	805.50	
1908	6	19	12	0	0	805.80	
1908	6	19	21	0	0	804.70	
1908	6	20	6	0	0	801.40	
1908	6	20	12	0	0	802.30	
1908	6	20	21	0	0	803.70	
1908	6	21	6	0	0	803.30	
1908	6	21	12	0	0	806.50	
1908	6	21	21	0	0	808.20	
1908	6	22	6	0	0	808.50	
1908	6	22	12	0	0	809.30	
1908	6	22	21	0	0	809.40	
1908	6	23	6	0	0	808.90	
1908	6	23	12	0	0	808.20	
1908	6	23	21	0	0	809.10	
1908	6	24	6	0	0	810.10	
1908	6	24	12	0	0	811.40	
1908	6	24	21	0	0	811.80	
1908	6	25	6	0	0	811.50	
1908	6	25	12	0	0	813.00	
1908	6	25	21	0	0	813.40	
1908	6	26	6	0	0	813.80	
1908	6	26	12	0	0	814.90	
1908	6	26	21	0	0	815.50	
1908	6	27	6	0	0	814.30	
1908	6	27	12	0	0	816.50	
1908	6	27	21	0	0	815.50	
1908	6	28	6	0	0	815.10	
1908	6	28	12	0	0	814.60	
1908	6	28	21	0	0	814.30	
1908	6	29	6	0	0	814.60	
1908	6	29	12	0	0	815.80	
1908	6	29	21	0	0	816.10	
1908	6	30	6	0	0	816.30	
1908	6	30	12	0	0	818.30	
1908	6	30	21	0	0	817.30	
1908	7	1	6	0	0	817.30	
1908	7	1	12	0	0	816.70	
1908	7	1	21	0	0	815.70	
1908	7	2	6	0	0	815.30	
1908	7	2	12	0	0	815.40	
1908	7	2	21	0	0	814.90	
1908	7	3	6	0	0	814.90	
1908	7	3	12	0	0	815.30	
1908	7	3	21	0	0	814.20	
1908	7	4	6	0	0	813.30	
1908	7	4	12	0	0	813.50	
1908	7	4	21	0	0	813.50	
1908	7	5	6	0	0	812.60	
1908	7	5	12	0	0	812.30	
1908	7	5	21	0	0	811.00	
1908	7	6	6	0	0	809.50	
1908	7	6	12	0	0	807.90	
1908	7	6	21	0	0	806.70	
1908	7	7	6	0	0	806.20	
1908	7	7	12	0	0	809.90	
1908	7	7	21	0	0	811.00	
1908	7	8	6	0	0	812.60	
1908	7	8	12	0	0	813.50	
1908	7	8	21	0	0	813.40	
1908	7	9	6	0	0	814.90	
1908	7	9	12	0	0	814.10	
1908	7	9	21	0	0	811.80	
1908	7	10	6	0	0	812.60	
1908	7	10	12	0	0	815.80	
1908	7	10	21	0	0	814.10	
1908	7	11	6	0	0	814.70	
1908	7	11	12	0	0	814.90	
1908	7	11	21	0	0	812.90	
1908	7	12	6	0	0	808.90	
1908	7	12	12	0	0	809.80	
1908	7	12	21	0	0	807.80	
1908	7	13	6	0	0	807.50	
1908	7	13	12	0	0	808.70	
1908	7	13	21	0	0	810.10	
1908	7	14	6	0	0	810.30	
1908	7	14	12	0	0	815.00	
1908	7	14	21	0	0	812.60	
1908	7	15	6	0	0	812.10	
1908	7	15	12	0	0	812.70	
1908	7	15	21	0	0	812.90	
1908	7	16	6	0	0	812.10	
1908	7	16	12	0	0	813.80	
1908	7	16	21	0	0	812.30	
1908	7	17	6	0	0	813.00	
1908	7	17	12	0	0	811.70	
1908	7	17	21	0	0	807.00	
1908	7	18	6	0	0	798.70	
1908	7	18	12	0	0	799.50	
1908	7	18	21	0	0	798.70	
1908	7	19	6	0	0	794.30	
1908	7	19	12	0	0	796.20	
1908	7	19	21	0	0	799.10	
1908	7	20	6	0	0	803.00	
1908	7	20	12	0	0	805.90	
1908	7	20	21	0	0	807.40	
1908	7	21	6	0	0	809.00	
1908	7	21	12	0	0	810.30	
1908	7	21	21	0	0	811.50	
1908	7	22	6	0	0	811.10	
1908	7	22	12	0	0	811.30	
1908	7	22	21	0	0	809.40	
1908	7	23	6	0	0	810.70	
1908	7	23	12	0	0	811.00	
1908	7	23	21	0	0	811.90	
1908	7	24	6	0	0	810.70	
1908	7	24	12	0	0	811.50	
1908	7	24	21	0	0	811.80	
1908	7	25	6	0	0	811.90	
1908	7	25	12	0	0	812.90	
1908	7	25	21	0	0	812.60	
1908	7	26	6	0	0	812.70	
1908	7	26	12	0	0	813.00	
1908	7	26	21	0	0	813.90	
1908	7	27	6	0	0	814.30	
1908	7	27	12	0	0	814.50	
1908	7	27	21	0	0	815.50	
1908	7	28	6	0	0	815.80	
1908	7	28	12	0	0	817.10	
1908	7	28	21	0	0	816.60	
1908	7	29	6	0	0	814.10	
1908	7	29	12	0	0	814.20	
1908	7	29	21	0	0	814.50	
1908	7	30	6	0	0	814.70	
1908	7	30	12	0	0	816.70	
1908	7	30	21	0	0	818.10	
1908	7	31	6	0	0	817.40	
1908	7	31	12	0	0	818.20	
1908	7	31	21	0	0	816.30	
1908	8	1	6	0	0	813.70	
1908	8	1	12	0	0	813.70	
1908	8	1	21	0	0	812.70	
1908	8	2	6	0	0	811.80	
1908	8	2	12	0	0	812.70	
1908	8	2	21	0	0	812.50	
1908	8	3	6	0	0	812.60	
1908	8	3	12	0	0	814.60	
1908	8	3	21	0	0	815.50	
1908	8	4	6	0	0	815.70	
1908	8	4	12	0	0	816.70	
1908	8	4	21	0	0	815.80	
1908	8	5	6	0	0	811.00	
1908	8	5	12	0	0	811.10	
1908	8	5	21	0	0	807.90	
1908	8	6	6	0	0	804.50	
1908	8	6	12	0	0	806.10	
1908	8	6	21	0	0	807.30	
1908	8	7	6	0	0	805.70	
1908	8	7	12	0	0	805.40	
1908	8	7	21	0	0	803.80	
1908	8	8	6	0	0	802.50	
1908	8	8	12	0	0	807.00	
1908	8	8	21	0	0	808.50	
1908	8	9	6	0	0	809.10	
1908	8	9	12	0	0	810.90	
1908	8	9	21	0	0	811.00	
1908	8	10	6	0	0	811.00	
1908	8	10	12	0	0	812.60	
1908	8	10	21	0	0	812.90	
1908	8	11	6	0	0	812.60	
1908	8	11	12	0	0	813.10	
1908	8	11	21	0	0	812.60	
1908	8	12	6	0	0	808.60	
1908	8	12	12	0	0	808.60	
1908	8	12	21	0	0	807.80	
1908	8	13	6	0	0	807.80	
1908	8	13	12	0	0	809.30	
1908	8	13	21	0	0	808.50	
1908	8	14	6	0	0	807.70	
1908	8	14	12	0	0	808.60	
1908	8	14	21	0	0	809.30	
1908	8	15	6	0	0	805.30	
1908	8	15	12	0	0	805.10	
1908	8	15	21	0	0	803.80	
1908	8	16	6	0	0	803.80	
1908	8	16	12	0	0	805.90	
1908	8	16	21	0	0	806.60	
1908	8	17	6	0	0	808.30	
1908	8	17	12	0	0	810.90	
1908	8	17	21	0	0	811.80	
1908	8	18	6	0	0	812.30	
1908	8	18	12	0	0	813.30	
1908	8	18	21	0	0	814.10	
1908	8	19	6	0	0	814.60	
1908	8	19	12	0	0	816.10	
1908	8	19	21	0	0	816.90	
1908	8	20	6	0	0	815.50	
1908	8	20	12	0	0	816.50	
1908	8	20	21	0	0	815.40	
1908	8	21	6	0	0	813.50	
1908	8	21	12	0	0	814.70	
1908	8	21	21	0	0	814.70	
1908	8	22	6	0	0	814.10	
1908	8	22	12	0	0	813.90	
1908	8	22	21	0	0	813.30	
1908	8	23	6	0	0	811.50	
1908	8	23	12	0	0	810.70	
1908	8	23	21	0	0	811.80	
1908	8	24	6	0	0	811.00	
1908	8	24	12	0	0	813.90	
1908	8	24	21	0	0	814.70	
1908	8	25	6	0	0	813.40	
1908	8	25	12	0	0	814.60	
1908	8	25	21	0	0	814.20	
1908	8	26	6	0	0	812.20	
1908	8	26	12	0	0	811.40	
1908	8	26	21	0	0	811.50	
1908	8	27	6	0	0	812.50	
1908	8	27	12	0	0	814.50	
1908	8	27	21	0	0	814.90	
1908	8	28	6	0	0	813.40	
1908	8	28	12	0	0	814.70	
1908	8	28	21	0	0	815.10	
1908	8	29	6	0	0	814.30	
1908	8	29	12	0	0	815.00	
1908	8	29	21	0	0	813.00	
1908	8	30	6	0	0	809.50	
1908	8	30	12	0	0	810.30	
1908	8	30	21	0	0	807.90	
1908	8	31	6	0	0	808.30	
1908	8	31	12	0	0	811.70	
1908	8	31	21	0	0	812.60	
1908	9	1	6	0	0	810.90	
1908	9	1	12	0	0	811.70	
1908	9	1	21	0	0	810.50	
1908	9	2	6	0	0	806.90	
1908	9	2	12	0	0	808.50	
1908	9	2	21	0	0	805.90	
1908	9	3	6	0	0	808.20	
1908	9	3	12	0	0	810.90	
1908	9	3	21	0	0	812.70	
1908	9	4	6	0	0	812.70	
1908	9	4	12	0	0	814.50	
1908	9	4	21	0	0	813.70	
1908	9	5	6	0	0	811.10	
1908	9	5	12	0	0	811.00	
1908	9	5	21	0	0	810.70	
1908	9	6	6	0	0	814.30	
1908	9	6	12	0	0	816.60	
1908	9	6	21	0	0	817.00	
1908	9	7	6	0	0	816.60	
1908	9	7	12	0	0	817.10	
1908	9	7	21	0	0	816.50	
1908	9	8	6	0	0	815.40	
1908	9	8	12	0	0	815.70	
1908	9	8	21	0	0	815.40	
1908	9	9	6	0	0	814.20	
1908	9	9	12	0	0	814.90	
1908	9	9	21	0	0	814.50	
1908	9	10	6	0	0	811.70	
1908	9	10	12	0	0	810.30	
1908	9	10	21	0	0	807.40	
1908	9	11	6	0	0	804.50	
1908	9	11	12	0	0	805.30	
1908	9	11	21	0	0	805.50	
1908	9	12	6	0	0	805.30	
1908	9	12	12	0	0	806.60	
1908	9	12	21	0	0	807.80	
1908	9	13	6	0	0	808.60	
1908	9	13	12	0	0	812.60	
1908	9	13	21	0	0	816.60	
1908	9	14	6	0	0	817.30	
1908	9	14	12	0	0	819.00	
1908	9	14	21	0	0	817.80	
1908	9	15	6	0	0	816.30	
1908	9	15	12	0	0	817.30	
1908	9	15	21	0	0	817.40	
1908	9	16	6	0	0	817.30	
1908	9	16	12	0	0	816.30	
1908	9	16	21	0	0	815.90	
1908	9	17	6	0	0	816.20	
1908	9	17	12	0	0	817.10	
1908	9	17	21	0	0	815.50	
1908	9	18	6	0	0	814.30	
1908	9	18	12	0	0	814.60	
1908	9	18	21	0	0	815.30	
1908	9	19	6	0	0	815.70	
1908	9	19	12	0	0	817.10	
1908	9	19	21	0	0	816.60	
1908	9	20	6	0	0	816.30	
1908	9	20	12	0	0	816.70	
1908	9	20	21	0	0	816.20	
1908	9	21	6	0	0	814.10	
1908	9	21	12	0	0	814.10	
1908	9	21	21	0	0	811.00	
1908	9	22	6	0	0	810.20	
1908	9	22	12	0	0	810.30	
1908	9	22	21	0	0	810.30	
1908	9	23	6	0	0	809.80	
1908	9	23	12	0	0	809.90	
1908	9	23	21	0	0	810.10	
1908	9	24	6	0	0	808.90	
1908	9	24	12	0	0	810.10	
1908	9	24	21	0	0	809.80	
1908	9	25	6	0	0	809.10	
1908	9	25	12	0	0	809.40	
1908	9	25	21	0	0	809.30	
1908	9	26	6	0	0	810.10	
1908	9	26	12	0	0	811.70	
1908	9	26	21	0	0	813.10	
1908	9	27	6	0	0	812.60	
1908	9	27	12	0	0	814.60	
1908	9	27	21	0	0	812.20	
1908	9	28	6	0	0	811.70	
1908	9	28	12	0	0	813.80	
1908	9	28	21	0	0	815.80	
1908	9	29	6	0	0	817.10	
1908	9	29	12	0	0	819.30	
1908	9	29	21	0	0	819.50	
1908	9	30	6	0	0	820.10	
1908	9	30	12	0	0	820.30	
1908	9	30	21	0	0	819.30	
1908	10	1	6	0	0	818.10	
1908	10	1	12	0	0	818.50	
1908	10	1	21	0	0	817.80	
1908	10	2	6	0	0	816.50	
1908	10	2	12	0	0	816.70	
1908	10	2	21	0	0	816.30	
1908	10	3	6	0	0	817.10	
1908	10	3	12	0	0	818.30	
1908	10	3	21	0	0	819.10	
1908	10	4	6	0	0	819.90	
1908	10	4	12	0	0	820.60	
1908	10	4	21	0	0	819.90	
1908	10	5	6	0	0	816.60	
1908	10	5	12	0	0	815.70	
1908	10	5	21	0	0	813.50	
1908	10	6	6	0	0	813.30	
1908	10	6	12	0	0	815.00	
1908	10	6	21	0	0	816.70	
1908	10	7	6	0	0	817.40	
1908	10	7	12	0	0	819.00	
1908	10	7	21	0	0	819.50	
1908	10	8	6	0	0	820.10	
1908	10	8	12	0	0	820.10	
1908	10	8	21	0	0	818.30	
1908	10	9	6	0	0	816.90	
1908	10	9	12	0	0	816.20	
1908	10	9	21	0	0	814.20	
1908	10	10	6	0	0	826.10	
1908	10	10	12	0	0	815.90	
1908	10	10	21	0	0	815.50	
1908	10	11	6	0	0	815.70	
1908	10	11	12	0	0	816.30	
1908	10	11	21	0	0	815.70	
1908	10	12	6	0	0	814.10	
1908	10	12	12	0	0	812.60	
1908	10	12	21	0	0	813.70	
1908	10	13	6	0	0	813.00	
1908	10	13	12	0	0	813.90	
1908	10	13	21	0	0	813.90	
