SEF	1.0.0
ID	ST-PETERSBOURG
Name	ST-PETERSBOURG
Lat	59.9300
Lon	30.2700
Alt	4.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	7	2	12	0	0	1017.47	
1838	7	2	14	0	0	1017.98	
1838	7	2	16	0	0	1017.98	
1838	7	2	18	0	0	1017.91	
1838	7	2	20	0	0	1018.01	
1838	7	3	6	0	0	1020.00	
1838	7	3	8	0	0	1019.85	
1838	7	3	10	0	0	1019.90	
1838	7	3	12	0	0	1019.49	
1838	7	3	14	0	0	1018.48	
1838	7	3	16	0	0	1017.98	
1838	7	3	18	0	0	1017.74	
1838	7	3	20	0	0	1017.34	
1838	7	4	6	0	0	1013.83	
1838	7	4	8	0	0	1011.42	
1838	7	4	10	0	0	1011.39	
1838	7	4	12	0	0	1011.44	
1838	7	4	14	0	0	1011.44	
1838	7	4	16	0	0	1011.44	
1838	7	4	18	0	0	1011.27	
1838	7	4	20	0	0	1011.82	
1838	7	5	6	0	0	1010.84	
1838	7	5	8	0	0	1010.73	
1838	7	5	10	0	0	1008.35	
1838	7	5	12	0	0	1009.37	
1838	7	5	14	0	0	1008.92	
1838	7	5	16	0	0	1009.09	
1838	7	5	18	0	0	1009.19	
1838	7	5	20	0	0	1009.93	
1838	7	6	6	0	0	1009.88	
1838	7	6	8	0	0	1009.83	
1838	7	6	10	0	0	1009.49	
1838	7	6	12	0	0	1008.85	
1838	7	6	14	0	0	1008.40	
1838	7	6	16	0	0	1007.56	
1838	7	6	18	0	0	1006.93	
1838	7	6	20	0	0	1005.97	
1838	7	7	6	0	0	1004.84	
1838	7	7	8	0	0	1003.54	
1838	7	7	10	0	0	1001.17	
1838	7	7	12	0	0	998.97	
1838	7	7	14	0	0	998.97	
1838	7	7	16	0	0	1000.93	
1838	7	7	18	0	0	1001.45	
1838	7	7	20	0	0	1003.57	
1838	7	8	6	0	0	1007.53	
1838	7	8	8	0	0	1007.86	
1838	7	8	10	0	0	1008.48	
1838	7	8	12	0	0	1008.43	
1838	7	8	14	0	0	1008.58	
1838	7	8	16	0	0	1008.63	
1838	7	8	18	0	0	1008.75	
1838	7	8	20	0	0	1008.92	
1838	7	9	6	0	0	1010.39	
1838	7	9	8	0	0	1010.29	
1838	7	9	10	0	0	1010.91	
1838	7	9	12	0	0	1011.20	
1838	7	9	14	0	0	1011.37	
1838	7	9	16	0	0	1014.91	
1838	7	9	18	0	0	1014.58	
1838	7	9	20	0	0	1014.96	
1838	7	10	6	0	0	1017.01	
1838	7	10	8	0	0	1016.90	
1838	7	10	10	0	0	1017.54	
1838	7	10	12	0	0	1017.83	
1838	7	10	14	0	0	1017.20	
1838	7	10	16	0	0	1017.25	
1838	7	10	18	0	0	1017.30	
1838	7	10	20	0	0	1017.51	
1838	7	11	6	0	0	1017.71	
1838	7	11	8	0	0	1017.61	
1838	7	11	10	0	0	1017.49	
1838	7	11	12	0	0	1017.44	
1838	7	11	14	0	0	1017.27	
1838	7	11	16	0	0	1017.14	
1838	7	11	18	0	0	1016.63	
1838	7	11	20	0	0	1016.79	
1838	7	12	6	0	0	1017.73	
1838	7	12	8	0	0	1017.73	
1838	7	12	10	0	0	1017.79	
1838	7	12	12	0	0	1017.18	
1838	7	12	14	0	0	1016.33	
1838	7	12	16	0	0	1015.48	
1838	7	12	18	0	0	1015.68	
1838	7	12	20	0	0	1015.79	
1838	7	13	6	0	0	1012.24	
1838	7	13	8	0	0	1012.24	
1838	7	13	10	0	0	1011.90	
1838	7	13	12	0	0	1010.96	
1838	7	13	14	0	0	1010.12	
1838	7	13	16	0	0	1009.83	
1838	7	13	18	0	0	1009.95	
1838	7	13	20	0	0	1010.17	
1838	7	14	6	0	0	1010.84	
1838	7	14	8	0	0	1011.35	
1838	7	14	10	0	0	1011.52	
1838	7	14	12	0	0	1010.96	
1838	7	14	14	0	0	1011.63	
1838	7	14	16	0	0	1011.63	
1838	7	14	18	0	0	1011.90	
1838	7	14	20	0	0	1012.12	
1838	7	15	6	0	0	1011.82	
1838	7	15	8	0	0	1014.48	
1838	7	15	10	0	0	1013.87	
1838	7	15	12	0	0	1013.87	
1838	7	15	14	0	0	1013.24	
1838	7	15	16	0	0	1013.07	
1838	7	15	18	0	0	1012.43	
1838	7	15	20	0	0	1012.31	
1838	7	16	6	0	0	1009.18	
1838	7	16	8	0	0	1009.32	
1838	7	16	10	0	0	1009.04	
1838	7	16	12	0	0	1009.37	
1838	7	16	14	0	0	1009.63	
1838	7	16	16	0	0	1009.68	
1838	7	16	18	0	0	1009.78	
1838	7	16	20	0	0	1009.59	
1838	7	17	6	0	0	1009.14	
1838	7	17	8	0	0	1007.56	
1838	7	17	10	0	0	1007.56	
1838	7	17	12	0	0	1007.56	
1838	7	17	14	0	0	1007.56	
1838	7	17	16	0	0	1007.56	
1838	7	17	18	0	0	1007.66	
1838	7	17	20	0	0	1007.42	
1838	7	18	6	0	0	1006.93	
1838	7	18	8	0	0	1006.78	
1838	7	18	10	0	0	1006.61	
1838	7	18	12	0	0	1006.61	
1838	7	18	14	0	0	1006.78	
1838	7	18	16	0	0	1006.78	
1838	7	18	18	0	0	1006.83	
1838	7	18	20	0	0	1006.49	
1838	7	19	6	0	0	1005.97	
1838	7	19	8	0	0	1005.70	
1838	7	19	10	0	0	1005.36	
1838	7	19	12	0	0	1004.83	
1838	7	19	14	0	0	1004.61	
1838	7	19	16	0	0	1004.74	
1838	7	19	18	0	0	1004.40	
1838	7	19	20	0	0	1004.15	
1838	7	20	6	0	0	1004.83	
1838	7	20	8	0	0	1003.03	
1838	7	20	10	0	0	1002.30	
1838	7	20	12	0	0	1002.19	
1838	7	20	14	0	0	1001.95	
1838	7	20	16	0	0	1001.90	
1838	7	20	18	0	0	1001.66	
1838	7	20	20	0	0	1000.85	
1838	7	21	6	0	0	996.85	
1838	7	21	8	0	0	997.12	
1838	7	21	10	0	0	996.22	
1838	7	21	12	0	0	995.30	
1838	7	21	14	0	0	995.19	
1838	7	21	16	0	0	995.30	
1838	7	21	18	0	0	995.19	
1838	7	21	20	0	0	995.86	
1838	7	22	6	0	0	999.76	
1838	7	22	8	0	0	998.01	
1838	7	22	10	0	0	998.30	
1838	7	22	12	0	0	998.46	
1838	7	22	14	0	0	999.36	
1838	7	22	16	0	0	999.58	
1838	7	22	18	0	0	999.58	
1838	7	22	20	0	0	999.97	
1838	7	23	6	0	0	993.81	
1838	7	23	8	0	0	999.60	
1838	7	23	10	0	0	998.95	
1838	7	23	12	0	0	998.35	
1838	7	23	14	0	0	998.01	
1838	7	23	16	0	0	997.67	
1838	7	23	18	0	0	997.39	
1838	7	23	20	0	0	996.59	
1838	7	24	6	0	0	993.76	
1838	7	24	8	0	0	993.81	
1838	7	24	10	0	0	993.67	
1838	7	24	12	0	0	993.44	
1838	7	24	14	0	0	993.67	
1838	7	24	16	0	0	994.35	
1838	7	24	18	0	0	994.60	
1838	7	24	20	0	0	994.94	
1838	7	25	6	0	0	1000.15	
1838	7	25	8	0	0	1000.27	
1838	7	25	10	0	0	1001.00	
1838	7	25	12	0	0	1001.66	
1838	7	25	14	0	0	1001.71	
1838	7	25	16	0	0	1003.64	
1838	7	25	18	0	0	1003.64	
1838	7	25	20	0	0	1003.69	
1838	7	26	6	0	0	1003.47	
1838	7	26	8	0	0	1003.47	
1838	7	26	10	0	0	1003.47	
1838	7	26	12	0	0	1003.54	
1838	7	26	14	0	0	1003.54	
1838	7	26	16	0	0	1003.54	
1838	7	26	18	0	0	1003.54	
1838	7	26	20	0	0	1002.68	
1838	7	27	6	0	0	1006.93	
1838	7	27	8	0	0	1006.88	
1838	7	27	10	0	0	1006.61	
1838	7	27	12	0	0	1006.27	
1838	7	27	14	0	0	1006.10	
1838	7	27	16	0	0	1006.10	
1838	7	27	18	0	0	1005.93	
1838	7	27	20	0	0	1006.21	
1838	7	28	6	0	0	1005.90	
1838	7	28	8	0	0	1005.46	
1838	7	28	10	0	0	1005.14	
1838	7	28	12	0	0	1004.97	
1838	7	28	14	0	0	1004.93	
1838	7	28	16	0	0	1004.44	
1838	7	28	18	0	0	1004.27	
1838	7	28	20	0	0	1004.84	
1838	7	29	6	0	0	1001.66	
1838	7	29	8	0	0	1001.57	
1838	7	29	10	0	0	1001.62	
1838	7	29	12	0	0	1001.57	
1838	7	29	14	0	0	1001.73	
1838	7	29	16	0	0	1001.78	
1838	7	29	18	0	0	1001.62	
1838	7	29	20	0	0	1002.29	
1838	7	30	6	0	0	1004.79	
1838	7	30	8	0	0	1005.75	
1838	7	30	10	0	0	1005.75	
1838	7	30	12	0	0	1006.36	
1838	7	30	14	0	0	1006.97	
1838	7	30	16	0	0	1007.19	
1838	7	30	18	0	0	1008.52	
1838	7	30	20	0	0	1008.35	
1838	7	31	6	0	0	1010.39	
1838	7	31	8	0	0	1010.30	
1838	7	31	10	0	0	1010.49	
1838	7	31	12	0	0	1010.32	
1838	7	31	14	0	0	1009.64	
1838	7	31	16	0	0	1009.80	
1838	7	31	18	0	0	1010.07	
1838	7	31	20	0	0	1010.12	
1838	8	1	6	0	0	1010.73	
1838	8	1	8	0	0	1010.78	
1838	8	1	10	0	0	1010.27	
1838	8	1	12	0	0	1010.05	
1838	8	1	14	0	0	1009.71	
1838	8	1	16	0	0	1009.93	
1838	8	1	18	0	0	1009.98	
1838	8	1	20	0	0	1009.98	
1838	8	2	6	0	0	1010.35	
1838	8	2	8	0	0	1010.30	
1838	8	2	10	0	0	1010.15	
1838	8	2	12	0	0	1009.42	
1838	8	2	14	0	0	1009.07	
1838	8	2	16	0	0	1009.69	
1838	8	2	18	0	0	1009.74	
1838	8	2	20	0	0	1009.58	
1838	8	3	6	0	0	1007.81	
1838	8	3	8	0	0	1007.09	
1838	8	3	10	0	0	1005.90	
1838	8	3	12	0	0	1004.01	
1838	8	3	14	0	0	1002.37	
1838	8	3	16	0	0	1000.73	
1838	8	3	18	0	0	1000.66	
1838	8	3	20	0	0	1000.04	
1838	8	4	6	0	0	996.61	
1838	8	4	8	0	0	996.32	
1838	8	4	10	0	0	995.98	
1838	8	4	12	0	0	995.69	
1838	8	4	14	0	0	994.76	
1838	8	4	16	0	0	994.64	
1838	8	4	18	0	0	994.01	
1838	8	4	20	0	0	993.37	
1838	8	5	6	0	0	993.54	
1838	8	5	8	0	0	996.03	
1838	8	5	10	0	0	996.54	
1838	8	5	12	0	0	997.79	
1838	8	5	14	0	0	1001.10	
1838	8	5	16	0	0	1001.57	
1838	8	5	18	0	0	1001.66	
1838	8	5	20	0	0	1002.42	
1838	8	6	6	0	0	1007.39	
1838	8	6	8	0	0	1007.80	
1838	8	6	10	0	0	1006.83	
1838	8	6	12	0	0	1006.15	
1838	8	6	14	0	0	1005.48	
1838	8	6	16	0	0	1005.09	
1838	8	6	18	0	0	1004.61	
1838	8	6	20	0	0	1003.63	
1838	8	7	6	0	0	994.40	
1838	8	7	8	0	0	995.74	
1838	8	7	10	0	0	996.66	
1838	8	7	12	0	0	997.67	
1838	8	7	14	0	0	1000.37	
1838	8	7	16	0	0	1000.54	
1838	8	7	18	0	0	1000.54	
1838	8	7	20	0	0	1000.65	
1838	8	8	6	0	0	1001.10	
1838	8	8	8	0	0	1000.83	
1838	8	8	10	0	0	1001.64	
1838	8	8	12	0	0	1000.88	
1838	8	8	14	0	0	1001.05	
1838	8	8	16	0	0	1001.32	
1838	8	8	18	0	0	1001.47	
1838	8	8	20	0	0	1001.85	
1838	8	9	6	0	0	1002.29	
1838	8	9	8	0	0	1003.93	
1838	8	9	10	0	0	1003.59	
1838	8	9	12	0	0	1003.30	
1838	8	9	14	0	0	1003.35	
1838	8	9	16	0	0	1003.35	
1838	8	9	18	0	0	1003.22	
1838	8	9	20	0	0	1002.93	
1838	8	10	6	0	0	1002.52	
1838	8	10	8	0	0	1002.14	
1838	8	10	10	0	0	1001.91	
1838	8	10	12	0	0	1001.75	
1838	8	10	14	0	0	1001.54	
1838	8	10	16	0	0	1001.59	
1838	8	10	18	0	0	1001.64	
1838	8	10	20	0	0	1001.52	
1838	8	11	6	0	0	1003.08	
1838	8	11	8	0	0	1003.18	
1838	8	11	10	0	0	1003.61	
1838	8	11	12	0	0	1003.61	
1838	8	11	14	0	0	1003.95	
1838	8	11	16	0	0	1004.62	
1838	8	11	18	0	0	1005.29	
1838	8	11	20	0	0	1005.44	
1838	8	12	6	0	0	1005.63	
1838	8	12	8	0	0	1005.63	
1838	8	12	10	0	0	1005.58	
1838	8	12	12	0	0	1005.24	
1838	8	12	14	0	0	1004.62	
1838	8	12	16	0	0	1003.95	
1838	8	12	18	0	0	1003.83	
1838	8	12	20	0	0	1003.83	
1838	8	13	6	0	0	994.93	
1838	8	13	8	0	0	994.70	
1838	8	13	10	0	0	994.54	
1838	8	13	12	0	0	994.48	
1838	8	13	14	0	0	994.37	
1838	8	13	16	0	0	994.42	
1838	8	13	18	0	0	994.64	
1838	8	13	20	0	0	994.69	
1838	8	14	6	0	0	995.69	
1838	8	14	8	0	0	995.69	
1838	8	14	10	0	0	995.58	
1838	8	14	12	0	0	995.32	
1838	8	14	14	0	0	995.32	
1838	8	14	16	0	0	995.04	
1838	8	14	18	0	0	995.08	
1838	8	14	20	0	0	995.03	
1838	8	15	6	0	0	995.24	
1838	8	15	8	0	0	995.74	
1838	8	15	10	0	0	996.30	
1838	8	15	12	0	0	996.25	
1838	8	15	14	0	0	996.25	
1838	8	15	16	0	0	997.44	
1838	8	15	18	0	0	997.44	
1838	8	15	20	0	0	998.66	
1838	8	16	6	0	0	999.29	
1838	8	16	8	0	0	1000.14	
1838	8	16	10	0	0	1000.53	
1838	8	16	12	0	0	1002.00	
1838	8	16	14	0	0	1001.95	
1838	8	16	16	0	0	1002.00	
1838	8	16	18	0	0	1002.63	
1838	8	16	20	0	0	1003.02	
1838	8	17	6	0	0	1005.83	
1838	8	17	8	0	0	1005.93	
1838	8	17	10	0	0	1006.68	
1838	8	17	12	0	0	1006.34	
1838	8	17	14	0	0	1006.22	
1838	8	17	16	0	0	1006.10	
1838	8	17	18	0	0	1005.93	
1838	8	17	20	0	0	1005.82	
1838	8	18	6	0	0	1003.52	
1838	8	18	8	0	0	1003.30	
1838	8	18	10	0	0	1002.73	
1838	8	18	12	0	0	1002.56	
1838	8	18	14	0	0	1002.46	
1838	8	18	16	0	0	1002.34	
1838	8	18	18	0	0	1002.68	
1838	8	18	20	0	0	1002.68	
1838	8	19	6	0	0	1003.86	
1838	8	19	8	0	0	1003.98	
1838	8	19	10	0	0	1004.15	
1838	8	19	12	0	0	1005.55	
1838	8	19	14	0	0	1005.55	
1838	8	19	16	0	0	1005.55	
1838	8	19	18	0	0	1005.43	
1838	8	19	20	0	0	1004.30	
1838	8	20	6	0	0	998.82	
1838	8	20	8	0	0	998.43	
1838	8	20	10	0	0	998.71	
1838	8	20	12	0	0	998.88	
1838	8	20	14	0	0	999.44	
1838	8	20	16	0	0	999.44	
1838	8	20	18	0	0	999.66	
1838	8	20	20	0	0	1000.17	
1838	8	21	6	0	0	1004.37	
1838	8	21	8	0	0	1004.37	
1838	8	21	10	0	0	1004.54	
1838	8	21	12	0	0	1004.54	
1838	8	21	14	0	0	1004.93	
1838	8	21	16	0	0	1005.26	
1838	8	21	18	0	0	1005.82	
1838	8	21	20	0	0	1007.39	
1838	8	22	6	0	0	1008.12	
1838	8	22	8	0	0	1009.07	
1838	8	22	10	0	0	1009.02	
1838	8	22	12	0	0	1008.97	
1838	8	22	14	0	0	1008.80	
1838	8	22	16	0	0	1008.75	
1838	8	22	18	0	0	1008.58	
1838	8	22	20	0	0	1008.63	
1838	8	23	6	0	0	1007.81	
1838	8	23	8	0	0	1007.81	
1838	8	23	10	0	0	1007.81	
1838	8	23	12	0	0	1008.15	
1838	8	23	14	0	0	1007.14	
1838	8	23	16	0	0	1005.95	
1838	8	23	18	0	0	1005.16	
1838	8	23	20	0	0	1003.86	
1838	8	24	6	0	0	1003.13	
1838	8	24	8	0	0	1003.81	
1838	8	24	10	0	0	1005.73	
1838	8	24	12	0	0	1006.53	
1838	8	24	14	0	0	1006.19	
1838	8	24	16	0	0	1005.22	
1838	8	24	18	0	0	1003.76	
1838	8	24	20	0	0	1001.78	
1838	8	25	6	0	0	998.39	
1838	8	25	8	0	0	998.51	
1838	8	25	10	0	0	998.51	
1838	8	25	12	0	0	998.30	
1838	8	25	14	0	0	998.35	
1838	8	25	16	0	0	998.95	
1838	8	25	18	0	0	999.85	
1838	8	25	20	0	0	1000.76	
1838	8	26	6	0	0	1008.19	
1838	8	26	8	0	0	1009.88	
1838	8	26	10	0	0	1010.17	
1838	8	26	12	0	0	1010.51	
1838	8	26	14	0	0	1012.41	
1838	8	26	16	0	0	1012.58	
1838	8	26	18	0	0	1012.63	
1838	8	26	20	0	0	1012.68	
1838	8	27	6	0	0	1010.64	
1838	8	27	8	0	0	1009.35	
1838	8	27	10	0	0	1008.62	
1838	8	27	12	0	0	1008.17	
1838	8	27	14	0	0	1007.32	
1838	8	27	16	0	0	1006.65	
1838	8	27	18	0	0	1006.36	
1838	8	27	20	0	0	1005.61	
1838	8	28	6	0	0	1001.39	
1838	8	28	8	0	0	1001.17	
1838	8	28	10	0	0	1001.07	
1838	8	28	12	0	0	1001.19	
1838	8	28	14	0	0	1001.36	
1838	8	28	16	0	0	1001.69	
1838	8	28	18	0	0	1002.42	
1838	8	28	20	0	0	1002.64	
1838	8	29	6	0	0	1006.88	
1838	8	29	8	0	0	1007.46	
1838	8	29	10	0	0	1008.63	
1838	8	29	12	0	0	1008.80	
1838	8	29	14	0	0	1008.85	
1838	8	29	16	0	0	1010.90	
1838	8	29	18	0	0	1010.91	
1838	8	29	20	0	0	1011.00	
1838	8	30	6	0	0	1011.17	
1838	8	30	8	0	0	1011.15	
1838	8	30	10	0	0	1012.43	
1838	8	30	12	0	0	1012.36	
1838	8	30	14	0	0	1012.36	
1838	8	30	16	0	0	1012.19	
1838	8	30	18	0	0	1012.19	
1838	8	30	20	0	0	1012.31	
1838	8	31	6	0	0	1013.32	
1838	8	31	8	0	0	1013.66	
1838	8	31	10	0	0	1013.78	
1838	8	31	12	0	0	1015.41	
1838	8	31	14	0	0	1015.41	
1838	8	31	16	0	0	1016.48	
1838	8	31	18	0	0	1016.65	
1838	8	31	20	0	0	1016.65	
1838	9	1	6	0	0	1019.00	
1838	9	1	8	0	0	1019.17	
1838	9	1	10	0	0	1019.22	
1838	9	1	12	0	0	1019.65	
1838	9	1	14	0	0	1019.65	
1838	9	1	16	0	0	1019.71	
1838	9	1	18	0	0	1019.60	
1838	9	1	20	0	0	1019.43	
1838	9	2	6	0	0	1019.53	
1838	9	2	8	0	0	1019.43	
1838	9	2	10	0	0	1019.43	
1838	9	2	12	0	0	1019.43	
1838	9	2	14	0	0	1019.14	
1838	9	2	16	0	0	1018.51	
1838	9	2	18	0	0	1017.73	
1838	9	2	20	0	0	1017.27	
1838	9	3	6	0	0	1014.34	
1838	9	3	8	0	0	1014.17	
1838	9	3	10	0	0	1013.95	
1838	9	3	12	0	0	1013.71	
1838	9	3	14	0	0	1013.44	
1838	9	3	16	0	0	1012.82	
1838	9	3	18	0	0	1012.31	
1838	9	3	20	0	0	1012.02	
1838	9	4	6	0	0	1008.40	
1838	9	4	8	0	0	1008.14	
1838	9	4	10	0	0	1008.14	
1838	9	4	12	0	0	1007.97	
1838	9	4	14	0	0	1007.97	
1838	9	4	16	0	0	1007.85	
1838	9	4	18	0	0	1007.85	
1838	9	4	20	0	0	1008.12	
1838	9	5	6	0	0	1007.61	
1838	9	5	8	0	0	1007.51	
1838	9	5	10	0	0	1007.51	
1838	9	5	12	0	0	1007.56	
1838	9	5	14	0	0	1007.61	
1838	9	5	16	0	0	1007.66	
1838	9	5	18	0	0	1008.22	
1838	9	5	20	0	0	1008.94	
1838	9	6	6	0	0	1015.65	
1838	9	6	8	0	0	1015.67	
1838	9	6	10	0	0	1015.84	
1838	9	6	12	0	0	1015.84	
1838	9	6	14	0	0	1015.84	
1838	9	6	16	0	0	1015.89	
1838	9	6	18	0	0	1015.77	
1838	9	6	20	0	0	1015.60	
1838	9	7	6	0	0	1014.09	
1838	9	7	8	0	0	1013.65	
1838	9	7	10	0	0	1013.09	
1838	9	7	12	0	0	1012.53	
1838	9	7	14	0	0	1011.68	
1838	9	7	16	0	0	1010.68	
1838	9	7	18	0	0	1009.83	
1838	9	7	20	0	0	1009.32	
1838	9	8	6	0	0	1013.78	
1838	9	8	8	0	0	1014.02	
1838	9	8	10	0	0	1014.02	
1838	9	8	12	0	0	1013.97	
1838	9	8	14	0	0	1013.24	
1838	9	8	16	0	0	1012.95	
1838	9	8	18	0	0	1012.66	
1838	9	8	20	0	0	1012.55	
1838	9	9	6	0	0	1014.07	
1838	9	9	8	0	0	1017.52	
1838	9	9	10	0	0	1017.81	
1838	9	9	12	0	0	1020.17	
1838	9	9	14	0	0	1020.56	
1838	9	9	16	0	0	1020.56	
1838	9	9	18	0	0	1020.61	
1838	9	9	20	0	0	1020.95	
1838	9	10	6	0	0	1021.05	
1838	9	10	8	0	0	1022.40	
1838	9	10	10	0	0	1023.70	
1838	9	10	12	0	0	1023.65	
1838	9	10	14	0	0	1023.65	
1838	9	10	16	0	0	1023.70	
1838	9	10	18	0	0	1023.75	
1838	9	10	20	0	0	1023.75	
1838	9	11	6	0	0	1023.51	
1838	9	11	8	0	0	1022.96	
1838	9	11	10	0	0	1022.23	
1838	9	11	12	0	0	1021.89	
1838	9	11	14	0	0	1021.89	
1838	9	11	16	0	0	1021.89	
1838	9	11	18	0	0	1022.28	
1838	9	11	20	0	0	1023.63	
1838	9	12	6	0	0	1025.27	
1838	9	12	8	0	0	1028.08	
1838	9	12	10	0	0	1028.03	
1838	9	12	12	0	0	1028.03	
1838	9	12	14	0	0	1028.03	
1838	9	12	16	0	0	1027.41	
1838	9	12	18	0	0	1027.02	
1838	9	12	20	0	0	1026.51	
1838	9	13	6	0	0	1022.84	
1838	9	13	8	0	0	1022.55	
1838	9	13	10	0	0	1022.40	
1838	9	13	12	0	0	1022.14	
1838	9	13	14	0	0	1021.80	
1838	9	13	16	0	0	1021.63	
1838	9	13	18	0	0	1021.63	
1838	9	13	20	0	0	1021.85	
1838	9	14	6	0	0	1022.36	
1838	9	14	8	0	0	1024.29	
1838	9	14	10	0	0	1024.24	
1838	9	14	12	0	0	1024.19	
1838	9	14	14	0	0	1024.12	
1838	9	14	16	0	0	1023.34	
1838	9	14	18	0	0	1022.89	
1838	9	14	20	0	0	1022.94	
1838	9	15	6	0	0	1022.40	
1838	9	15	8	0	0	1022.38	
1838	9	15	10	0	0	1022.67	
1838	9	15	12	0	0	1022.67	
1838	9	15	14	0	0	1022.67	
1838	9	15	16	0	0	1021.99	
1838	9	15	18	0	0	1022.04	
1838	9	15	20	0	0	1021.70	
1838	9	16	6	0	0	1021.63	
1838	9	16	8	0	0	1021.63	
1838	9	16	10	0	0	1022.09	
1838	9	16	12	0	0	1022.04	
1838	9	16	14	0	0	1022.04	
1838	9	16	16	0	0	1022.09	
1838	9	16	18	0	0	1021.92	
1838	9	16	20	0	0	1021.92	
1838	9	17	6	0	0	1020.53	
1838	9	17	8	0	0	1020.48	
1838	9	17	10	0	0	1019.41	
1838	9	17	12	0	0	1019.07	
1838	9	17	14	0	0	1018.56	
1838	9	17	16	0	0	1018.22	
1838	9	17	18	0	0	1018.28	
1838	9	17	20	0	0	1018.16	
1838	9	18	6	0	0	1018.85	
1838	9	18	8	0	0	1019.87	
1838	9	18	10	0	0	1020.65	
1838	9	18	12	0	0	1021.60	
1838	9	18	14	0	0	1021.77	
1838	9	18	16	0	0	1021.77	
1838	9	18	18	0	0	1022.50	
1838	9	18	20	0	0	1022.74	
1838	9	19	6	0	0	1024.29	
1838	9	19	8	0	0	1024.86	
1838	9	19	10	0	0	1024.93	
1838	9	19	12	0	0	1024.88	
1838	9	19	14	0	0	1024.88	
1838	9	19	16	0	0	1024.76	
1838	9	19	18	0	0	1024.81	
1838	9	19	20	0	0	1024.81	
1838	9	20	6	0	0	1024.91	
1838	9	20	8	0	0	1024.81	
1838	9	20	10	0	0	1024.72	
1838	9	20	12	0	0	1024.65	
1838	9	20	14	0	0	1024.72	
1838	9	20	16	0	0	1024.76	
1838	9	20	18	0	0	1024.76	
1838	9	20	20	0	0	1024.81	
1838	9	21	6	0	0	1024.91	
1838	9	21	8	0	0	1025.66	
1838	9	21	10	0	0	1025.61	
1838	9	21	12	0	0	1026.75	
1838	9	21	14	0	0	1026.46	
1838	9	21	16	0	0	1026.17	
1838	9	21	18	0	0	1026.17	
1838	9	21	20	0	0	1026.22	
1838	9	22	6	0	0	1026.73	
1838	9	22	8	0	0	1026.83	
1838	9	22	10	0	0	1027.00	
1838	9	22	12	0	0	1027.00	
1838	9	22	14	0	0	1027.00	
1838	9	22	16	0	0	1026.49	
1838	9	22	18	0	0	1026.56	
1838	9	22	20	0	0	1026.56	
1838	9	23	6	0	0	1026.07	
1838	9	23	8	0	0	1026.10	
1838	9	23	10	0	0	1026.05	
1838	9	23	12	0	0	1025.88	
1838	9	23	14	0	0	1025.21	
1838	9	23	16	0	0	1024.19	
1838	9	23	18	0	0	1024.41	
1838	9	23	20	0	0	1024.41	
1838	9	24	6	0	0	1022.72	
1838	9	24	8	0	0	1022.50	
1838	9	24	10	0	0	1022.28	
1838	9	24	12	0	0	1021.72	
1838	9	24	14	0	0	1020.93	
1838	9	24	16	0	0	1020.76	
1838	9	24	18	0	0	1020.48	
1838	9	24	20	0	0	1020.65	
1838	9	25	6	0	0	1021.14	
1838	9	25	8	0	0	1022.04	
1838	9	25	10	0	0	1024.19	
1838	9	25	12	0	0	1024.36	
1838	9	25	14	0	0	1024.41	
1838	9	25	16	0	0	1024.41	
1838	9	25	18	0	0	1024.12	
1838	9	25	20	0	0	1024.17	
1838	9	26	6	0	0	1023.97	
1838	9	26	8	0	0	1024.68	
1838	9	26	10	0	0	1024.63	
1838	9	26	12	0	0	1024.63	
1838	9	26	14	0	0	1024.29	
1838	9	26	16	0	0	1024.00	
1838	9	26	18	0	0	1023.84	
1838	9	26	20	0	0	1023.84	
1838	9	27	6	0	0	1023.41	
1838	9	27	8	0	0	1023.53	
1838	9	27	10	0	0	1023.75	
1838	9	27	12	0	0	1023.73	
1838	9	27	14	0	0	1023.75	
1838	9	27	16	0	0	1023.70	
1838	9	27	18	0	0	1023.78	
1838	9	27	20	0	0	1024.09	
1838	9	28	6	0	0	1030.19	
1838	9	28	8	0	0	1030.36	
1838	9	28	10	0	0	1030.48	
1838	9	28	12	0	0	1030.77	
1838	9	28	14	0	0	1030.87	
1838	9	28	16	0	0	1031.77	
1838	9	28	18	0	0	1032.16	
1838	9	28	20	0	0	1032.38	
1838	9	29	6	0	0	1036.82	
1838	9	29	8	0	0	1038.38	
1838	9	29	10	0	0	1038.30	
1838	9	29	12	0	0	1039.03	
1838	9	29	14	0	0	1039.03	
1838	9	29	16	0	0	1039.03	
1838	9	29	18	0	0	1039.20	
1838	9	29	20	0	0	1039.20	
1838	9	30	6	0	0	1041.52	
1838	9	30	8	0	0	1041.52	
1838	9	30	10	0	0	1039.65	
1838	9	30	12	0	0	1039.32	
1838	9	30	14	0	0	1038.64	
1838	9	30	16	0	0	1037.67	
1838	9	30	18	0	0	1037.38	
1838	9	30	20	0	0	1036.16	
1838	10	1	6	0	0	1031.55	
1838	10	1	8	0	0	1031.04	
1838	10	1	10	0	0	1030.70	
1838	10	1	12	0	0	1030.12	
1838	10	1	14	0	0	1029.62	
1838	10	1	16	0	0	1028.89	
1838	10	1	18	0	0	1028.05	
1838	10	1	20	0	0	1027.66	
1838	10	2	6	0	0	1023.67	
