SEF	1.0.0
ID	NIEUWMARKT-GELDERSEKADE
Name	NIEUWMARKT-GELDERSEKADE
Lat	52.3700
Lon	4.9000
Alt	3.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	9	9	8	0	0	1018.60	
1839	9	9	9	0	0	1018.49	
1839	9	9	10	0	0	1018.19	
1839	9	9	11	0	0	1018.09	
1839	9	9	12	0	0	1017.98	
1839	9	9	13	0	0	1017.98	
1839	9	9	14	0	0	1017.98	
1839	9	9	15	0	0	1017.88	
1839	9	9	16	0	0	1017.35	
1839	9	9	17	0	0	1016.79	
1839	9	9	18	0	0	1017.09	
1839	9	9	19	0	0	1017.20	
1839	9	9	20	0	0	1017.40	
1839	9	9	21	0	0	1016.94	
1839	9	9	22	0	0	1016.94	
1839	9	9	23	0	0	1016.31	
1839	9	10	0	0	0	1016.31	
1839	9	10	1	0	0	1016.41	
1839	9	10	2	0	0	1016.51	
1839	9	10	3	0	0	1015.71	
1839	9	10	4	0	0	1015.18	
1839	9	10	5	0	0	1014.38	
1839	9	10	6	0	0	1014.38	
1839	9	10	7	0	0	1014.38	
1839	9	10	8	0	0	1014.18	
1839	9	10	9	0	0	1013.98	
1839	9	10	10	0	0	1014.23	
1839	9	10	11	0	0	1015.23	
1839	9	10	12	0	0	1016.02	
1839	9	10	13	0	0	1017.09	
1839	9	10	14	0	0	1017.35	
1839	9	10	15	0	0	1017.45	
1839	9	10	16	0	0	1018.75	
1839	9	10	17	0	0	1019.89	
1839	9	10	18	0	0	1020.09	
1839	9	10	19	0	0	1020.72	
1839	9	10	20	0	0	1020.93	
1839	9	10	21	0	0	1021.03	
1839	9	10	22	0	0	1021.03	
1839	9	10	23	0	0	1021.03	
1839	9	11	0	0	0	1021.13	
1839	9	11	1	0	0	1021.03	
1839	9	11	2	0	0	1021.03	
1839	9	11	3	0	0	1021.03	
1839	9	11	4	0	0	1021.03	
1839	9	11	5	0	0	1021.13	
1839	9	11	6	0	0	1020.37	
1839	9	11	7	0	0	1020.37	
1839	9	11	8	0	0	1020.26	
1839	9	11	9	0	0	1020.16	
1839	9	11	10	0	0	1018.63	
1839	9	11	11	0	0	1018.42	
1839	9	11	12	0	0	1017.55	
1839	9	11	13	0	0	1016.35	
1839	9	11	14	0	0	1016.35	
1839	9	11	15	0	0	1015.82	
1839	9	11	16	0	0	1015.15	
1839	9	11	17	0	0	1013.96	
1839	9	11	18	0	0	1013.90	
1839	9	11	19	0	0	1014.00	
1839	9	11	20	0	0	1014.00	
1839	9	11	21	0	0	1014.10	
1839	9	11	22	0	0	1012.91	
1839	9	11	23	0	0	1012.34	
1839	9	12	0	0	0	1011.55	
1839	9	12	1	0	0	1011.65	
1839	9	12	2	0	0	1011.65	
1839	9	12	3	0	0	1011.88	
1839	9	12	4	0	0	1010.55	
1839	9	12	5	0	0	1010.55	
1839	9	12	6	0	0	1009.22	
1839	9	12	7	0	0	1009.22	
1839	9	12	8	0	0	1008.72	
1839	9	12	9	0	0	1008.62	
1839	9	12	10	0	0	1008.52	
1839	9	12	11	0	0	1008.52	
1839	9	12	12	0	0	1008.52	
1839	9	12	13	0	0	1008.52	
1839	9	12	14	0	0	1008.26	
1839	9	12	15	0	0	1008.36	
1839	9	12	16	0	0	1007.79	
1839	9	12	17	0	0	1007.90	
1839	9	12	18	0	0	1008.00	
1839	9	12	19	0	0	1006.87	
1839	9	12	20	0	0	1006.87	
1839	9	12	21	0	0	1006.97	
1839	9	12	22	0	0	1006.97	
1839	9	12	23	0	0	1006.97	
1839	9	13	0	0	0	1007.17	
1839	9	13	1	0	0	1005.81	
1839	9	13	2	0	0	1005.81	
1839	9	13	3	0	0	1005.28	
1839	9	13	4	0	0	1005.28	
1839	9	13	5	0	0	1005.28	
1839	9	13	6	0	0	1004.75	
1839	9	13	7	0	0	1004.65	
1839	9	13	8	0	0	1004.54	
1839	9	13	9	0	0	1004.45	
1839	9	13	10	0	0	1004.34	
1839	9	13	11	0	0	1004.24	
1839	9	13	12	0	0	1004.78	
1839	9	13	13	0	0	1005.34	
1839	9	13	14	0	0	1005.34	
1839	9	13	15	0	0	1005.44	
1839	9	13	16	0	0	1005.44	
1839	9	13	17	0	0	1005.64	
1839	9	13	18	0	0	1005.08	
1839	9	13	19	0	0	1005.18	
1839	9	13	20	0	0	1005.38	
1839	9	13	21	0	0	1005.48	
1839	9	13	22	0	0	1004.92	
1839	9	13	23	0	0	1003.59	
1839	9	14	0	0	0	1003.69	
1839	9	14	1	0	0	1003.89	
1839	9	14	2	0	0	1003.89	
1839	9	14	3	0	0	1003.89	
1839	9	14	4	0	0	1003.89	
1839	9	14	5	0	0	1003.16	
1839	9	14	6	0	0	1002.89	
1839	9	14	7	0	0	1001.13	
1839	9	14	8	0	0	1000.93	
1839	9	14	9	0	0	1000.06	
1839	9	14	10	0	0	999.76	
1839	9	14	11	0	0	998.79	
1839	9	14	12	0	0	998.03	
1839	9	14	13	0	0	997.93	
1839	9	14	14	0	0	997.27	
1839	9	14	15	0	0	996.90	
1839	9	14	16	0	0	996.90	
1839	9	14	17	0	0	996.60	
1839	9	14	18	0	0	996.70	
1839	9	14	19	0	0	996.80	
1839	9	14	20	0	0	996.34	
1839	9	14	21	0	0	995.77	
1839	9	14	22	0	0	995.77	
1839	9	14	23	0	0	995.87	
1839	9	15	0	0	0	995.97	
1839	9	15	1	0	0	995.97	
1839	9	15	2	0	0	995.21	
1839	9	15	3	0	0	995.21	
1839	9	15	4	0	0	995.21	
1839	9	15	5	0	0	995.21	
1839	9	15	6	0	0	994.54	
1839	9	15	7	0	0	994.44	
1839	9	15	8	0	0	994.24	
1839	9	15	9	0	0	994.14	
1839	9	15	10	0	0	994.04	
1839	9	15	11	0	0	992.51	
1839	9	15	12	0	0	992.41	
1839	9	15	13	0	0	993.31	
1839	9	15	14	0	0	993.94	
1839	9	15	15	0	0	994.17	
1839	9	15	16	0	0	995.57	
1839	9	15	17	0	0	996.73	
1839	9	15	18	0	0	996.44	
1839	9	15	19	0	0	997.20	
1839	9	15	20	0	0	997.30	
1839	9	15	21	0	0	999.49	
1839	9	15	22	0	0	999.49	
1839	9	15	23	0	0	1000.16	
1839	9	16	0	0	0	1000.16	
1839	9	16	1	0	0	1000.16	
1839	9	16	2	0	0	1002.26	
1839	9	16	3	0	0	1002.36	
1839	9	16	4	0	0	1002.46	
1839	9	16	5	0	0	1002.56	
1839	9	16	6	0	0	1002.56	
1839	9	16	7	0	0	1003.12	
1839	9	16	8	0	0	1003.02	
1839	9	16	9	0	0	1002.82	
1839	9	16	10	0	0	1002.72	
1839	9	16	11	0	0	1002.32	
1839	9	16	12	0	0	1003.34	
1839	9	16	13	0	0	1003.24	
1839	9	16	14	0	0	1003.24	
1839	9	16	15	0	0	1003.24	
1839	9	16	16	0	0	1003.24	
1839	9	16	17	0	0	1003.34	
1839	9	16	18	0	0	1003.55	
1839	9	16	19	0	0	1003.75	
1839	9	16	20	0	0	1003.95	
1839	9	16	21	0	0	1004.05	
1839	9	16	22	0	0	1004.15	
1839	9	16	23	0	0	1004.25	
1839	9	17	0	0	0	1004.35	
1839	9	17	1	0	0	1004.35	
1839	9	17	2	0	0	1004.45	
1839	9	17	3	0	0	1003.52	
1839	9	17	4	0	0	1003.52	
1839	9	17	5	0	0	1003.62	
1839	9	17	6	0	0	1003.42	
1839	9	17	7	0	0	1003.22	
1839	9	17	8	0	0	1003.12	
1839	9	17	9	0	0	1003.12	
1839	9	17	10	0	0	1003.75	
1839	9	17	11	0	0	1003.45	
1839	9	17	12	0	0	1004.01	
1839	9	17	13	0	0	1004.57	
1839	9	17	14	0	0	1004.57	
1839	9	17	15	0	0	1004.67	
1839	9	17	16	0	0	1004.67	
1839	9	17	17	0	0	1005.08	
1839	9	17	18	0	0	1005.18	
1839	9	17	19	0	0	1004.61	
1839	9	17	20	0	0	1004.72	
1839	9	17	21	0	0	1003.95	
1839	9	17	22	0	0	1003.28	
1839	9	17	23	0	0	1002.99	
1839	9	18	0	0	0	1002.99	
1839	9	18	1	0	0	1002.72	
1839	9	18	2	0	0	1003.09	
1839	9	18	3	0	0	1003.19	
1839	9	18	4	0	0	1003.29	
1839	9	18	5	0	0	1003.39	
1839	9	18	6	0	0	1003.39	
1839	9	18	7	0	0	1003.79	
1839	9	18	8	0	0	1003.59	
1839	9	18	9	0	0	1004.05	
1839	9	18	10	0	0	1004.61	
1839	9	18	11	0	0	1004.41	
1839	9	18	12	0	0	1004.51	
1839	9	18	13	0	0	1004.78	
1839	9	18	14	0	0	1005.38	
1839	9	18	15	0	0	1005.84	
1839	9	18	16	0	0	1006.04	
1839	9	18	17	0	0	1005.38	
1839	9	18	18	0	0	1005.48	
1839	9	18	19	0	0	1005.48	
1839	9	18	20	0	0	1005.68	
1839	9	18	21	0	0	1005.78	
1839	9	18	22	0	0	1005.78	
1839	9	18	23	0	0	1005.88	
1839	9	19	0	0	0	1005.88	
1839	9	19	1	0	0	1005.98	
1839	9	19	2	0	0	1007.68	
1839	9	19	3	0	0	1007.68	
1839	9	19	4	0	0	1007.78	
1839	9	19	5	0	0	1007.78	
1839	9	19	6	0	0	1007.68	
1839	9	19	7	0	0	1007.68	
1839	9	19	8	0	0	1007.58	
1839	9	19	9	0	0	1007.28	
1839	9	19	10	0	0	1006.97	
1839	9	19	11	0	0	1006.67	
1839	9	19	12	0	0	1006.47	
1839	9	19	13	0	0	1006.37	
1839	9	19	14	0	0	1006.00	
1839	9	19	15	0	0	1005.47	
1839	9	19	16	0	0	1004.01	
1839	9	19	17	0	0	1004.01	
1839	9	19	18	0	0	1004.11	
1839	9	19	19	0	0	1004.61	
1839	9	19	20	0	0	1004.72	
1839	9	19	21	0	0	1004.15	
1839	9	19	22	0	0	1004.15	
1839	9	19	23	0	0	1003.75	
1839	9	20	0	0	0	1003.65	
1839	9	20	1	0	0	1004.82	
1839	9	20	2	0	0	1004.35	
1839	9	20	3	0	0	1004.35	
1839	9	20	4	0	0	1004.35	
1839	9	20	5	0	0	1005.78	
1839	9	20	6	0	0	1007.11	
1839	9	20	7	0	0	1007.68	
1839	9	20	8	0	0	1008.14	
1839	9	20	9	0	0	1007.94	
1839	9	20	10	0	0	1007.94	
1839	9	20	11	0	0	1008.04	
1839	9	20	12	0	0	1007.74	
1839	9	20	13	0	0	1007.43	
1839	9	20	14	0	0	1007.53	
1839	9	20	15	0	0	1007.53	
1839	9	20	16	0	0	1007.53	
1839	9	20	17	0	0	1007.07	
1839	9	20	18	0	0	1007.27	
1839	9	20	19	0	0	1008.14	
1839	9	20	20	0	0	1008.14	
1839	9	20	21	0	0	1008.24	
1839	9	20	22	0	0	1008.34	
1839	9	20	23	0	0	1008.34	
1839	9	21	0	0	0	1008.34	
1839	9	21	1	0	0	1009.14	
1839	9	21	2	0	0	1007.54	
1839	9	21	3	0	0	1007.54	
1839	9	21	4	0	0	1006.54	
1839	9	21	5	0	0	1006.15	
1839	9	21	6	0	0	1005.48	
1839	9	21	7	0	0	1004.05	
1839	9	21	8	0	0	1003.95	
1839	9	21	9	0	0	1003.75	
1839	9	21	10	0	0	1003.15	
1839	9	21	11	0	0	1002.95	
1839	9	21	12	0	0	1002.02	
1839	9	21	13	0	0	1001.92	
1839	9	21	14	0	0	1001.38	
1839	9	21	15	0	0	1001.38	
1839	9	21	16	0	0	1000.69	
1839	9	21	17	0	0	1000.89	
1839	9	21	18	0	0	1001.09	
1839	9	21	19	0	0	1001.19	
1839	9	21	20	0	0	1001.39	
1839	9	21	21	0	0	1001.39	
1839	9	21	22	0	0	1003.48	
1839	9	21	23	0	0	1003.59	
1839	9	22	0	0	0	1004.25	
1839	9	22	1	0	0	1004.25	
1839	9	22	2	0	0	1004.35	
1839	9	22	3	0	0	1004.35	
1839	9	22	4	0	0	1004.35	
1839	9	22	5	0	0	1004.35	
1839	9	22	6	0	0	1005.12	
1839	9	22	7	0	0	1006.68	
1839	9	22	8	0	0	1006.58	
1839	9	22	9	0	0	1006.38	
1839	9	22	10	0	0	1006.08	
1839	9	22	11	0	0	1005.98	
1839	9	22	12	0	0	1006.21	
1839	9	22	13	0	0	1006.21	
1839	9	22	14	0	0	1006.00	
1839	9	22	15	0	0	1006.10	
1839	9	22	16	0	0	1006.10	
1839	9	22	17	0	0	1006.31	
1839	9	22	18	0	0	1006.51	
1839	9	22	19	0	0	1006.71	
1839	9	22	20	0	0	1006.91	
1839	9	22	21	0	0	1007.01	
1839	9	22	22	0	0	1007.21	
1839	9	22	23	0	0	1007.21	
1839	9	23	0	0	0	1007.21	
1839	9	23	1	0	0	1007.32	
1839	9	23	2	0	0	1007.32	
1839	9	23	3	0	0	1007.42	
1839	9	23	4	0	0	1007.12	
1839	9	23	5	0	0	1007.12	
1839	9	23	6	0	0	1007.02	
1839	9	23	7	0	0	1006.82	
1839	9	23	8	0	0	1006.51	
1839	9	23	9	0	0	1006.41	
1839	9	23	10	0	0	1006.41	
1839	9	23	11	0	0	1006.61	
1839	9	23	12	0	0	1006.31	
1839	9	23	13	0	0	1007.53	
1839	9	23	14	0	0	1007.33	
1839	9	23	15	0	0	1007.33	
1839	9	23	16	0	0	1008.80	
1839	9	23	17	0	0	1009.17	
1839	9	23	18	0	0	1009.27	
1839	9	23	19	0	0	1010.53	
1839	9	23	20	0	0	1010.64	
1839	9	23	21	0	0	1010.74	
1839	9	23	22	0	0	1011.10	
1839	9	23	23	0	0	1011.87	
1839	9	24	0	0	0	1012.54	
1839	9	24	1	0	0	1012.64	
1839	9	24	2	0	0	1012.64	
1839	9	24	3	0	0	1012.64	
1839	9	24	4	0	0	1012.74	
1839	9	24	5	0	0	1012.74	
1839	9	24	6	0	0	1012.74	
1839	9	24	7	0	0	1013.30	
1839	9	24	8	0	0	1013.10	
1839	9	24	9	0	0	1014.23	
1839	9	24	10	0	0	1014.02	
1839	9	24	11	0	0	1014.59	
1839	9	24	12	0	0	1014.28	
1839	9	24	13	0	0	1014.28	
1839	9	24	14	0	0	1014.08	
1839	9	24	15	0	0	1014.74	
1839	9	24	16	0	0	1014.74	
1839	9	24	17	0	0	1015.05	
1839	9	24	18	0	0	1015.25	
1839	9	24	19	0	0	1015.46	
1839	9	24	20	0	0	1015.56	
1839	9	24	21	0	0	1014.89	
1839	9	24	22	0	0	1014.89	
1839	9	24	23	0	0	1014.36	
1839	9	25	0	0	0	1014.36	
1839	9	25	1	0	0	1014.36	
1839	9	25	2	0	0	1014.46	
1839	9	25	3	0	0	1014.56	
1839	9	25	4	0	0	1013.77	
1839	9	25	5	0	0	1013.66	
1839	9	25	6	0	0	1013.16	
1839	9	25	7	0	0	1012.96	
1839	9	25	8	0	0	1012.86	
1839	9	25	9	0	0	1012.59	
1839	9	25	10	0	0	1012.29	
1839	9	25	11	0	0	1012.19	
1839	9	25	12	0	0	1011.98	
1839	9	25	13	0	0	1011.88	
1839	9	25	14	0	0	1012.34	
1839	9	25	15	0	0	1012.44	
1839	9	25	16	0	0	1012.55	
1839	9	25	17	0	0	1012.55	
1839	9	25	18	0	0	1012.65	
1839	9	25	19	0	0	1012.75	
1839	9	25	20	0	0	1012.75	
1839	9	25	21	0	0	1012.85	
1839	9	25	22	0	0	1012.85	
1839	9	25	23	0	0	1012.95	
1839	9	26	0	0	0	1012.95	
1839	9	26	1	0	0	1012.95	
1839	9	26	2	0	0	1012.29	
1839	9	26	3	0	0	1012.29	
1839	9	26	4	0	0	1012.39	
1839	9	26	5	0	0	1012.49	
1839	9	26	6	0	0	1010.29	
1839	9	26	7	0	0	1010.70	
1839	9	26	8	0	0	1012.03	
1839	9	26	9	0	0	1011.83	
1839	9	26	10	0	0	1011.72	
1839	9	26	11	0	0	1011.62	
1839	9	26	12	0	0	1011.52	
1839	9	26	13	0	0	1012.19	
1839	9	26	14	0	0	1011.98	
1839	9	26	15	0	0	1012.09	
1839	9	26	16	0	0	1012.29	
1839	9	26	17	0	0	1012.49	
1839	9	26	18	0	0	1012.59	
1839	9	26	19	0	0	1012.59	
1839	9	26	20	0	0	1012.59	
1839	9	26	21	0	0	1012.03	
1839	9	26	22	0	0	1012.03	
1839	9	26	23	0	0	1012.13	
1839	9	27	0	0	0	1012.13	
1839	9	27	1	0	0	1012.13	
1839	9	27	2	0	0	1012.13	
1839	9	27	3	0	0	1012.23	
1839	9	27	4	0	0	1012.23	
1839	9	27	5	0	0	1012.23	
1839	9	27	6	0	0	1011.80	
1839	9	27	7	0	0	1011.60	
1839	9	27	8	0	0	1012.83	
1839	9	27	9	0	0	1011.72	
1839	9	27	10	0	0	1012.19	
1839	9	27	11	0	0	1012.75	
1839	9	27	12	0	0	1013.41	
1839	9	27	13	0	0	1013.52	
1839	9	27	14	0	0	1013.52	
1839	9	27	15	0	0	1013.52	
1839	9	27	16	0	0	1013.52	
1839	9	27	17	0	0	1013.72	
1839	9	27	18	0	0	1014.02	
1839	9	27	19	0	0	1014.12	
1839	9	27	20	0	0	1013.66	
1839	9	27	21	0	0	1013.77	
1839	9	27	22	0	0	1013.20	
1839	9	27	23	0	0	1013.30	
1839	9	28	0	0	0	1011.84	
1839	9	28	1	0	0	1011.84	
1839	9	28	2	0	0	1011.94	
1839	9	28	3	0	0	1011.94	
1839	9	28	4	0	0	1011.51	
1839	9	28	5	0	0	1010.95	
1839	9	28	6	0	0	1010.28	
1839	9	28	7	0	0	1009.48	
1839	9	28	8	0	0	1007.88	
1839	9	28	9	0	0	1007.68	
1839	9	28	10	0	0	1006.81	
1839	9	28	11	0	0	1005.74	
1839	9	28	12	0	0	1005.08	
1839	9	28	13	0	0	1004.67	
1839	9	28	14	0	0	1003.91	
1839	9	28	15	0	0	1003.64	
1839	9	28	16	0	0	1003.74	
1839	9	28	17	0	0	1003.84	
1839	9	28	18	0	0	1003.95	
1839	9	28	19	0	0	1004.05	
1839	9	28	20	0	0	1004.05	
1839	9	28	21	0	0	1004.15	
1839	9	28	22	0	0	1004.15	
1839	9	28	23	0	0	1004.25	
1839	9	29	0	0	0	1004.25	
1839	9	29	1	0	0	1003.15	
1839	9	29	2	0	0	1003.25	
1839	9	29	3	0	0	1003.25	
1839	9	29	4	0	0	1003.25	
1839	9	29	5	0	0	1003.25	
1839	9	29	6	0	0	1003.35	
1839	9	29	7	0	0	1002.92	
1839	9	29	8	0	0	1004.25	
1839	9	29	9	0	0	1004.98	
1839	9	29	10	0	0	1004.68	
1839	9	29	11	0	0	1004.98	
1839	9	29	12	0	0	1004.88	
1839	9	29	13	0	0	1005.08	
1839	9	29	14	0	0	1005.74	
1839	9	29	15	0	0	1005.54	
1839	9	29	16	0	0	1006.21	
1839	9	29	17	0	0	1006.41	
1839	9	29	18	0	0	1006.61	
1839	9	29	19	0	0	1007.47	
1839	9	29	20	0	0	1007.47	
1839	9	29	21	0	0	1008.80	
1839	9	29	22	0	0	1008.80	
1839	9	29	23	0	0	1008.91	
1839	9	30	0	0	0	1009.01	
1839	9	30	1	0	0	1009.77	
1839	9	30	2	0	0	1009.88	
1839	9	30	3	0	0	1009.98	
1839	9	30	4	0	0	1010.08	
1839	9	30	5	0	0	1010.18	
1839	9	30	6	0	0	1011.51	
1839	9	30	7	0	0	1011.41	
1839	9	30	8	0	0	1011.84	
1839	9	30	9	0	0	1012.33	
1839	9	30	10	0	0	1012.13	
1839	9	30	11	0	0	1011.83	
1839	9	30	12	0	0	1012.95	
1839	9	30	13	0	0	1012.85	
1839	9	30	14	0	0	1012.75	
1839	9	30	15	0	0	1013.05	
1839	9	30	16	0	0	1012.95	
1839	9	30	17	0	0	1014.38	
1839	9	30	18	0	0	1014.48	
1839	9	30	19	0	0	1014.69	
1839	9	30	20	0	0	1014.89	
1839	9	30	21	0	0	1015.09	
1839	9	30	22	0	0	1016.43	
1839	9	30	23	0	0	1016.53	
1839	10	1	0	0	0	1016.53	
1839	10	1	1	0	0	1016.53	
1839	10	1	2	0	0	1016.53	
1839	10	1	3	0	0	1016.63	
1839	10	1	4	0	0	1016.63	
1839	10	1	5	0	0	1016.73	
1839	10	1	6	0	0	1016.73	
1839	10	1	7	0	0	1016.63	
1839	10	1	8	0	0	1017.09	
1839	10	1	9	0	0	1016.89	
1839	10	1	10	0	0	1017.45	
1839	10	1	11	0	0	1017.35	
1839	10	1	12	0	0	1017.14	
1839	10	1	13	0	0	1016.84	
1839	10	1	14	0	0	1016.07	
1839	10	1	15	0	0	1015.51	
1839	10	1	16	0	0	1015.51	
1839	10	1	17	0	0	1015.71	
1839	10	1	18	0	0	1015.92	
1839	10	1	19	0	0	1016.02	
1839	10	1	20	0	0	1015.56	
1839	10	1	21	0	0	1014.76	
1839	10	1	22	0	0	1014.86	
1839	10	1	23	0	0	1014.86	
1839	10	2	0	0	0	1013.77	
1839	10	2	1	0	0	1012.43	
1839	10	2	2	0	0	1012.43	
1839	10	2	3	0	0	1012.43	
1839	10	2	4	0	0	1012.43	
1839	10	2	5	0	0	1011.21	
1839	10	2	6	0	0	1010.67	
1839	10	2	7	0	0	1009.77	
1839	10	2	8	0	0	1009.67	
1839	10	2	9	0	0	1009.47	
1839	10	2	10	0	0	1008.60	
1839	10	2	11	0	0	1008.40	
1839	10	2	12	0	0	1007.33	
1839	10	2	13	0	0	1007.23	
1839	10	2	14	0	0	1006.36	
1839	10	2	15	0	0	1005.70	
1839	10	2	16	0	0	1005.80	
1839	10	2	17	0	0	1005.90	
1839	10	2	18	0	0	1006.10	
1839	10	2	19	0	0	1006.21	
1839	10	2	20	0	0	1006.21	
1839	10	2	21	0	0	1006.31	
1839	10	2	22	0	0	1006.31	
1839	10	2	23	0	0	1007.24	
1839	10	3	0	0	0	1007.24	
1839	10	3	1	0	0	1008.67	
1839	10	3	2	0	0	1008.97	
1839	10	3	3	0	0	1008.97	
1839	10	3	4	0	0	1009.37	
1839	10	3	5	0	0	1009.37	
1839	10	3	6	0	0	1010.80	
1839	10	3	7	0	0	1011.47	
1839	10	3	8	0	0	1012.90	
1839	10	3	9	0	0	1013.36	
1839	10	3	10	0	0	1013.92	
1839	10	3	11	0	0	1015.02	
1839	10	3	12	0	0	1015.02	
1839	10	3	13	0	0	1015.02	
1839	10	3	14	0	0	1015.12	
1839	10	3	15	0	0	1015.05	
1839	10	3	16	0	0	1014.48	
1839	10	3	17	0	0	1014.69	
1839	10	3	18	0	0	1014.89	
1839	10	3	19	0	0	1014.99	
1839	10	3	20	0	0	1014.99	
1839	10	3	21	0	0	1014.33	
1839	10	3	22	0	0	1014.33	
1839	10	3	23	0	0	1013.10	
1839	10	4	0	0	0	1012.43	
1839	10	4	1	0	0	1011.10	
1839	10	4	2	0	0	1010.44	
1839	10	4	3	0	0	1009.77	
1839	10	4	4	0	0	1009.11	
1839	10	4	5	0	0	1008.34	
1839	10	4	6	0	0	1008.24	
1839	10	4	7	0	0	1006.81	
1839	10	4	8	0	0	1006.71	
1839	10	4	9	0	0	1006.61	
1839	10	4	10	0	0	1006.41	
1839	10	4	11	0	0	1005.74	
1839	10	4	12	0	0	1004.98	
1839	10	4	13	0	0	1004.98	
1839	10	4	14	0	0	1004.21	
1839	10	4	15	0	0	1004.31	
1839	10	4	16	0	0	1004.05	
1839	10	4	17	0	0	1004.15	
1839	10	4	18	0	0	1004.25	
1839	10	4	19	0	0	1004.45	
1839	10	4	20	0	0	1004.45	
1839	10	4	21	0	0	1004.35	
1839	10	4	22	0	0	1004.35	
1839	10	4	23	0	0	1004.45	
1839	10	5	0	0	0	1005.48	
1839	10	5	1	0	0	1005.58	
1839	10	5	2	0	0	1007.01	
1839	10	5	3	0	0	1007.01	
1839	10	5	4	0	0	1007.81	
1839	10	5	5	0	0	1008.24	
1839	10	5	6	0	0	1008.74	
1839	10	5	7	0	0	1009.30	
1839	10	5	8	0	0	1010.80	
1839	10	5	9	0	0	1011.23	
1839	10	5	10	0	0	1011.72	
1839	10	5	11	0	0	1011.72	
1839	10	5	12	0	0	1012.29	
1839	10	5	13	0	0	1012.95	
1839	10	5	14	0	0	1013.95	
1839	10	5	15	0	0	1014.48	
1839	10	5	16	0	0	1015.35	
1839	10	5	17	0	0	1016.89	
1839	10	5	18	0	0	1016.89	
1839	10	5	19	0	0	1017.45	
1839	10	5	20	0	0	1018.11	
1839	10	5	21	0	0	1018.22	
1839	10	5	22	0	0	1019.55	
1839	10	5	23	0	0	1020.21	
1839	10	6	0	0	0	1020.61	
1839	10	6	1	0	0	1020.61	
1839	10	6	2	0	0	1020.61	
1839	10	6	3	0	0	1020.61	
1839	10	6	4	0	0	1020.61	
1839	10	6	5	0	0	1020.61	
1839	10	6	6	0	0	1021.65	
1839	10	6	7	0	0	1023.54	
1839	10	6	8	0	0	1023.43	
1839	10	6	9	0	0	1024.00	
1839	10	6	10	0	0	1024.00	
1839	10	6	11	0	0	1023.69	
1839	10	6	12	0	0	1023.79	
1839	10	6	13	0	0	1023.69	
1839	10	6	14	0	0	1023.69	
1839	10	6	15	0	0	1024.19	
1839	10	6	16	0	0	1024.19	
1839	10	6	17	0	0	1024.40	
1839	10	6	18	0	0	1024.60	
1839	10	6	19	0	0	1024.50	
1839	10	6	20	0	0	1024.70	
1839	10	6	21	0	0	1026.27	
1839	10	6	22	0	0	1026.27	
1839	10	6	23	0	0	1026.27	
1839	10	7	0	0	0	1026.17	
1839	10	7	1	0	0	1026.17	
1839	10	7	2	0	0	1025.64	
1839	10	7	3	0	0	1025.64	
1839	10	7	4	0	0	1025.64	
1839	10	7	5	0	0	1025.64	
1839	10	7	6	0	0	1025.64	
1839	10	7	7	0	0	1025.53	
1839	10	7	8	0	0	1025.43	
1839	10	7	9	0	0	1025.33	
1839	10	7	10	0	0	1025.22	
1839	10	7	11	0	0	1025.12	
1839	10	7	12	0	0	1025.02	
1839	10	7	13	0	0	1025.02	
1839	10	7	14	0	0	1025.02	
1839	10	7	15	0	0	1024.86	
1839	10	7	16	0	0	1024.96	
1839	10	7	17	0	0	1025.06	
1839	10	7	18	0	0	1025.06	
1839	10	7	19	0	0	1025.06	
1839	10	7	20	0	0	1025.06	
1839	10	7	21	0	0	1025.06	
1839	10	7	22	0	0	1025.06	
1839	10	7	23	0	0	1025.16	
1839	10	8	0	0	0	1025.16	
1839	10	8	1	0	0	1022.77	
1839	10	8	2	0	0	1023.43	
1839	10	8	3	0	0	1022.10	
1839	10	8	4	0	0	1020.78	
1839	10	8	5	0	0	1020.78	
1839	10	8	6	0	0	1020.78	
1839	10	8	7	0	0	1020.67	
1839	10	8	8	0	0	1020.67	
1839	10	8	9	0	0	1020.47	
1839	10	8	10	0	0	1020.40	
1839	10	8	11	0	0	1020.19	
1839	10	8	12	0	0	1020.19	
1839	10	8	13	0	0	1020.09	
1839	10	8	14	0	0	1019.29	
1839	10	8	15	0	0	1018.66	
1839	10	8	16	0	0	1018.76	
1839	10	8	17	0	0	1018.97	
1839	10	8	18	0	0	1019.17	
1839	10	8	19	0	0	1019.27	
1839	10	8	20	0	0	1019.37	
1839	10	8	21	0	0	1019.37	
1839	10	8	22	0	0	1018.58	
1839	10	8	23	0	0	1018.58	
1839	10	9	0	0	0	1018.58	
1839	10	9	1	0	0	1018.04	
1839	10	9	2	0	0	1018.04	
1839	10	9	3	0	0	1016.98	
1839	10	9	4	0	0	1016.58	
1839	10	9	5	0	0	1016.02	
1839	10	9	6	0	0	1015.85	
1839	10	9	7	0	0	1015.96	
1839	10	9	8	0	0	1015.85	
1839	10	9	9	0	0	1015.55	
1839	10	9	10	0	0	1015.34	
1839	10	9	11	0	0	1015.04	
1839	10	9	12	0	0	1015.04	
1839	10	9	13	0	0	1014.34	
1839	10	9	14	0	0	1014.63	
1839	10	9	15	0	0	1014.53	
1839	10	9	16	0	0	1013.77	
1839	10	9	17	0	0	1014.08	
1839	10	9	18	0	0	1014.38	
