SEF	1.0.0
ID	BARNAOUL
Name	BARNAOUL
Lat	53.3300
Lon	83.8000
Alt	135.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	7	5	8	0	0	991.58	
1838	7	5	10	0	0	991.24	
1838	7	5	12	0	0	990.98	
1838	7	5	14	0	0	990.64	
1838	7	5	16	0	0	990.88	
1838	7	6	2	0	0	990.90	
1838	7	6	4	0	0	991.15	
1838	7	6	6	0	0	991.24	
1838	7	6	8	0	0	991.00	
1838	7	6	10	0	0	990.85	
1838	7	6	12	0	0	990.85	
1838	7	6	14	0	0	991.32	
1838	7	6	16	0	0	991.59	
1838	7	7	2	0	0	991.56	
1838	7	7	4	0	0	989.65	
1838	7	7	6	0	0	989.48	
1838	7	7	8	0	0	989.43	
1838	7	7	10	0	0	987.19	
1838	7	7	12	0	0	988.14	
1838	7	7	14	0	0	988.14	
1838	7	7	16	0	0	988.19	
1838	7	8	2	0	0	987.36	
1838	7	8	4	0	0	987.43	
1838	7	8	6	0	0	987.33	
1838	7	8	8	0	0	987.04	
1838	7	8	10	0	0	987.16	
1838	7	8	12	0	0	987.16	
1838	7	8	14	0	0	987.26	
1838	7	8	16	0	0	987.46	
1838	7	9	2	0	0	988.05	
1838	7	9	4	0	0	988.00	
1838	7	9	6	0	0	988.15	
1838	7	9	8	0	0	986.94	
1838	7	9	10	0	0	986.26	
1838	7	9	12	0	0	986.19	
1838	7	9	14	0	0	985.46	
1838	7	9	16	0	0	985.10	
1838	7	10	2	0	0	983.25	
1838	7	10	4	0	0	982.85	
1838	7	10	6	0	0	982.63	
1838	7	10	8	0	0	981.90	
1838	7	10	10	0	0	980.56	
1838	7	10	12	0	0	982.00	
1838	7	10	14	0	0	981.72	
1838	7	10	16	0	0	981.49	
1838	7	11	2	0	0	980.81	
1838	7	11	4	0	0	980.71	
1838	7	11	6	0	0	980.71	
1838	7	11	8	0	0	980.83	
1838	7	11	10	0	0	980.54	
1838	7	11	12	0	0	980.17	
1838	7	11	14	0	0	980.15	
1838	7	11	16	0	0	980.27	
1838	7	12	2	0	0	983.32	
1838	7	12	4	0	0	985.45	
1838	7	12	6	0	0	987.09	
1838	7	12	8	0	0	987.70	
1838	7	12	10	0	0	987.71	
1838	7	12	12	0	0	988.07	
1838	7	12	14	0	0	988.27	
1838	7	12	16	0	0	988.50	
1838	7	13	2	0	0	988.70	
1838	7	13	4	0	0	988.47	
1838	7	13	6	0	0	988.31	
1838	7	13	8	0	0	987.77	
1838	7	13	10	0	0	987.22	
1838	7	13	12	0	0	986.95	
1838	7	13	14	0	0	986.02	
1838	7	13	16	0	0	985.34	
1838	7	14	2	0	0	984.51	
1838	7	14	4	0	0	983.53	
1838	7	14	6	0	0	982.80	
1838	7	14	8	0	0	982.51	
1838	7	14	10	0	0	981.71	
1838	7	14	12	0	0	981.45	
1838	7	14	14	0	0	980.10	
1838	7	14	16	0	0	980.22	
1838	7	15	2	0	0	980.83	
1838	7	15	4	0	0	980.66	
1838	7	15	6	0	0	980.49	
1838	7	15	8	0	0	980.49	
1838	7	15	10	0	0	980.71	
1838	7	15	12	0	0	981.00	
1838	7	15	14	0	0	982.17	
1838	7	15	16	0	0	983.02	
1838	7	16	2	0	0	985.26	
1838	7	16	4	0	0	985.38	
1838	7	16	6	0	0	986.87	
1838	7	16	8	0	0	986.73	
1838	7	16	10	0	0	986.68	
1838	7	16	12	0	0	986.72	
1838	7	16	14	0	0	986.66	
1838	7	16	16	0	0	986.56	
1838	7	17	2	0	0	986.36	
1838	7	17	4	0	0	986.34	
1838	7	17	6	0	0	986.22	
1838	7	17	8	0	0	986.22	
1838	7	17	10	0	0	985.78	
1838	7	17	12	0	0	985.94	
1838	7	17	14	0	0	986.00	
1838	7	17	16	0	0	985.84	
1838	7	18	2	0	0	986.46	
1838	7	18	4	0	0	986.22	
1838	7	18	6	0	0	986.22	
1838	7	18	8	0	0	985.94	
1838	7	18	10	0	0	985.84	
1838	7	18	12	0	0	985.43	
1838	7	18	14	0	0	985.45	
1838	7	18	16	0	0	985.28	
1838	7	19	2	0	0	983.85	
1838	7	19	4	0	0	983.14	
1838	7	19	6	0	0	981.84	
1838	7	19	8	0	0	981.84	
1838	7	19	10	0	0	981.71	
1838	7	19	12	0	0	981.62	
1838	7	19	14	0	0	981.66	
1838	7	19	16	0	0	981.57	
1838	7	20	2	0	0	981.67	
1838	7	20	4	0	0	982.51	
1838	7	20	6	0	0	982.32	
1838	7	20	8	0	0	982.17	
1838	7	20	10	0	0	982.17	
1838	7	20	12	0	0	982.71	
1838	7	20	14	0	0	982.80	
1838	7	20	16	0	0	983.07	
1838	7	21	2	0	0	982.90	
1838	7	21	4	0	0	982.78	
1838	7	21	6	0	0	982.85	
1838	7	21	8	0	0	982.66	
1838	7	21	10	0	0	982.58	
1838	7	21	12	0	0	982.44	
1838	7	21	14	0	0	982.51	
1838	7	21	16	0	0	982.39	
1838	7	22	2	0	0	981.59	
1838	7	22	4	0	0	981.06	
1838	7	22	6	0	0	980.98	
1838	7	22	8	0	0	981.01	
1838	7	22	10	0	0	980.37	
1838	7	22	12	0	0	979.79	
1838	7	22	14	0	0	979.37	
1838	7	22	16	0	0	980.83	
1838	7	23	2	0	0	979.57	
1838	7	23	4	0	0	979.90	
1838	7	23	6	0	0	979.79	
1838	7	23	8	0	0	978.74	
1838	7	23	10	0	0	978.91	
1838	7	23	12	0	0	979.08	
1838	7	23	14	0	0	978.52	
1838	7	23	16	0	0	978.50	
1838	7	24	2	0	0	973.54	
1838	7	24	4	0	0	973.50	
1838	7	24	6	0	0	973.39	
1838	7	24	8	0	0	973.12	
1838	7	24	10	0	0	972.40	
1838	7	24	12	0	0	973.78	
1838	7	24	14	0	0	973.96	
1838	7	24	16	0	0	977.65	
1838	7	25	2	0	0	978.57	
1838	7	25	4	0	0	978.69	
1838	7	25	6	0	0	979.12	
1838	7	25	8	0	0	978.95	
1838	7	25	10	0	0	978.85	
1838	7	25	12	0	0	979.03	
1838	7	25	14	0	0	979.47	
1838	7	25	16	0	0	979.59	
1838	7	26	2	0	0	980.10	
1838	7	26	4	0	0	979.54	
1838	7	26	6	0	0	981.06	
1838	7	26	8	0	0	981.67	
1838	7	26	10	0	0	981.83	
1838	7	26	12	0	0	982.12	
1838	7	26	14	0	0	984.49	
1838	7	26	16	0	0	984.69	
1838	7	27	2	0	0	984.51	
1838	7	27	4	0	0	984.19	
1838	7	27	6	0	0	984.44	
1838	7	27	8	0	0	984.59	
1838	7	27	10	0	0	984.32	
1838	7	27	12	0	0	984.37	
1838	7	27	14	0	0	984.49	
1838	7	27	16	0	0	984.69	
1838	7	28	2	0	0	985.51	
1838	7	28	4	0	0	985.77	
1838	7	28	6	0	0	985.55	
1838	7	28	8	0	0	985.78	
1838	7	28	10	0	0	985.70	
1838	7	28	12	0	0	985.60	
1838	7	28	14	0	0	986.34	
1838	7	28	16	0	0	986.68	
1838	7	29	2	0	0	986.72	
1838	7	29	4	0	0	986.61	
1838	7	29	6	0	0	986.51	
1838	7	29	8	0	0	988.10	
1838	7	29	10	0	0	988.07	
1838	7	29	12	0	0	988.24	
1838	7	29	14	0	0	988.24	
1838	7	29	16	0	0	988.44	
1838	7	30	2	0	0	989.45	
1838	7	30	4	0	0	990.05	
1838	7	30	6	0	0	990.83	
1838	7	30	8	0	0	989.93	
1838	7	30	10	0	0	989.04	
1838	7	30	12	0	0	989.41	
1838	7	30	14	0	0	989.19	
1838	7	30	16	0	0	989.36	
1838	7	31	2	0	0	985.94	
1838	7	31	4	0	0	985.60	
1838	7	31	6	0	0	985.95	
1838	7	31	8	0	0	986.06	
1838	7	31	10	0	0	986.17	
1838	7	31	12	0	0	985.77	
1838	7	31	14	0	0	985.45	
1838	7	31	16	0	0	988.00	
1838	11	16	2	0	0	996.45	
1838	11	16	4	0	0	998.07	
1838	11	16	6	0	0	999.20	
1838	11	16	8	0	0	999.77	
1838	11	16	10	0	0	1000.33	
1838	11	16	12	0	0	1000.76	
1838	11	16	14	0	0	1000.86	
1838	11	16	16	0	0	1000.86	
1838	11	17	2	0	0	988.82	
1838	11	17	4	0	0	985.31	
1838	11	17	6	0	0	981.93	
1838	11	17	8	0	0	979.84	
1838	11	17	10	0	0	979.44	
1838	11	17	12	0	0	978.64	
1838	11	17	14	0	0	983.69	
1838	11	17	16	0	0	984.30	
1838	11	18	2	0	0	999.99	
1838	11	18	4	0	0	1000.16	
1838	11	18	6	0	0	1007.23	
1838	11	18	8	0	0	1008.52	
1838	11	18	10	0	0	1009.54	
1838	11	18	12	0	0	1011.94	
1838	11	18	14	0	0	1013.17	
1838	11	18	16	0	0	1015.02	
1838	11	19	2	0	0	1018.33	
1838	11	19	4	0	0	1018.98	
1838	11	19	6	0	0	1019.16	
1838	11	19	8	0	0	1018.50	
1838	11	19	10	0	0	1018.32	
1838	11	19	12	0	0	1018.32	
1838	11	19	14	0	0	1017.68	
1838	11	19	16	0	0	1016.90	
1838	11	20	2	0	0	1013.93	
1838	11	20	4	0	0	1013.59	
1838	11	20	6	0	0	1012.26	
1838	11	20	8	0	0	1011.13	
1838	11	20	10	0	0	1010.13	
1838	11	20	12	0	0	1009.90	
1838	11	20	14	0	0	1009.03	
1838	11	20	16	0	0	1008.52	
1838	11	21	2	0	0	1004.20	
1838	11	21	4	0	0	1002.96	
1838	11	21	6	0	0	1002.74	
1838	11	21	8	0	0	1003.08	
1838	11	21	10	0	0	1003.42	
1838	11	21	12	0	0	1004.52	
1838	11	21	14	0	0	1004.74	
1838	11	21	16	0	0	1005.89	
1838	11	22	2	0	0	1006.08	
1838	11	22	4	0	0	1006.59	
1838	11	22	6	0	0	1007.16	
1838	11	22	8	0	0	1007.60	
1838	11	22	10	0	0	1009.02	
1838	11	22	12	0	0	1010.27	
1838	11	22	14	0	0	1010.37	
1838	11	22	16	0	0	1011.08	
1838	11	23	2	0	0	1007.87	
1838	11	23	4	0	0	1005.67	
1838	11	23	6	0	0	1003.83	
1838	11	23	8	0	0	1001.73	
1838	11	23	10	0	0	1000.67	
1838	11	23	12	0	0	998.88	
1838	11	23	14	0	0	997.60	
1838	11	23	16	0	0	997.57	
1838	11	24	2	0	0	995.65	
1838	11	24	4	0	0	995.53	
1838	11	24	6	0	0	995.11	
1838	11	24	8	0	0	995.25	
1838	11	24	10	0	0	995.65	
1838	11	24	12	0	0	995.77	
1838	11	24	14	0	0	996.96	
1838	11	24	16	0	0	997.46	
1838	11	25	2	0	0	1002.76	
1838	11	25	4	0	0	1004.74	
1838	11	25	6	0	0	1005.00	
1838	11	25	8	0	0	1006.35	
1838	11	25	10	0	0	1008.21	
1838	11	25	12	0	0	1008.11	
1838	11	25	14	0	0	1007.81	
1838	11	25	16	0	0	1009.29	
1838	11	26	2	0	0	1004.84	
1838	11	26	4	0	0	1004.72	
1838	11	26	6	0	0	1003.69	
1838	11	26	8	0	0	1002.93	
1838	11	26	10	0	0	1002.57	
1838	11	26	12	0	0	1001.68	
1838	11	26	14	0	0	1001.35	
1838	11	26	16	0	0	1000.94	
1838	11	27	2	0	0	998.66	
1838	11	27	4	0	0	997.50	
1838	11	27	6	0	0	996.97	
1838	11	27	8	0	0	994.83	
1838	11	27	10	0	0	994.90	
1838	11	27	12	0	0	993.88	
1838	11	27	14	0	0	994.43	
1838	11	27	16	0	0	994.04	
1838	11	28	2	0	0	1007.76	
1838	11	28	4	0	0	1013.53	
1838	11	28	6	0	0	1013.81	
1838	11	28	8	0	0	1014.05	
1838	11	28	10	0	0	1014.96	
1838	11	28	12	0	0	1014.51	
1838	11	28	14	0	0	1014.27	
1838	11	28	16	0	0	1014.20	
1838	11	29	2	0	0	1009.71	
1838	11	29	4	0	0	1009.13	
1838	11	29	6	0	0	1008.81	
1838	11	29	8	0	0	1006.47	
1838	11	29	10	0	0	1006.49	
1838	11	29	12	0	0	1003.96	
1838	11	29	14	0	0	1002.88	
1838	11	29	16	0	0	1003.37	
1838	11	30	2	0	0	994.34	
1838	11	30	4	0	0	993.09	
1838	11	30	6	0	0	991.24	
1838	11	30	8	0	0	990.49	
1838	11	30	10	0	0	989.76	
1838	11	30	12	0	0	990.10	
1838	11	30	14	0	0	990.20	
1838	11	30	16	0	0	990.39	
1838	12	1	2	0	0	998.18	
1838	12	1	4	0	0	1004.05	
1838	12	1	6	0	0	1005.69	
1838	12	1	8	0	0	1009.91	
1838	12	1	10	0	0	1012.78	
1838	12	1	12	0	0	1013.02	
1838	12	1	14	0	0	1015.95	
1838	12	1	16	0	0	1015.29	
1838	12	2	2	0	0	1015.53	
1838	12	2	4	0	0	1015.67	
1838	12	2	6	0	0	1015.79	
1838	12	2	8	0	0	1015.43	
1838	12	2	10	0	0	1015.46	
1838	12	2	12	0	0	1015.13	
1838	12	2	14	0	0	1014.63	
1838	12	2	16	0	0	1014.63	
1838	12	3	2	0	0	1008.21	
1838	12	3	4	0	0	1006.99	
1838	12	3	6	0	0	1004.95	
1838	12	3	8	0	0	1002.37	
1838	12	3	10	0	0	1000.33	
1838	12	3	12	0	0	997.58	
1838	12	3	14	0	0	996.28	
1838	12	3	16	0	0	996.53	
1838	12	4	2	0	0	996.11	
1838	12	4	4	0	0	996.84	
1838	12	4	6	0	0	997.72	
1838	12	4	8	0	0	999.50	
1838	12	4	10	0	0	999.50	
1838	12	4	12	0	0	999.74	
1838	12	4	14	0	0	999.94	
1838	12	4	16	0	0	1000.42	
1838	12	5	2	0	0	1007.11	
1838	12	5	4	0	0	1006.77	
1838	12	5	6	0	0	1008.52	
1838	12	5	8	0	0	1009.63	
1838	12	5	10	0	0	1009.63	
1838	12	5	12	0	0	1009.74	
1838	12	5	14	0	0	1010.23	
1838	12	5	16	0	0	1010.34	
1838	12	6	2	0	0	1011.85	
1838	12	6	4	0	0	1014.41	
1838	12	6	6	0	0	1014.75	
1838	12	6	8	0	0	1014.37	
1838	12	6	10	0	0	1013.37	
1838	12	6	12	0	0	1013.17	
1838	12	6	14	0	0	1012.09	
1838	12	6	16	0	0	1011.32	
1838	12	7	2	0	0	1005.64	
1838	12	7	4	0	0	1004.82	
1838	12	7	6	0	0	1003.57	
1838	12	7	8	0	0	1002.39	
1838	12	7	10	0	0	1001.76	
1838	12	7	12	0	0	1000.86	
1838	12	7	14	0	0	999.84	
1838	12	7	16	0	0	999.60	
1838	12	8	2	0	0	999.10	
1838	12	8	4	0	0	1000.42	
1838	12	8	6	0	0	1000.93	
1838	12	8	8	0	0	1002.25	
1838	12	8	10	0	0	1003.62	
1838	12	8	12	0	0	1003.57	
1838	12	8	14	0	0	1003.73	
1838	12	8	16	0	0	1003.49	
1838	12	9	2	0	0	993.53	
1838	12	9	4	0	0	992.92	
1838	12	9	6	0	0	989.06	
1838	12	9	8	0	0	987.68	
1838	12	9	10	0	0	986.22	
1838	12	9	12	0	0	985.17	
1838	12	9	14	0	0	984.81	
1838	12	9	16	0	0	985.24	
1838	12	10	2	0	0	997.82	
1838	12	10	4	0	0	998.33	
1838	12	10	6	0	0	999.72	
1838	12	10	8	0	0	1000.59	
1838	12	10	10	0	0	1000.50	
1838	12	10	12	0	0	1000.96	
1838	12	10	14	0	0	1000.91	
1838	12	10	16	0	0	1000.91	
1838	12	11	2	0	0	995.67	
1838	12	11	4	0	0	992.92	
1838	12	11	6	0	0	993.14	
1838	12	11	8	0	0	991.46	
1838	12	11	10	0	0	991.49	
1838	12	11	12	0	0	990.03	
1838	12	11	14	0	0	989.87	
1838	12	11	16	0	0	989.78	
1838	12	12	2	0	0	981.57	
1838	12	12	4	0	0	982.17	
1838	12	12	6	0	0	984.02	
1838	12	12	8	0	0	984.63	
1838	12	12	10	0	0	989.09	
1838	12	12	12	0	0	997.36	
1838	12	12	14	0	0	998.57	
1838	12	12	16	0	0	1002.66	
1838	12	13	2	0	0	1012.14	
1838	12	13	4	0	0	1017.28	
1838	12	13	6	0	0	1017.89	
1838	12	13	8	0	0	1018.05	
1838	12	13	10	0	0	1018.38	
1838	12	13	12	0	0	1018.87	
1838	12	13	14	0	0	1018.87	
1838	12	13	16	0	0	1019.68	
1838	12	14	2	0	0	1021.10	
1838	12	14	4	0	0	1020.36	
1838	12	14	6	0	0	1020.05	
1838	12	14	8	0	0	1022.07	
1838	12	14	10	0	0	1022.85	
1838	12	14	12	0	0	1021.72	
1838	12	14	14	0	0	1021.03	
1838	12	14	16	0	0	1021.39	
1838	12	15	2	0	0	1017.90	
1838	12	15	4	0	0	1016.40	
1838	12	15	6	0	0	1013.90	
1838	12	15	8	0	0	1012.17	
1838	12	15	10	0	0	1012.26	
1838	12	15	12	0	0	1010.03	
1838	12	15	14	0	0	1008.11	
1838	12	15	16	0	0	1008.29	
1838	12	16	2	0	0	1006.00	
1838	12	16	4	0	0	1005.91	
1838	12	16	6	0	0	1006.30	
1838	12	16	8	0	0	1006.64	
1838	12	16	10	0	0	1006.60	
1838	12	16	12	0	0	1005.81	
1838	12	16	14	0	0	1006.01	
1838	12	16	16	0	0	1006.13	
1838	12	17	2	0	0	1004.67	
1838	12	17	4	0	0	1004.44	
1838	12	17	6	0	0	1004.23	
1838	12	17	8	0	0	1004.13	
1838	12	17	10	0	0	1004.52	
1838	12	17	12	0	0	1004.27	
1838	12	17	14	0	0	1004.22	
1838	12	17	16	0	0	1004.57	
1838	12	18	2	0	0	1001.90	
1838	12	18	4	0	0	1001.08	
1838	12	18	6	0	0	999.20	
1838	12	18	8	0	0	997.74	
1838	12	18	10	0	0	997.46	
1838	12	18	12	0	0	995.31	
1838	12	18	14	0	0	995.31	
1838	12	18	16	0	0	995.11	
1838	12	19	2	0	0	1000.84	
1838	12	19	4	0	0	1003.86	
1838	12	19	6	0	0	1005.05	
1838	12	19	8	0	0	1004.52	
1838	12	19	10	0	0	1006.40	
1838	12	19	12	0	0	1007.94	
1838	12	19	14	0	0	1007.91	
1838	12	19	16	0	0	1007.08	
1838	12	20	2	0	0	1013.05	
1838	12	20	4	0	0	1013.37	
1838	12	20	6	0	0	1013.26	
1838	12	20	8	0	0	1013.02	
1838	12	20	10	0	0	1013.17	
1838	12	20	12	0	0	1012.14	
1838	12	20	14	0	0	1012.14	
1838	12	20	16	0	0	1011.49	
1838	12	21	2	0	0	1007.81	
1838	12	21	4	0	0	1006.94	
1838	12	21	6	0	0	1008.56	
1838	12	21	8	0	0	1004.58	
1838	12	21	10	0	0	1004.39	
1838	12	21	12	0	0	1007.16	
1838	12	21	14	0	0	1007.33	
1838	12	21	16	0	0	1008.06	
1838	12	22	2	0	0	1008.13	
1838	12	22	4	0	0	1007.74	
1838	12	22	6	0	0	1006.35	
1838	12	22	8	0	0	1004.27	
1838	12	22	10	0	0	1002.95	
1838	12	22	12	0	0	1001.64	
1838	12	22	14	0	0	999.40	
1838	12	22	16	0	0	999.49	
1838	12	23	2	0	0	996.57	
1838	12	23	4	0	0	996.74	
1838	12	23	6	0	0	996.63	
1838	12	23	8	0	0	996.96	
1838	12	23	10	0	0	997.04	
1838	12	23	12	0	0	996.63	
1838	12	23	14	0	0	996.63	
1838	12	23	16	0	0	996.96	
1838	12	24	2	0	0	997.62	
1838	12	24	4	0	0	998.04	
1838	12	24	6	0	0	999.88	
1838	12	24	8	0	0	1000.50	
1838	12	24	10	0	0	999.89	
1838	12	24	12	0	0	999.88	
1838	12	24	14	0	0	999.88	
1838	12	24	16	0	0	999.88	
1838	12	25	2	0	0	996.08	
1838	12	25	4	0	0	994.09	
1838	12	25	6	0	0	994.09	
1838	12	25	8	0	0	995.26	
1838	12	25	10	0	0	994.85	
1838	12	25	12	0	0	997.75	
1838	12	25	14	0	0	1000.10	
1838	12	25	16	0	0	1002.68	
1838	12	26	2	0	0	1010.37	
1838	12	26	4	0	0	1011.23	
1838	12	26	6	0	0	1011.28	
1838	12	26	8	0	0	1011.55	
1838	12	26	10	0	0	1012.16	
1838	12	26	12	0	0	1012.38	
1838	12	26	14	0	0	1011.08	
1838	12	26	16	0	0	1010.40	
1838	12	27	2	0	0	1005.17	
1838	12	27	4	0	0	1002.13	
1838	12	27	6	0	0	1000.96	
1838	12	27	8	0	0	997.99	
1838	12	27	10	0	0	995.65	
1838	12	27	12	0	0	996.16	
1838	12	27	14	0	0	992.99	
1838	12	27	16	0	0	990.90	
1838	12	28	2	0	0	991.32	
1838	12	28	4	0	0	995.50	
1838	12	28	6	0	0	1000.77	
1838	12	28	8	0	0	1000.77	
1838	12	28	10	0	0	1000.43	
1838	12	28	12	0	0	1000.11	
1838	12	28	14	0	0	1001.08	
1838	12	28	16	0	0	1001.78	
1838	12	29	2	0	0	1003.30	
1838	12	29	4	0	0	1003.20	
1838	12	29	6	0	0	1008.97	
1838	12	29	8	0	0	1008.32	
1838	12	29	10	0	0	1009.44	
1838	12	29	12	0	0	1009.85	
1838	12	29	14	0	0	1013.07	
1838	12	29	16	0	0	1013.65	
1838	12	30	2	0	0	1020.76	
1838	12	30	4	0	0	1022.26	
1838	12	30	6	0	0	1025.18	
1838	12	30	8	0	0	1025.26	
1838	12	30	10	0	0	1025.48	
1838	12	30	12	0	0	1025.77	
1838	12	30	14	0	0	1025.20	
1838	12	30	16	0	0	1024.76	
1838	12	31	2	0	0	1020.93	
1838	12	31	4	0	0	1019.90	
1838	12	31	6	0	0	1019.08	
1838	12	31	8	0	0	1018.32	
1838	12	31	10	0	0	1018.69	
1838	12	31	12	0	0	1018.69	
1838	12	31	14	0	0	1018.92	
1838	12	31	16	0	0	1019.03	
1839	1	1	2	0	0	1020.05	
1839	1	1	4	0	0	1020.02	
1839	1	1	6	0	0	1021.65	
1839	1	1	8	0	0	1021.45	
1839	1	1	10	0	0	1021.32	
1839	1	1	12	0	0	1020.26	
1839	1	1	14	0	0	1020.51	
1839	1	1	16	0	0	1020.58	
1839	1	2	2	0	0	1019.63	
1839	1	2	4	0	0	1019.68	
1839	1	2	6	0	0	1019.20	
1839	1	2	8	0	0	1019.20	
1839	1	2	10	0	0	1018.38	
1839	1	2	12	0	0	1018.18	
1839	1	2	14	0	0	1018.62	
1839	1	2	16	0	0	1018.76	
1839	1	3	2	0	0	1017.70	
1839	1	3	4	0	0	1018.11	
1839	1	3	6	0	0	1017.70	
1839	1	3	8	0	0	1017.29	
1839	1	3	10	0	0	1017.34	
1839	1	3	12	0	0	1016.95	
1839	1	3	14	0	0	1016.89	
1839	1	3	16	0	0	1017.19	
1839	1	4	2	0	0	1013.83	
1839	1	4	4	0	0	1014.37	
1839	1	4	6	0	0	1014.31	
1839	1	4	8	0	0	1013.44	
1839	1	4	10	0	0	1012.36	
1839	1	4	12	0	0	1011.78	
1839	1	4	14	0	0	1011.28	
1839	1	4	16	0	0	1010.32	
1839	1	5	2	0	0	1008.36	
1839	1	5	4	0	0	1008.86	
1839	1	5	6	0	0	1008.93	
1839	1	5	8	0	0	1008.90	
1839	1	5	10	0	0	1008.66	
1839	1	5	12	0	0	1008.69	
1839	1	5	14	0	0	1008.25	
1839	1	5	16	0	0	1008.86	
1839	1	6	2	0	0	1008.98	
1839	1	6	4	0	0	1009.61	
1839	1	6	6	0	0	1009.37	
1839	1	6	8	0	0	1008.36	
1839	1	6	10	0	0	1008.03	
1839	1	6	12	0	0	1007.60	
1839	1	6	14	0	0	1007.86	
1839	1	6	16	0	0	1007.35	
1839	1	7	2	0	0	1006.69	
1839	1	7	4	0	0	1006.79	
1839	1	7	6	0	0	1007.11	
1839	1	7	8	0	0	1005.98	
1839	1	7	10	0	0	1007.35	
1839	1	7	12	0	0	1004.67	
1839	1	7	14	0	0	1004.06	
1839	1	7	16	0	0	1004.00	
1839	1	8	2	0	0	997.06	
1839	1	8	4	0	0	996.30	
1839	1	8	6	0	0	996.47	
1839	1	8	8	0	0	997.63	
1839	1	8	10	0	0	999.55	
1839	1	8	12	0	0	1003.64	
1839	1	8	14	0	0	1007.52	
1839	1	8	16	0	0	1009.17	
1839	1	9	2	0	0	1012.56	
1839	1	9	4	0	0	1011.54	
1839	1	9	6	0	0	1011.12	
1839	1	9	8	0	0	1012.46	
1839	1	9	10	0	0	1014.10	
1839	1	9	12	0	0	1014.10	
1839	1	9	14	0	0	1013.63	
1839	1	9	16	0	0	1013.85	
1839	1	10	2	0	0	1015.73	
1839	1	10	4	0	0	1018.48	
1839	1	10	6	0	0	1018.52	
1839	1	10	8	0	0	1018.07	
1839	1	10	10	0	0	1018.00	
1839	1	10	12	0	0	1017.07	
1839	1	10	14	0	0	1016.90	
1839	1	10	16	0	0	1015.55	
1839	1	11	2	0	0	1016.06	
1839	1	11	4	0	0	1016.65	
1839	1	11	6	0	0	1017.29	
1839	1	11	8	0	0	1017.51	
1839	1	11	10	0	0	1017.51	
1839	1	11	12	0	0	1017.19	
1839	1	11	14	0	0	1017.04	
1839	1	11	16	0	0	1017.14	
1839	1	12	2	0	0	1015.95	
1839	1	12	4	0	0	1016.04	
1839	1	12	6	0	0	1015.90	
1839	1	12	8	0	0	1014.51	
1839	1	12	10	0	0	1014.07	
1839	1	12	12	0	0	1014.00	
1839	1	12	14	0	0	1013.15	
1839	1	12	16	0	0	1013.15	
1839	1	13	2	0	0	1010.61	
1839	1	13	4	0	0	1010.03	
1839	1	13	6	0	0	1009.46	
1839	1	13	8	0	0	1008.78	
1839	1	13	10	0	0	1010.05	
1839	1	13	12	0	0	1008.01	
1839	1	13	14	0	0	1008.37	
1839	1	13	16	0	0	1007.01	
1839	1	14	2	0	0	1006.15	
1839	1	14	4	0	0	1005.47	
1839	1	14	6	0	0	1005.37	
1839	1	14	8	0	0	1005.06	
1839	1	14	10	0	0	1004.08	
1839	1	14	12	0	0	1003.96	
1839	1	14	14	0	0	1003.61	
1839	1	14	16	0	0	1003.46	
1839	1	15	2	0	0	1001.37	
1839	1	15	4	0	0	1001.68	
1839	1	15	6	0	0	1000.74	
1839	1	15	8	0	0	1001.33	
1839	1	15	10	0	0	1001.60	
1839	1	15	12	0	0	1002.10	
1839	1	15	14	0	0	1002.64	
1839	1	15	16	0	0	1002.98	
1839	1	16	2	0	0	1003.76	
1839	1	16	4	0	0	1003.96	
1839	1	16	6	0	0	1003.95	
1839	1	16	8	0	0	1004.80	
1839	1	16	10	0	0	1005.25	
1839	1	16	12	0	0	1005.57	
1839	1	16	14	0	0	1006.18	
1839	1	16	16	0	0	1006.18	
1839	1	17	2	0	0	1005.76	
1839	1	17	4	0	0	1005.81	
1839	1	17	6	0	0	1004.94	
1839	1	17	8	0	0	1005.49	
1839	1	17	10	0	0	1005.86	
1839	1	17	12	0	0	1006.01	
1839	1	17	14	0	0	1005.40	
1839	1	17	16	0	0	1005.69	
1839	1	18	2	0	0	1005.79	
1839	1	18	4	0	0	1007.18	
1839	1	18	6	0	0	1006.99	
1839	1	18	8	0	0	1010.71	
1839	1	18	10	0	0	1010.32	
1839	1	18	12	0	0	1011.40	
1839	1	18	14	0	0	1011.34	
1839	1	18	16	0	0	1010.69	
1839	1	19	2	0	0	1012.17	
1839	1	19	4	0	0	1012.39	
1839	1	19	6	0	0	1012.05	
1839	1	19	8	0	0	1012.32	
1839	1	19	10	0	0	1012.21	
1839	1	19	12	0	0	1012.68	
1839	1	19	14	0	0	1012.98	
1839	1	19	16	0	0	1012.09	
1839	1	20	2	0	0	1013.32	
1839	1	20	4	0	0	1013.26	
1839	1	20	6	0	0	1013.04	
1839	1	20	8	0	0	1013.26	
1839	1	20	10	0	0	1013.12	
1839	1	20	12	0	0	1013.54	
1839	1	20	14	0	0	1013.71	
1839	1	20	16	0	0	1013.92	
1839	1	21	2	0	0	1013.93	
1839	1	21	4	0	0	1013.73	
1839	1	21	6	0	0	1013.17	
1839	1	21	8	0	0	1013.43	
1839	1	21	10	0	0	1013.83	
1839	1	21	12	0	0	1016.11	
