SEF	1.0.0
ID	STOCKHOLM-OLD-ASTRONOMICAL-OBS
Name	STOCKHOLM-OLD-ASTRONOMICAL-OBS
Lat	59.3500
Lon	18.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	2	3	0	0	1021.20	
1839	5	2	11	0	0	1020.30	
1839	5	2	18	0	0	1020.70	
1839	5	3	3	0	0	1022.20	
1839	5	3	11	0	0	1021.00	
1839	5	3	18	0	0	1020.10	
1839	5	4	3	0	0	1016.70	
1839	5	4	11	0	0	1015.20	
1839	5	4	18	0	0	1013.60	
1839	5	5	3	0	0	1012.00	
1839	5	5	11	0	0	1011.70	
1839	5	5	18	0	0	1010.70	
1839	5	6	3	0	0	1011.20	
1839	5	6	11	0	0	1011.00	
1839	5	6	18	0	0	1015.70	
1839	5	7	3	0	0	1018.70	
1839	5	7	11	0	0	1019.10	
1839	5	7	18	0	0	1019.40	
1839	5	8	3	0	0	1019.20	
1839	5	8	11	0	0	1015.80	
1839	5	8	18	0	0	1016.30	
1839	5	9	3	0	0	1015.30	
1839	5	9	11	0	0	1014.30	
1839	5	9	18	0	0	1016.30	
1839	5	10	3	0	0	1020.30	
1839	5	10	11	0	0	1020.80	
1839	5	10	18	0	0	1021.70	
1839	5	11	3	0	0	1022.00	
1839	5	11	11	0	0	1020.30	
1839	5	11	18	0	0	1020.90	
1839	5	12	3	0	0	1013.60	
1839	5	12	11	0	0	1008.10	
1839	5	12	18	0	0	1010.90	
1839	5	13	3	0	0	999.30	
1839	5	13	11	0	0	1000.40	
1839	5	13	18	0	0	1005.80	
1839	5	14	3	0	0	1009.20	
1839	5	14	11	0	0	1009.10	
1839	5	14	18	0	0	1005.30	
1839	5	15	3	0	0	1003.80	
1839	5	15	11	0	0	1005.70	
1839	5	15	18	0	0	1010.30	
1839	5	16	3	0	0	1008.40	
1839	5	16	11	0	0	1008.70	
1839	5	16	18	0	0	1010.90	
1839	5	17	3	0	0	1015.20	
1839	5	17	11	0	0	1017.70	
1839	5	17	18	0	0	1019.00	
1839	5	18	3	0	0	1021.90	
1839	5	18	11	0	0	1023.30	
1839	5	18	18	0	0	1024.40	
1839	5	19	3	0	0	1024.80	
1839	5	19	11	0	0	1023.50	
1839	5	19	18	0	0	1024.00	
1839	5	20	3	0	0	1023.00	
1839	5	20	11	0	0	1022.20	
1839	5	20	18	0	0	1020.10	
1839	5	21	3	0	0	1019.50	
1839	5	21	11	0	0	1016.40	
1839	5	21	18	0	0	1015.80	
1839	5	22	3	0	0	1002.30	qc_reject
1839	5	22	11	0	0	1007.60	
1839	5	22	18	0	0	1010.00	
1839	5	23	3	0	0	1006.10	
1839	5	23	11	0	0	1005.50	
1839	5	23	18	0	0	1005.60	
1839	5	24	3	0	0	1006.60	
1839	5	24	11	0	0	1010.30	
1839	5	24	18	0	0	1013.30	
1839	5	25	3	0	0	1015.40	
1839	5	25	11	0	0	1016.80	
1839	5	25	18	0	0	1018.20	
1839	5	26	3	0	0	1017.80	
1839	5	26	11	0	0	1017.60	
1839	5	26	18	0	0	1017.80	
1839	5	27	3	0	0	1018.60	
1839	5	27	11	0	0	1018.70	
1839	5	27	18	0	0	1020.00	
1839	5	28	3	0	0	1022.10	
1839	5	28	11	0	0	1023.10	
1839	5	28	18	0	0	1024.30	
1839	5	29	3	0	0	1025.30	
1839	5	29	11	0	0	1026.30	
1839	5	29	18	0	0	1027.80	
1839	5	30	3	0	0	1028.60	
1839	5	30	11	0	0	1026.80	
1839	5	30	18	0	0	1025.60	
1839	5	31	3	0	0	1023.10	
1839	5	31	11	0	0	1022.60	
1839	5	31	18	0	0	1021.00	
1839	6	1	3	0	0	1019.50	
1839	6	1	11	0	0	1017.20	
1839	6	1	18	0	0	1014.10	
1839	6	2	3	0	0	1008.20	
1839	6	2	11	0	0	1002.50	
1839	6	2	18	0	0	1000.10	
1839	6	3	3	0	0	999.50	
1839	6	3	11	0	0	1000.20	
1839	6	3	18	0	0	1003.30	
1839	6	4	3	0	0	1004.60	
1839	6	4	11	0	0	1006.40	
1839	6	4	18	0	0	1007.20	
1839	6	5	3	0	0	1009.80	
1839	6	5	11	0	0	1011.00	
1839	6	5	18	0	0	1011.20	
1839	6	6	3	0	0	1010.60	
1839	6	6	11	0	0	1010.90	
1839	6	6	18	0	0	1013.60	
1839	6	7	3	0	0	1016.40	
1839	6	7	11	0	0	1017.00	
1839	6	7	18	0	0	1019.70	
1839	6	8	3	0	0	1021.80	
1839	6	8	11	0	0	1021.80	
1839	6	8	18	0	0	1022.30	
1839	6	9	3	0	0	1023.30	
1839	6	9	11	0	0	1024.70	
1839	6	9	18	0	0	1021.00	
1839	6	10	3	0	0	1019.10	
1839	6	10	11	0	0	1018.70	
1839	6	10	18	0	0	1019.50	
1839	6	11	3	0	0	1018.10	
1839	6	11	11	0	0	1017.50	
1839	6	11	18	0	0	1015.80	
1839	6	12	3	0	0	1010.80	
1839	6	12	11	0	0	1008.70	
1839	6	12	18	0	0	1006.70	
1839	6	13	3	0	0	1006.50	
1839	6	13	11	0	0	1008.00	
1839	6	13	18	0	0	1010.30	
1839	6	14	3	0	0	1014.10	
1839	6	14	11	0	0	1013.50	
1839	6	14	18	0	0	1013.20	
1839	6	15	3	0	0	1012.90	
1839	6	15	11	0	0	1012.90	
1839	6	15	18	0	0	1014.20	
1839	6	16	3	0	0	1019.60	
1839	6	16	11	0	0	1020.70	
1839	6	16	18	0	0	1015.30	
1839	6	17	3	0	0	1013.90	
1839	6	17	11	0	0	1019.40	
1839	6	17	18	0	0	1021.20	
1839	6	18	3	0	0	1020.30	
1839	6	18	11	0	0	1017.60	
1839	6	18	18	0	0	1017.10	
1839	6	19	3	0	0	1016.90	
1839	6	19	11	0	0	1014.60	
1839	6	19	18	0	0	1013.20	
1839	6	20	3	0	0	1010.30	
1839	6	20	11	0	0	1009.20	
1839	6	20	18	0	0	1008.60	
1839	6	21	3	0	0	1008.00	
1839	6	21	11	0	0	1010.30	
1839	6	21	18	0	0	1010.70	
1839	6	22	3	0	0	1009.30	
1839	6	22	11	0	0	1006.80	
1839	6	22	18	0	0	1006.50	
1839	6	23	3	0	0	1002.90	
1839	6	23	11	0	0	1000.90	
1839	6	23	18	0	0	997.20	
1839	6	24	3	0	0	996.80	
1839	6	24	11	0	0	996.90	
1839	6	24	18	0	0	996.90	
1839	6	25	3	0	0	997.80	
1839	6	25	11	0	0	999.30	
1839	6	25	18	0	0	1002.10	
1839	6	26	3	0	0	1003.80	
1839	6	26	11	0	0	1006.10	
1839	6	26	18	0	0	1006.90	
1839	6	27	3	0	0	1005.90	
1839	6	27	11	0	0	1005.10	
1839	6	27	18	0	0	1005.40	
1839	6	28	3	0	0	1007.40	
1839	6	28	11	0	0	1007.50	
1839	6	28	18	0	0	1007.80	
1839	6	29	3	0	0	1009.30	
1839	6	29	11	0	0	1008.70	
1839	6	29	18	0	0	1009.10	
1839	6	30	3	0	0	1009.70	
1839	6	30	11	0	0	1010.90	
1839	6	30	18	0	0	1013.20	
1839	7	1	3	0	0	1014.00	
1839	7	1	11	0	0	1014.40	
1839	7	1	18	0	0	1014.80	
1839	7	2	3	0	0	1013.30	
1839	7	2	11	0	0	1011.40	
1839	7	2	18	0	0	1011.70	
1839	7	3	3	0	0	1009.80	
1839	7	3	11	0	0	1009.10	
1839	7	3	18	0	0	1009.80	
1839	7	4	3	0	0	1012.00	
1839	7	4	11	0	0	1011.80	
1839	7	4	18	0	0	1010.50	
1839	7	5	3	0	0	1005.80	
1839	7	5	11	0	0	1007.10	
1839	7	5	18	0	0	1007.70	
1839	7	6	3	0	0	1008.60	
1839	7	6	11	0	0	1008.20	
1839	7	6	18	0	0	1008.10	
1839	7	7	3	0	0	1008.20	
1839	7	7	11	0	0	1010.50	
1839	7	7	18	0	0	1013.30	
1839	7	8	3	0	0	1016.20	
1839	7	8	11	0	0	1016.60	
1839	7	8	18	0	0	1017.00	
1839	7	9	3	0	0	1016.40	
1839	7	9	11	0	0	1015.50	
1839	7	9	18	0	0	1016.10	
1839	7	10	3	0	0	1016.90	
1839	7	10	11	0	0	1017.90	
1839	7	10	18	0	0	1019.70	
1839	7	11	3	0	0	1019.90	
1839	7	11	11	0	0	1018.90	
1839	7	11	18	0	0	1019.30	
1839	7	12	3	0	0	1017.10	
1839	7	12	11	0	0	1016.40	
1839	7	12	18	0	0	1016.40	
1839	7	13	3	0	0	1015.30	
1839	7	13	11	0	0	1014.60	
1839	7	13	18	0	0	1013.70	
1839	7	14	3	0	0	1012.60	
1839	7	14	11	0	0	1014.90	
1839	7	14	18	0	0	1016.90	
1839	7	15	3	0	0	1019.50	
1839	7	15	11	0	0	1018.80	
1839	7	15	18	0	0	1019.20	
1839	7	16	3	0	0	1018.80	
1839	7	16	11	0	0	1018.60	
1839	7	16	18	0	0	1020.70	
1839	7	17	3	0	0	1021.60	
1839	7	17	11	0	0	1020.70	
1839	7	17	18	0	0	1022.70	
1839	7	18	3	0	0	1023.00	
1839	7	18	11	0	0	1022.20	
1839	7	18	18	0	0	1021.90	
1839	7	19	3	0	0	1019.30	
1839	7	19	11	0	0	1018.00	
1839	7	19	18	0	0	1018.50	
1839	7	20	3	0	0	1017.80	
1839	7	20	11	0	0	1017.60	
1839	7	20	18	0	0	1017.20	
1839	7	21	3	0	0	1016.10	
1839	7	21	11	0	0	1015.80	
1839	7	21	18	0	0	1015.90	
1839	7	22	3	0	0	1017.40	
1839	7	22	11	0	0	1018.10	
1839	7	22	18	0	0	1014.70	
1839	7	23	3	0	0	1012.00	
1839	7	23	11	0	0	1012.50	
1839	7	23	18	0	0	1012.70	
1839	7	24	3	0	0	1012.40	
1839	7	24	11	0	0	1011.60	
1839	7	24	18	0	0	1011.90	
1839	7	25	3	0	0	1009.70	
1839	7	25	11	0	0	1007.20	
1839	7	25	18	0	0	1007.70	
1839	7	26	3	0	0	1009.00	
1839	7	26	11	0	0	1008.50	
1839	7	26	18	0	0	1006.70	
1839	7	27	3	0	0	1005.30	
1839	7	27	11	0	0	1006.30	
1839	7	27	18	0	0	1007.70	
1839	7	28	3	0	0	1009.00	
1839	7	28	11	0	0	1010.80	
1839	7	28	18	0	0	1011.00	
1839	7	29	3	0	0	1011.10	
1839	7	29	11	0	0	1008.80	
1839	7	29	18	0	0	1009.10	
1839	7	30	3	0	0	1006.00	
1839	7	30	11	0	0	1005.80	
1839	7	30	18	0	0	1006.00	
1839	7	31	3	0	0	1005.30	
1839	7	31	11	0	0	1004.60	
1839	7	31	18	0	0	1007.00	
1839	8	1	3	0	0	1010.30	
1839	8	1	11	0	0	1013.40	
1839	8	1	18	0	0	1015.10	
1839	8	2	3	0	0	1017.20	
1839	8	2	11	0	0	1019.70	
1839	8	2	18	0	0	1022.80	
1839	8	3	3	0	0	1026.20	
1839	8	3	11	0	0	1027.00	
1839	8	3	18	0	0	1027.50	
1839	8	4	3	0	0	1026.50	
1839	8	4	11	0	0	1024.20	
1839	8	4	18	0	0	1023.40	
1839	8	5	3	0	0	1020.70	
1839	8	5	11	0	0	1019.90	
1839	8	5	18	0	0	1019.20	
1839	8	6	3	0	0	1014.50	
1839	8	6	11	0	0	1014.00	
1839	8	6	18	0	0	1014.30	
1839	8	7	3	0	0	1012.00	
1839	8	7	11	0	0	1010.40	
1839	8	7	18	0	0	1010.60	
1839	8	8	3	0	0	1009.50	
1839	8	8	11	0	0	1009.30	
1839	8	8	18	0	0	1007.60	
1839	8	9	3	0	0	1005.70	
1839	8	9	11	0	0	1008.10	
1839	8	9	18	0	0	1008.40	
1839	8	10	3	0	0	1011.00	
1839	8	10	11	0	0	1010.40	
1839	8	10	18	0	0	1011.10	
1839	8	11	3	0	0	1009.10	
1839	8	11	11	0	0	1008.50	
1839	8	11	18	0	0	1009.10	
1839	8	12	3	0	0	1009.20	
1839	8	12	11	0	0	1010.70	
1839	8	12	18	0	0	1011.20	
1839	8	13	3	0	0	1008.90	
1839	8	13	11	0	0	1012.20	
1839	8	13	18	0	0	1013.40	
1839	8	14	3	0	0	1014.40	
1839	8	14	11	0	0	1014.10	
1839	8	14	18	0	0	1014.20	
1839	8	15	3	0	0	1012.00	
1839	8	15	11	0	0	1011.40	
1839	8	15	18	0	0	1012.20	
1839	8	16	3	0	0	1012.40	
1839	8	16	11	0	0	1013.10	
1839	8	16	18	0	0	1013.00	
1839	8	17	3	0	0	1011.50	
1839	8	17	11	0	0	1009.60	
1839	8	17	18	0	0	1010.40	
1839	8	18	3	0	0	1009.20	
1839	8	18	11	0	0	1009.40	
1839	8	18	18	0	0	1009.40	
1839	8	19	3	0	0	1007.90	
1839	8	19	11	0	0	1007.20	
1839	8	19	18	0	0	1010.10	
1839	8	20	3	0	0	1012.40	
1839	8	20	11	0	0	1013.40	
1839	8	20	18	0	0	1013.90	
1839	8	21	3	0	0	1011.50	
1839	8	21	11	0	0	1009.90	
1839	8	21	18	0	0	1008.70	
1839	8	22	3	0	0	1008.80	
1839	8	22	11	0	0	1011.50	
1839	8	22	18	0	0	1013.70	
1839	8	23	3	0	0	1017.00	
1839	8	23	11	0	0	1017.80	
1839	8	23	18	0	0	1018.00	
1839	8	24	3	0	0	1017.20	
1839	8	24	11	0	0	1014.50	
1839	8	24	18	0	0	1013.90	
1839	8	25	3	0	0	1011.70	
1839	8	25	11	0	0	1009.50	
1839	8	25	18	0	0	1006.00	
1839	8	26	3	0	0	1004.50	
1839	8	26	11	0	0	1005.00	
1839	8	26	18	0	0	1006.70	
1839	8	27	3	0	0	1007.70	
1839	8	27	11	0	0	1008.10	
1839	8	27	18	0	0	1007.30	
1839	8	28	3	0	0	1002.70	
1839	8	28	11	0	0	1002.10	
1839	8	28	18	0	0	1004.50	
1839	8	29	3	0	0	1009.30	
1839	8	29	11	0	0	1013.70	
1839	8	29	18	0	0	1014.90	
1839	8	30	3	0	0	1013.40	
1839	8	30	11	0	0	1017.30	
1839	8	30	18	0	0	1017.90	
1839	8	31	3	0	0	1016.50	
1839	8	31	11	0	0	1014.10	
1839	8	31	18	0	0	1012.10	
1839	9	1	3	0	0	1005.40	
1839	9	1	11	0	0	1003.30	
1839	9	1	18	0	0	999.30	
1839	9	2	3	0	0	993.70	
1839	9	2	11	0	0	997.00	
1839	9	2	18	0	0	997.10	
1839	9	3	3	0	0	997.30	
1839	9	3	11	0	0	1003.30	
1839	9	3	18	0	0	1006.00	
1839	9	4	3	0	0	1008.20	
1839	9	4	11	0	0	1010.00	
1839	9	4	18	0	0	1012.10	
1839	9	5	3	0	0	1013.80	
1839	9	5	11	0	0	1014.20	
1839	9	5	18	0	0	1015.40	
1839	9	6	3	0	0	1015.10	
1839	9	6	11	0	0	1015.50	
1839	9	6	18	0	0	1015.70	
1839	9	7	3	0	0	1014.60	
1839	9	7	11	0	0	1015.70	
1839	9	7	18	0	0	1016.80	
1839	9	8	3	0	0	1015.40	
1839	9	8	11	0	0	1012.10	
1839	9	8	18	0	0	1008.50	
1839	9	9	3	0	0	1008.00	
1839	9	9	11	0	0	1010.10	
1839	9	9	18	0	0	1012.20	
1839	9	10	3	0	0	1011.80	
1839	9	10	11	0	0	1009.40	
1839	9	10	18	0	0	1004.90	
1839	9	11	3	0	0	1013.60	
1839	9	11	11	0	0	1015.30	
1839	9	11	18	0	0	1014.60	
1839	9	12	3	0	0	1012.80	
1839	9	12	11	0	0	1011.80	
1839	9	12	18	0	0	1012.00	
1839	9	13	3	0	0	1009.20	
1839	9	13	11	0	0	1006.30	
1839	9	13	18	0	0	1003.40	
1839	9	14	3	0	0	1001.40	
1839	9	14	11	0	0	1007.90	
1839	9	14	18	0	0	1011.00	
1839	9	15	3	0	0	1014.20	
1839	9	15	11	0	0	1016.00	
1839	9	15	18	0	0	1016.50	
1839	9	16	3	0	0	1015.70	
1839	9	16	11	0	0	1013.70	
1839	9	16	18	0	0	1009.80	
1839	9	17	3	0	0	1008.30	
1839	9	17	11	0	0	1013.00	
1839	9	17	18	0	0	1014.40	
1839	9	18	3	0	0	1012.80	
1839	9	18	11	0	0	1012.70	
1839	9	18	18	0	0	1012.90	
1839	9	19	3	0	0	1012.50	
1839	9	19	11	0	0	1013.50	
1839	9	19	18	0	0	1017.00	
1839	9	20	3	0	0	1018.60	
1839	9	20	11	0	0	1022.10	
1839	9	20	18	0	0	1022.80	
1839	9	21	3	0	0	1021.30	
1839	9	21	11	0	0	1020.80	
1839	9	21	18	0	0	1020.40	
1839	9	22	3	0	0	1018.80	
1839	9	22	11	0	0	1017.90	
1839	9	22	18	0	0	1018.10	
1839	9	23	3	0	0	1014.90	
1839	9	23	11	0	0	1010.10	
1839	9	23	18	0	0	1012.50	
1839	9	24	3	0	0	1012.50	
1839	9	24	11	0	0	1012.10	
1839	9	24	18	0	0	1013.30	
1839	9	25	3	0	0	1014.00	
1839	9	25	11	0	0	1015.70	
1839	9	25	18	0	0	1018.00	
1839	9	26	3	0	0	1019.20	
1839	9	26	11	0	0	1019.90	
1839	9	26	18	0	0	1018.00	
1839	9	27	3	0	0	1013.10	
1839	9	27	11	0	0	1010.90	
1839	9	27	18	0	0	1009.00	
1839	9	28	3	0	0	1008.30	
1839	9	28	11	0	0	1012.80	
1839	9	28	18	0	0	1015.00	
1839	9	29	3	0	0	1015.70	
1839	9	29	11	0	0	1015.50	
1839	9	29	18	0	0	1013.70	
1839	9	30	3	0	0	1008.90	
1839	9	30	11	0	0	1007.70	
1839	9	30	18	0	0	1010.90	
1839	10	1	3	0	0	1012.40	
1839	10	1	11	0	0	1014.70	
1839	10	1	18	0	0	1017.00	
1839	10	2	3	0	0	1017.60	
1839	10	2	11	0	0	1017.10	
1839	10	2	18	0	0	1014.10	
1839	10	3	3	0	0	1009.30	
1839	10	3	11	0	0	1004.00	
1839	10	3	18	0	0	1008.60	
1839	10	4	3	0	0	1014.10	
1839	10	4	11	0	0	1016.20	
1839	10	4	18	0	0	1017.20	
1839	10	5	3	0	0	1013.50	
1839	10	5	11	0	0	1014.00	
1839	10	5	18	0	0	1020.10	
1839	10	6	3	0	0	1024.70	
1839	10	6	11	0	0	1027.80	
1839	10	6	18	0	0	1028.70	
1839	10	7	3	0	0	1028.80	
1839	10	7	11	0	0	1027.90	
1839	10	7	18	0	0	1024.50	
1839	10	8	3	0	0	1018.20	
1839	10	8	11	0	0	1013.10	
1839	10	8	18	0	0	1012.20	
1839	10	9	3	0	0	1019.10	
1839	10	9	11	0	0	1021.30	
1839	10	9	18	0	0	1021.10	
1839	10	10	3	0	0	1021.60	
1839	10	10	11	0	0	1023.10	
1839	10	10	18	0	0	1023.30	
1839	10	11	3	0	0	1022.90	
1839	10	11	11	0	0	1023.70	
1839	10	11	18	0	0	1024.40	
1839	10	12	3	0	0	1025.70	
1839	10	12	11	0	0	1028.30	
1839	10	12	18	0	0	1030.90	
1839	10	13	3	0	0	1032.60	
1839	10	13	11	0	0	1033.40	
1839	10	13	18	0	0	1029.50	
1839	10	14	3	0	0	1029.60	
1839	10	14	11	0	0	1028.60	
1839	10	14	18	0	0	1026.20	
1839	10	15	3	0	0	1021.80	
1839	10	15	11	0	0	1023.80	
1839	10	15	18	0	0	1025.80	
1839	10	16	3	0	0	1026.30	
1839	10	16	11	0	0	1027.30	
1839	10	16	18	0	0	1027.00	
1839	10	17	3	0	0	1027.80	
1839	10	17	11	0	0	1029.80	
1839	10	17	18	0	0	1031.50	
1839	10	18	3	0	0	1032.40	
1839	10	18	11	0	0	1033.50	
1839	10	18	18	0	0	1034.80	
1839	10	19	3	0	0	1034.50	
1839	10	19	11	0	0	1033.90	
1839	10	19	18	0	0	1035.30	
1839	10	20	3	0	0	1035.90	
1839	10	20	11	0	0	1035.60	
1839	10	20	18	0	0	1034.50	
1839	10	21	3	0	0	1034.70	
1839	10	21	11	0	0	1034.50	
1839	10	21	18	0	0	1036.70	
1839	10	22	3	0	0	1038.00	
1839	10	22	11	0	0	1037.90	
1839	10	22	18	0	0	1038.50	
1839	10	23	3	0	0	1038.50	
1839	10	23	11	0	0	1038.30	
1839	10	23	18	0	0	1038.00	
1839	10	24	3	0	0	1037.30	
1839	10	24	11	0	0	1037.30	
1839	10	24	18	0	0	1038.00	
1839	10	25	3	0	0	1037.50	
1839	10	25	11	0	0	1037.50	
1839	10	25	18	0	0	1037.20	
1839	10	26	3	0	0	1036.00	
1839	10	26	11	0	0	1036.50	
1839	10	26	18	0	0	1037.00	
1839	10	27	3	0	0	1036.20	
1839	10	27	11	0	0	1036.90	
1839	10	27	18	0	0	1037.90	
1839	10	28	3	0	0	1037.60	
1839	10	28	11	0	0	1035.90	
1839	10	28	18	0	0	1036.40	
1839	10	29	3	0	0	1039.30	
1839	10	29	11	0	0	1042.60	
1839	10	29	18	0	0	1043.00	
1839	10	30	3	0	0	1040.20	
1839	10	30	11	0	0	1038.20	
1839	10	30	18	0	0	1036.80	
1839	10	31	3	0	0	1033.40	
1839	10	31	11	0	0	1032.30	
1839	10	31	18	0	0	1030.70	
1839	11	1	3	0	0	1028.90	
1839	11	1	11	0	0	1029.40	
1839	11	1	18	0	0	1029.20	
1839	11	2	3	0	0	1027.30	
1839	11	2	11	0	0	1026.50	
1839	11	2	18	0	0	1026.20	
1839	11	3	3	0	0	1023.50	
1839	11	3	11	0	0	1021.50	
1839	11	3	18	0	0	1021.60	
1839	11	4	3	0	0	1024.10	
1839	11	4	11	0	0	1023.20	
1839	11	4	18	0	0	1020.40	
1839	11	5	3	0	0	1014.00	
1839	11	5	11	0	0	1010.30	
1839	11	5	18	0	0	1008.40	
1839	11	6	3	0	0	1008.40	
1839	11	6	11	0	0	1012.10	
1839	11	6	18	0	0	1015.10	
1839	11	7	3	0	0	1018.00	
1839	11	7	11	0	0	1020.30	
1839	11	7	18	0	0	1022.30	
1839	11	8	3	0	0	1018.60	
1839	11	8	11	0	0	1024.00	
1839	11	8	18	0	0	1026.50	
1839	11	9	3	0	0	1028.00	
1839	11	9	11	0	0	1028.00	
1839	11	9	18	0	0	1025.40	
1839	11	10	3	0	0	1019.00	
1839	11	10	11	0	0	1013.70	
1839	11	10	18	0	0	1011.30	
1839	11	11	3	0	0	1006.50	
1839	11	11	11	0	0	1003.90	
1839	11	11	18	0	0	1003.90	
1839	11	12	3	0	0	1005.00	
1839	11	12	11	0	0	1007.20	
1839	11	12	18	0	0	1008.90	
1839	11	13	3	0	0	1011.70	
1839	11	13	11	0	0	1015.30	
1839	11	13	18	0	0	1016.60	
1839	11	14	3	0	0	1018.40	
1839	11	14	11	0	0	1021.10	
1839	11	14	18	0	0	1023.20	
1839	11	15	3	0	0	1023.10	
1839	11	15	11	0	0	1027.20	
1839	11	15	18	0	0	1029.50	
1839	11	16	3	0	0	1024.70	
1839	11	16	11	0	0	1023.00	
1839	11	16	18	0	0	1022.10	
1839	11	17	3	0	0	1019.20	
1839	11	17	11	0	0	1017.90	
1839	11	17	18	0	0	1017.50	
1839	11	18	3	0	0	1015.50	
1839	11	18	11	0	0	1017.10	
1839	11	18	18	0	0	1019.50	
1839	11	19	3	0	0	1020.80	
1839	11	19	11	0	0	1022.00	
1839	11	19	18	0	0	1022.10	
1839	11	20	3	0	0	1021.30	
1839	11	20	11	0	0	1021.90	
1839	11	20	18	0	0	1022.10	
1839	11	21	3	0	0	1020.50	
1839	11	21	11	0	0	1020.00	
1839	11	21	18	0	0	1019.40	
1839	11	22	3	0	0	1019.00	
1839	11	22	11	0	0	1021.00	
1839	11	22	18	0	0	1022.70	
1839	11	23	3	0	0	1023.20	
1839	11	23	11	0	0	1023.20	
1839	11	23	18	0	0	1021.20	
1839	11	24	3	0	0	1018.80	
1839	11	24	11	0	0	1015.10	
1839	11	24	18	0	0	1011.90	
1839	11	25	3	0	0	1014.70	
1839	11	25	11	0	0	998.40	
1839	11	25	18	0	0	994.90	
1839	11	26	3	0	0	988.90	
1839	11	26	11	0	0	980.70	
1839	11	26	18	0	0	986.80	
1839	11	27	3	0	0	1001.00	
1839	11	27	11	0	0	1009.30	
1839	11	27	18	0	0	1013.30	
1839	11	28	3	0	0	1013.80	
1839	11	28	11	0	0	1015.20	
1839	11	28	18	0	0	1018.90	
1839	11	29	3	0	0	1023.70	
1839	11	29	11	0	0	1025.80	
1839	11	29	18	0	0	1028.40	
1839	11	30	3	0	0	1029.00	
1839	11	30	11	0	0	1030.20	
1839	11	30	18	0	0	1029.60	
1839	12	1	3	0	0	1024.40	
1839	12	1	11	0	0	1017.90	
1839	12	1	18	0	0	1018.00	
1839	12	2	3	0	0	1022.00	
1839	12	2	11	0	0	1027.80	
1839	12	2	18	0	0	1033.00	
1839	12	3	3	0	0	1036.80	
1839	12	3	11	0	0	1033.50	
1839	12	3	18	0	0	1036.00	
1839	12	4	3	0	0	1031.50	
1839	12	4	11	0	0	1031.60	
1839	12	4	18	0	0	1031.90	
1839	12	5	3	0	0	1032.00	
1839	12	5	11	0	0	1032.00	
1839	12	5	18	0	0	1030.10	
1839	12	6	3	0	0	1029.20	
1839	12	6	11	0	0	1027.60	
1839	12	6	18	0	0	1028.00	
1839	12	7	3	0	0	1030.10	
1839	12	7	11	0	0	1032.40	
1839	12	7	18	0	0	1034.80	
1839	12	8	3	0	0	1036.00	
1839	12	8	11	0	0	1036.30	
1839	12	8	18	0	0	1035.90	
1839	12	9	3	0	0	1033.90	
1839	12	9	11	0	0	1032.60	
1839	12	9	18	0	0	1030.20	
1839	12	10	3	0	0	1025.40	
1839	12	10	11	0	0	1026.20	
1839	12	10	18	0	0	1026.20	
1839	12	11	3	0	0	1026.20	
1839	12	11	11	0	0	1026.20	
1839	12	11	18	0	0	1023.70	
1839	12	12	3	0	0	1021.80	
1839	12	12	11	0	0	1017.80	
1839	12	12	18	0	0	1015.40	
1839	12	13	3	0	0	1011.80	
1839	12	13	11	0	0	1010.50	
1839	12	13	18	0	0	1008.90	
1839	12	14	3	0	0	1007.70	
1839	12	14	11	0	0	1008.40	
1839	12	14	18	0	0	1009.30	
1839	12	15	3	0	0	1012.10	
1839	12	15	11	0	0	1014.20	
1839	12	15	18	0	0	1015.80	
1839	12	16	3	0	0	1012.90	
1839	12	16	11	0	0	1012.10	
1839	12	16	18	0	0	1014.20	
1839	12	17	3	0	0	1017.10	
1839	12	17	11	0	0	1020.30	
1839	12	17	18	0	0	1021.60	
1839	12	18	3	0	0	1022.80	
1839	12	18	11	0	0	1026.00	
1839	12	18	18	0	0	1028.50	
1839	12	19	3	0	0	1029.80	
1839	12	19	11	0	0	1030.20	
1839	12	19	18	0	0	1029.80	
1839	12	20	3	0	0	1029.50	
1839	12	20	11	0	0	1028.20	
1839	12	20	18	0	0	1025.90	
1839	12	21	3	0	0	1022.30	
1839	12	21	11	0	0	1018.30	
1839	12	21	18	0	0	1016.70	
1839	12	22	3	0	0	1013.00	
1839	12	22	11	0	0	1013.30	
1839	12	22	18	0	0	1012.90	
1839	12	23	3	0	0	1012.10	
1839	12	23	11	0	0	1011.70	
1839	12	23	18	0	0	1011.30	
1839	12	24	3	0	0	1009.60	
1839	12	24	11	0	0	1004.30	
1839	12	24	18	0	0	997.40	
1839	12	25	3	0	0	992.80	
1839	12	25	11	0	0	991.50	
1839	12	25	18	0	0	991.10	
1839	12	26	3	0	0	992.40	
1839	12	26	11	0	0	995.60	
1839	12	26	18	0	0	998.90	
1839	12	27	3	0	0	1001.80	
1839	12	27	11	0	0	1003.00	
1839	12	27	18	0	0	1003.00	
1839	12	28	3	0	0	998.60	
1839	12	28	11	0	0	996.60	
1839	12	28	18	0	0	998.20	
1839	12	29	3	0	0	1001.20	
1839	12	29	11	0	0	1005.40	
1839	12	29	18	0	0	1009.80	
1839	12	30	3	0	0	1016.30	
1839	12	30	11	0	0	1019.40	
1839	12	30	18	0	0	1022.20	
